1,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.25,5.57,13.84,1.73,-1.23,-3.06,-10.00
1,7,1501.70,472.47,1600.00,543.72,0.1201,2.1,2.21,5.82,24.26,2.23,38.40,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,2.10,5.06,-18.53,1.49,-41.89,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.21,5.62,8.05,1.53,-33.52,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.37,5.58,37.66,0.97,37.82,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.25,5.92,17.55,1.19,-30.81,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.07,5.10,23.76,2.79,31.55,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.26,6.03,-26.31,1.39,-17.20,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.19,5.68,19.79,1.18,-31.66,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4214,2.0,2.09,5.33,-29.70,1.13,-7.32,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3632,2.3,2.29,5.70,-17.63,1.05,-15.75,-3.09,-10.00
2,7,1490.33,458.54,1600.00,525.61,0.3296,2.0,2.27,5.76,24.71,1.74,40.00,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3060,2.0,2.07,5.05,-30.55,1.34,-15.33,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2637,3.9,4.25,18.85,-35.78,1.39,-8.18,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2360,2.0,2.18,5.62,7.89,1.55,-33.45,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.0,2.02,4.90,-27.97,1.41,-1.48,3.11,-10.00
2,7,39.36,444.20,427.01,568.87,0.2237,2.0,2.11,5.53,-9.88,1.62,21.26,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,2.09,4.88,-18.10,1.25,-39.33,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,2.12,5.31,-17.98,1.19,-34.27,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,2.00,5.15,-17.66,1.19,-37.03,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.0,2.05,5.70,21.75,1.29,-34.45,0.00,-10.00
2,7,291.39,452.59,552.66,537.14,0.1610,1.9,2.13,5.62,-9.67,1.60,30.33,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1568,1.9,1.98,5.09,-29.81,1.22,-9.96,-3.14,-10.00
2,7,529.85,424.54,650.33,524.03,0.1549,3.1,2.62,7.35,-8.08,1.83,43.74,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,2.03,5.02,23.77,2.75,31.58,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,2.08,5.19,-18.62,1.41,-31.31,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.07,5.42,7.96,1.52,-36.33,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.18,5.74,-26.27,1.25,-16.98,1.87,-10.00
2,7,382.57,450.12,595.05,523.16,0.1155,2.0,2.12,5.53,-9.50,1.48,35.65,-0.08,-10.00
2,7,342.01,439.17,567.27,517.42,0.1128,1.9,2.04,5.28,-9.67,1.20,32.87,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,2.01,5.15,13.55,1.75,-1.23,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.04,5.03,-18.43,1.38,-41.93,3.14,-10.00
2,7,1533.93,464.41,1600.00,537.77,0.1043,2.1,2.18,5.55,24.61,2.00,37.51,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.28,5.92,20.85,2.79,16.31,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4168,2.4,2.32,5.69,-17.57,1.12,-15.96,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3104,2.1,2.17,5.59,-18.60,1.05,-31.50,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2553,2.0,2.10,5.45,-29.62,1.31,-7.30,-3.12,-10.00
3,7,1474.27,467.96,1600.00,539.67,0.2451,2.2,2.32,5.92,24.33,2.20,40.07,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,2.03,5.24,-17.26,1.48,-42.18,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2376,3.7,3.88,17.30,-35.13,1.13,-5.41,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.0,2.02,5.14,-28.25,1.36,-1.49,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2124,1.9,2.18,5.55,8.07,1.50,-33.42,2.97,-10.00
3,7,1520.42,478.40,1600.00,547.73,0.2117,2.0,2.16,5.62,24.20,2.29,37.47,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,2.04,5.23,-17.79,1.16,-37.20,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,2.08,4.90,-18.13,1.20,-39.30,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.3,2.71,6.60,-24.58,1.50,24.15,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.05,5.19,-29.90,0.95,-9.84,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,2.03,5.18,-18.28,0.99,-34.52,0.03,-10.00
3,7,51.76,438.47,420.69,560.72,0.1522,1.9,2.06,5.31,-9.95,1.51,21.45,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,2.00,4.97,-30.53,0.92,-15.24,-3.13,-10.00
3,7,1145.57,461.59,1391.15,539.37,0.1332,1.9,2.13,5.58,11.37,1.78,32.56,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.09,5.40,-17.69,1.03,-23.37,-3.11,-10.00
3,7,539.74,454.92,698.34,515.31,0.1248,2.3,2.36,5.95,-8.20,1.76,49.96,3.12,-10.00
3,7,295.60,456.20,555.28,539.98,0.1182,1.9,2.12,5.58,-9.61,1.67,30.33,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.24,5.67,25.31,1.19,-48.29,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.10,5.65,21.54,1.13,-34.39,-0.02,-10.00
3,7,336.53,452.92,564.88,533.14,0.1079,2.0,2.06,5.35,-9.75,1.63,32.83,-0.01,-10.00
3,7,428.42,457.65,618.25,526.00,0.1065,2.0,2.10,5.27,-9.20,1.68,38.34,0.03,-10.00
4,7,1478.10,463.56,1600.00,536.03,0.4928,2.2,2.36,6.04,24.51,2.08,40.05,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3416,2.2,2.26,5.61,-17.77,1.06,-15.80,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2576,2.0,2.05,5.19,-29.58,1.24,-7.27,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2465,3.6,3.79,16.52,-35.14,1.22,-5.17,-1.57,-10.00
4,7,1527.20,474.38,1600.00,542.78,0.2149,1.9,2.16,5.61,24.42,2.15,37.49,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2091,1.9,2.09,5.47,-18.07,1.42,-31.54,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.1,2.04,4.98,-27.27,1.40,-1.40,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.0,2.08,4.94,-29.48,1.20,-9.86,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,2.01,5.15,-17.96,1.05,-37.14,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.11,5.04,-18.17,1.15,-41.94,-3.13,-10.00
4,7,47.31,437.77,423.25,559.73,0.1347,1.9,2.06,5.43,-9.93,1.49,21.36,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.26,5.49,25.29,1.33,-49.57,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,2.12,5.02,-18.37,1.09,-39.50,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,2.11,5.34,-17.83,1.12,-23.33,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.16,5.19,6.57,1.33,-50.32,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,2.03,5.22,-18.23,1.03,-34.47,0.02,-10.00
4,7,440.04,465.74,635.29,532.39,0.1142,1.9,2.06,5.44,-8.69,1.87,38.05,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.12,5.79,21.60,1.22,-34.44,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.07,5.21,27.65,1.33,-7.60,0.00,-10.00
5,7,1477.21,463.80,1600.00,536.46,0.4087,2.2,2.36,6.03,24.47,2.09,40.03,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3872,2.4,2.34,5.80,-17.73,1.14,-15.93,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3231,1.9,2.02,5.12,-29.54,1.18,-7.28,-3.12,-10.00
5,7,1523.32,487.58,1600.00,556.70,0.2220,2.0,2.14,5.42,24.17,2.55,37.43,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.0,2.01,4.98,-28.20,1.36,-1.44,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1685,1.9,2.11,5.47,-18.13,1.41,-31.48,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.8,3.76,16.22,-35.06,1.19,-5.09,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1547,1.9,2.01,4.88,-29.38,1.16,-9.93,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.1,2.23,5.69,7.06,1.25,-50.68,-3.11,-10.00
5,7,65.34,445.77,430.75,565.30,0.1360,1.9,2.02,5.35,-9.81,1.59,21.54,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1360,1.9,2.00,5.14,-18.14,1.06,-41.76,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,1.99,5.11,-17.90,1.08,-37.17,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.10,5.96,21.26,1.24,-34.40,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,2.02,5.16,-18.25,1.06,-34.47,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,2.12,5.00,-18.38,1.15,-39.49,-3.12,-10.00
5,7,353.92,447.34,580.02,526.04,0.1193,1.9,2.06,5.35,-9.32,1.44,32.84,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.17,5.47,25.25,1.06,-49.22,-1.51,-10.00
5,7,1146.28,465.68,1387.74,542.18,0.1114,1.9,2.14,5.55,11.49,1.87,32.96,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,2.01,5.14,13.46,1.78,-1.25,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.11,5.08,-17.21,1.31,-20.33,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.31,5.86,28.65,1.72,-7.81,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.10,5.20,-17.67,1.38,-23.28,-3.11,-10.00
6,7,1477.19,461.86,1600.00,535.97,0.3710,2.2,2.41,6.18,24.55,2.08,40.02,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3685,2.3,2.31,5.71,-17.73,1.17,-15.98,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3203,2.0,2.10,5.30,-29.72,1.32,-7.26,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2535,4.0,4.37,19.22,-35.47,1.18,-7.23,-1.57,-10.00
6,7,1518.60,476.72,1600.00,546.82,0.2337,2.0,2.18,5.66,24.19,2.27,37.51,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2288,2.0,2.03,4.85,-28.04,1.30,-1.38,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2103,1.9,2.09,5.05,-17.08,1.31,-20.33,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,2.13,5.48,-18.21,1.38,-31.54,0.10,-10.00
6,7,1145.69,455.99,1386.64,534.47,0.1624,1.9,2.17,5.50,11.42,1.66,32.84,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,2.03,5.16,-18.06,1.06,-41.97,0.02,-10.00
6,7,69.53,442.72,432.09,562.08,0.1472,1.9,2.02,5.29,-9.76,1.54,21.53,0.04,-10.00
6,7,435.27,464.42,627.86,529.96,0.1426,1.9,2.05,5.35,-8.94,1.80,38.26,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,1.99,5.20,-17.91,1.09,-37.14,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,2.04,5.00,-29.44,1.34,-9.78,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.21,5.64,6.84,1.28,-50.28,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.07,5.22,-18.35,1.15,-34.40,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,2.04,4.92,-17.96,1.03,-39.54,0.01,-10.00
6,7,391.59,453.87,598.37,526.66,0.1144,1.9,2.07,5.31,-9.34,1.58,35.62,-3.13,-10.00
6,7,429.97,452.60,566.26,537.06,0.1026,1.9,2.09,5.62,-8.24,1.70,32.02,1.55,-10.00
7,7,1478.32,464.32,1600.00,537.18,0.4393,2.2,2.37,6.06,24.52,2.12,40.03,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4135,2.2,2.24,5.66,-17.54,1.14,-15.78,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3492,2.0,2.14,5.44,-29.70,1.38,-7.27,-3.14,-10.00
7,7,1519.56,479.74,1600.00,549.74,0.2541,2.0,2.17,5.64,24.21,2.35,37.50,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2113,1.9,2.13,5.51,-18.11,1.43,-31.48,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.0,2.05,5.19,-28.14,1.50,-1.49,3.14,-10.00
7,7,61.83,447.04,426.47,570.47,0.1629,2.0,2.03,5.29,-9.83,1.67,21.44,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,2.13,5.29,-18.38,1.25,-41.86,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,2.08,4.91,-18.13,1.07,-39.31,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,2.01,5.21,-18.06,1.06,-37.11,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,2.04,5.25,-18.25,1.07,-34.50,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.08,5.81,21.61,1.10,-34.39,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.9,3.89,18.23,-35.05,1.12,-5.66,-1.57,-10.00
7,7,401.09,459.63,609.67,531.56,0.1285,1.9,2.06,5.36,-9.02,1.72,35.53,-3.12,-10.00
7,7,1142.91,456.46,1390.21,536.21,0.1234,1.9,2.17,5.63,11.33,1.70,32.60,-3.11,-10.00
7,7,424.94,456.75,567.12,540.37,0.1193,1.9,2.03,5.56,-8.26,1.78,31.92,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.06,5.32,-30.13,1.23,-9.85,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.10,5.22,-17.81,1.24,-23.32,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.38,6.01,6.67,1.08,-51.39,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.16,5.31,-18.20,0.91,-20.27,0.04,-10.00
8,7,1478.46,461.69,1600.00,534.68,0.4899,2.2,2.39,6.08,24.54,2.04,40.04,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3308,2.3,2.31,5.72,-17.63,1.16,-15.96,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3110,2.0,2.10,5.34,-29.70,1.42,-7.26,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2479,3.6,3.78,15.44,-35.14,1.18,-5.15,-1.57,-10.00
8,7,1519.47,477.43,1600.00,547.09,0.2441,2.0,2.16,5.62,24.19,2.27,37.50,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2208,2.0,2.02,4.89,-27.93,1.29,-1.42,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1872,1.8,2.08,5.00,-18.22,1.07,-39.26,-3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,2.14,5.53,-18.31,1.31,-31.51,0.09,-10.00
8,7,61.07,441.16,429.82,562.05,0.1618,1.9,2.04,5.38,-9.84,1.54,21.53,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,2.00,5.24,-18.17,1.11,-37.09,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.15,5.11,-29.45,1.37,-10.06,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.12,5.14,6.63,1.38,-50.31,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.05,5.23,-18.29,1.12,-34.48,-3.12,-10.00
8,7,448.44,460.24,638.00,526.42,0.1253,1.9,2.06,5.27,-8.53,1.68,38.04,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,1.98,5.18,-18.37,1.13,-41.72,3.14,-10.00
8,7,403.05,453.35,607.31,525.77,0.1116,1.9,2.07,5.25,-9.05,1.55,35.60,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.26,5.60,18.58,0.91,-47.38,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,2.88,7.21,27.42,-0.83,-37.36,-1.07,-10.00
8,7,348.34,448.26,576.44,525.70,0.1056,1.9,2.06,5.40,-9.44,1.43,32.85,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.09,5.80,20.71,1.24,-34.47,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3681,2.2,2.27,5.71,-17.72,1.11,-15.82,-3.10,-10.00
9,7,1479.82,462.33,1600.00,535.03,0.3639,2.2,2.37,6.04,24.57,2.05,40.06,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2839,2.0,2.07,5.28,-29.58,1.34,-7.30,-3.12,-10.00
9,7,1520.67,476.60,1600.00,546.36,0.2339,2.0,2.14,5.58,24.20,2.25,37.49,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2224,3.9,4.31,18.80,-35.71,1.18,-7.89,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.0,2.03,4.95,-28.22,1.31,-1.38,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1847,1.9,2.09,5.51,-18.08,1.39,-31.54,0.12,-10.00
9,7,59.86,444.91,427.08,566.14,0.1731,1.9,2.04,5.35,-9.88,1.61,21.53,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.25,5.71,7.01,1.17,-50.68,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.02,5.33,13.93,1.25,-26.76,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.28,6.08,6.31,2.05,-35.24,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,2.00,5.18,-18.03,1.02,-37.11,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.13,5.15,-18.50,1.20,-41.91,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.07,5.80,21.31,1.03,-34.10,0.01,-10.00
9,7,423.25,461.10,567.64,545.30,0.1398,1.9,2.01,5.57,-8.26,1.89,31.85,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,2.11,5.03,-18.52,1.04,-39.52,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,2.87,9.16,32.90,0.66,-41.35,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.04,4.90,-29.48,1.29,-9.97,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.04,5.24,-18.25,1.06,-34.44,0.01,-10.00
9,7,393.46,454.68,596.91,527.46,0.1122,1.9,2.08,5.20,-9.33,1.60,35.59,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.13,5.10,31.04,1.22,34.76,-3.12,-10.00
10,7,1482.22,460.95,1600.00,533.20,0.3756,2.2,2.35,5.98,24.60,1.99,40.02,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3753,2.3,2.27,5.58,-17.61,1.16,-15.96,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3222,2.0,2.07,5.26,-29.72,1.25,-7.27,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.1,2.12,5.59,14.25,1.50,-23.46,-1.48,-10.00
