37,7,741.96,457.48,863.22,565.08,0.1564,2.2,2.21,5.79,-0.18,1.57,29.19,1.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.03,5.13,28.80,1.40,40.54,3.12,-10.00
38,7,1547.76,474.89,1600.00,547.49,0.1245,2.2,2.27,5.33,26.77,1.77,41.82,-1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.13,5.20,-27.11,1.80,-28.88,0.24,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.20,5.42,30.07,0.92,-27.20,0.30,-10.00
38,7,740.18,463.74,849.12,571.96,0.1108,2.2,2.23,5.86,-0.43,1.70,29.02,1.57,-10.00
39,7,1007.69,473.38,1160.97,588.16,0.3197,1.9,1.98,5.31,4.95,1.68,24.17,1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2432,2.0,2.00,5.09,18.59,1.73,-27.04,0.46,-10.00
39,7,1548.74,479.50,1600.00,557.39,0.2058,2.4,2.39,5.26,27.05,2.09,42.00,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.0,2.18,5.62,47.38,0.32,-44.29,-2.89,-10.00
40,7,740.69,461.00,849.35,573.43,0.2524,2.3,2.24,5.67,-0.46,1.75,29.14,1.56,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2088,2.1,2.28,5.60,44.10,1.51,-25.24,0.38,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.4,2.63,7.14,45.19,1.40,-43.52,-2.90,-10.00
40,7,1549.70,478.11,1600.00,550.57,0.1509,2.2,2.26,5.29,26.80,1.86,41.73,-1.55,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.03,5.05,28.81,1.13,40.55,-3.08,-10.00
