4,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,2.93,8.13,50.80,1.17,9.29,-2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.2,2.16,5.58,-9.29,-1.34,-37.98,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.4,2.82,6.47,49.09,1.46,18.04,-1.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.18,5.35,34.72,2.86,8.83,-1.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2537,2.1,2.17,5.21,37.01,3.15,-47.29,0.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.7,2.39,6.76,-9.23,1.98,-42.69,1.67,-10.00
5,7,1492.00,344.56,1600.00,481.37,0.1903,3.6,2.88,7.61,24.41,-0.42,38.79,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.3,2.74,8.05,34.52,4.03,-49.42,2.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.0,2.14,5.43,-6.86,2.68,-46.74,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.7,2.45,6.36,-29.38,0.15,-1.44,1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.4,2.46,5.97,-10.52,1.50,-32.21,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.3,2.15,5.61,-11.39,1.58,-21.28,-2.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.14,5.83,-6.83,2.67,-42.61,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.3,2.73,6.36,49.87,2.28,3.85,-0.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.51,5.55,23.54,0.13,26.89,-1.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.05,5.20,-12.24,1.54,-39.69,-2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.7,2.43,6.00,38.46,2.96,-52.49,2.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2700,2.9,2.62,6.65,50.16,0.59,3.70,-2.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2623,3.2,2.66,7.04,32.91,2.26,9.85,2.09,-10.00
6,7,910.00,498.91,973.27,566.04,0.1871,2.2,1.87,5.33,4.29,2.47,44.00,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1704,3.1,2.57,6.53,50.29,2.52,-1.61,-2.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.8,2.46,5.85,-10.90,-0.67,-43.65,0.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.83,6.81,22.45,-0.06,-43.43,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.09,5.26,-18.96,-0.52,-20.09,-3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,2.09,5.28,35.10,2.08,-2.30,-2.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.2,2.25,5.67,43.70,1.69,-1.61,-2.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.8,2.63,6.09,37.20,1.80,2.43,-2.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1979,1.9,2.00,5.32,-12.13,1.25,-4.29,0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.10,4.92,38.71,2.30,-0.32,0.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.2,2.03,5.54,-9.10,0.56,-49.05,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.2,2.60,6.32,-26.03,0.61,-1.63,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.05,5.10,-15.69,1.30,1.57,0.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.7,2.47,6.99,-6.51,2.07,-27.82,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2338,1.9,2.05,5.28,35.25,2.32,-9.81,-2.57,-10.00
9,7,590.04,486.14,734.58,542.26,0.1289,1.9,1.96,4.79,-5.35,1.74,44.43,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.0,2.53,6.24,-10.43,-0.41,-46.07,0.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.11,5.29,-11.11,-0.82,-40.45,-3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.2,2.18,5.40,50.61,2.35,-12.86,0.51,-10.00
9,7,1136.63,443.17,1248.94,512.24,0.1135,2.0,2.13,5.24,11.96,0.65,40.60,-1.55,-10.00
10,7,614.03,469.40,748.85,522.30,0.2140,2.0,2.02,5.01,-5.24,1.18,49.66,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.5,2.35,5.17,49.25,2.19,-16.71,-2.60,-10.00
10,7,1403.90,389.42,1600.00,484.66,0.1813,2.9,2.53,5.97,22.43,-0.27,40.64,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.21,5.37,31.15,1.94,-6.92,2.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.08,11.10,31.95,0.94,18.65,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.23,5.70,-2.97,2.05,-21.79,-1.56,-10.00
10,7,1177.49,441.00,1334.56,530.14,0.1075,2.2,2.15,5.50,11.55,0.99,33.76,-1.60,-10.00
10,7,539.48,461.22,709.76,522.27,0.1044,1.8,2.03,5.02,-5.98,0.95,39.97,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.3,2.31,6.11,50.78,2.61,-31.65,0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1831,3.3,2.68,7.74,-20.89,-1.24,-24.84,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1722,1.9,2.13,5.21,35.20,2.86,-18.41,-2.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.8,2.44,5.18,48.13,1.31,-14.19,-1.05,-10.00
11,7,347.04,415.30,514.25,487.96,0.1505,2.7,2.43,5.78,-15.04,-0.18,49.67,0.00,-10.00
11,7,498.80,463.52,690.28,533.02,0.1183,1.9,2.04,5.00,-6.16,1.14,35.61,-3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.68,7.18,26.14,1.36,33.69,-0.04,-10.00
12,7,515.09,461.37,681.06,523.34,0.1869,1.9,1.97,4.82,-6.78,0.97,39.69,-3.12,-10.00
12,7,1001.60,425.78,1079.86,500.59,0.1693,2.7,2.48,6.31,8.83,0.32,50.39,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.01,4.78,7.74,2.19,-49.20,-1.54,-10.00
12,7,1326.49,412.47,1600.00,593.80,0.1409,2.2,2.04,4.87,9.04,1.28,17.87,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.1,2.04,5.13,26.61,2.38,-47.65,-0.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,2.03,5.35,-18.17,-0.87,-33.98,0.03,-10.00
13,7,1017.89,446.65,1095.95,512.06,0.3683,2.3,2.10,5.30,8.81,0.75,46.78,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2974,1.9,2.11,5.34,20.91,1.97,-20.27,-2.63,-10.00
13,7,1007.65,450.35,1100.96,519.33,0.1350,2.2,2.23,5.62,8.11,0.94,43.68,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.7,2.53,5.43,48.12,0.50,-23.68,-1.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2921,2.1,2.19,5.40,20.81,1.51,-25.40,0.44,-10.00
14,7,1038.24,441.30,1133.74,514.03,0.2758,2.2,2.16,5.41,8.75,0.73,41.54,-1.53,-10.00
14,7,988.13,453.18,1149.56,523.92,0.2619,2.5,2.31,5.63,9.27,1.17,46.93,-3.06,-10.00
14,7,1258.26,448.47,1415.80,508.12,0.1848,2.2,2.28,5.24,20.35,0.63,49.66,3.11,-10.00
14,7,1033.85,456.15,1154.52,540.00,0.1541,2.3,2.29,6.40,8.13,1.37,37.75,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.7,2.32,6.04,-13.09,-0.38,-34.10,1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.7,3.00,8.58,31.02,1.01,-26.97,2.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.1,1.98,5.19,22.63,2.17,-51.24,-0.42,-10.00
14,7,167.46,443.13,531.51,568.82,0.1074,1.8,1.95,4.98,-7.19,1.16,19.91,-0.01,-10.00
15,7,1184.80,416.40,1372.74,495.92,0.1923,2.9,2.51,6.32,17.70,0.13,48.74,0.01,-10.00
15,7,1028.13,444.69,1120.38,528.80,0.1865,2.6,2.23,5.29,8.53,1.21,42.36,-1.52,-10.00
15,7,536.13,460.91,628.52,524.24,0.1622,2.0,2.05,5.51,-7.80,1.08,42.77,-1.56,-10.00
15,7,1068.45,440.44,1195.88,550.30,0.1306,2.8,2.34,5.81,8.76,1.57,35.71,-1.53,-10.00
16,7,1080.41,422.60,1362.84,547.88,0.3125,2.7,2.40,5.76,9.18,1.24,29.14,-3.09,-10.00
16,7,1425.88,428.17,1600.00,509.80,0.2726,2.4,2.38,5.81,22.09,0.53,38.65,0.01,-10.00
16,7,1065.55,435.34,1286.67,537.93,0.1775,2.8,2.35,5.65,10.06,1.27,35.83,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.3,2.85,7.62,50.50,-0.00,-1.09,-3.08,-10.00
16,7,224.96,419.41,483.57,510.97,0.1192,2.2,2.16,5.65,-11.45,0.46,31.67,-3.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.03,5.10,-13.62,0.53,11.46,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.66,7.59,-28.17,0.48,12.32,0.01,-10.00
17,7,230.49,391.63,466.48,497.75,0.2265,3.0,2.45,6.11,-13.89,0.15,37.89,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1850,2.5,2.56,6.87,17.11,0.30,-23.31,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.6,2.45,5.95,7.29,2.27,-52.27,-1.90,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1584,3.3,2.89,7.70,-8.30,1.48,-41.77,-2.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.08,5.09,-4.68,1.62,-50.33,-2.79,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.23,5.59,35.18,0.17,37.33,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.67,7.61,-25.51,0.38,14.36,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.23,5.52,-17.18,-0.98,-37.61,0.05,-10.00
18,7,102.14,410.37,317.16,484.35,0.1839,2.2,2.28,5.77,-19.30,-0.27,40.47,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.74,7.76,-8.56,2.04,-47.40,-2.71,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.3,2.77,7.61,20.25,1.26,13.93,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.4,2.87,8.22,18.77,0.68,-3.39,0.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,3.07,7.74,23.13,1.48,14.56,0.01,-10.00
18,7,963.30,509.73,1024.07,571.25,0.1015,2.2,2.16,5.45,6.82,2.96,49.14,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3572,3.4,2.90,8.01,28.93,0.27,-21.06,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.4,2.35,5.97,21.13,1.15,-17.07,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.9,2.52,6.67,10.67,1.74,-17.09,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,2.66,8.13,19.94,1.82,7.05,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.74,8.27,43.13,-0.86,26.10,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3257,3.1,2.65,7.20,33.38,1.00,-4.02,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.2,2.40,5.95,-10.15,1.86,-41.73,-0.45,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1478,3.4,2.85,7.10,16.96,2.05,-28.31,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.2,2.21,5.75,-24.66,-0.68,-20.52,0.02,-10.00
21,7,1273.68,446.89,1502.88,530.05,0.1284,2.2,2.17,5.32,15.63,1.03,34.87,0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,2.69,6.20,22.90,-0.23,-34.13,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,2.69,8.28,-14.46,1.15,1.94,0.03,-10.00
21,7,1193.34,413.80,1329.20,494.85,0.1026,2.6,2.37,6.14,15.84,0.06,45.54,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3486,3.2,2.42,6.14,9.74,2.15,-29.34,-0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.4,2.15,5.35,9.09,1.87,-33.32,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.0,2.06,5.58,9.06,1.81,-9.45,-1.40,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.5,2.57,6.90,-18.67,-0.25,-45.23,-3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.5,2.78,8.26,19.83,1.10,12.09,1.60,-10.00
22,7,840.75,418.72,907.33,498.56,0.1062,2.9,2.50,6.46,2.28,0.23,51.10,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.79,7.41,32.98,0.98,-10.39,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.7,2.61,6.43,35.73,1.05,4.91,-0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.3,2.34,5.89,-18.19,-1.62,-50.60,-3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.8,2.42,5.72,12.47,1.47,-34.77,-0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.09,5.28,16.69,1.35,-39.03,3.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.7,2.53,5.65,33.24,1.58,-0.11,1.59,-10.00
23,7,845.48,478.63,898.08,535.99,0.1507,2.2,2.00,4.96,2.26,1.74,50.86,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.35,5.37,9.55,1.03,-39.02,-0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2117,1.9,2.04,5.24,37.91,1.94,-15.15,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.5,2.40,5.69,9.29,2.04,-39.85,3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.6,2.37,5.49,8.19,1.98,-44.18,-3.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.9,2.40,6.28,8.40,1.86,-50.53,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.06,5.42,-6.67,1.75,-36.90,-3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.4,2.43,6.16,14.48,2.16,-44.25,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.03,5.15,-7.11,1.69,-27.38,-3.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.8,3.30,12.68,-33.09,0.93,-2.25,0.18,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.73,6.87,-17.89,0.01,-46.44,-3.01,-10.00
25,7,991.11,460.35,1075.20,525.42,0.2645,2.2,2.09,5.28,7.64,1.18,45.09,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.0,2.13,5.42,12.53,2.28,-16.73,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1687,3.1,2.55,6.26,-12.68,0.54,-19.78,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.17,5.46,-23.08,2.28,-4.02,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.04,5.17,-6.35,1.75,-42.20,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.3,2.38,5.31,19.76,1.18,-9.63,-1.62,-10.00
25,7,1117.15,447.71,1317.69,520.37,0.1053,2.1,2.15,5.39,12.03,0.85,38.25,-3.11,-10.00
25,7,275.91,531.08,462.89,650.06,0.1009,2.4,2.41,6.20,-10.19,3.36,29.56,-1.62,-10.00
26,7,987.62,467.50,1085.14,542.04,0.6199,2.2,2.03,5.33,6.93,1.55,40.47,-1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.4,2.28,5.74,-11.89,0.33,-25.70,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.5,2.32,6.14,-11.71,1.19,-42.50,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.14,5.28,-14.78,-0.97,-33.31,3.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.02,5.03,-4.53,1.55,-47.29,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.02,5.11,-5.66,1.46,-38.32,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.2,2.23,5.47,-11.40,-0.07,-30.48,2.94,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2041,3.0,2.42,6.34,-9.14,2.37,-49.24,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1998,1.9,2.01,5.20,-5.53,1.56,-42.96,-0.01,-10.00
27,7,1012.61,453.85,1226.96,536.94,0.1926,2.3,2.28,5.55,8.62,1.27,36.30,-0.05,-10.00
27,7,980.45,463.52,1095.32,547.75,0.1211,2.1,2.07,5.34,6.02,1.48,35.07,-1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.23,5.70,20.04,1.99,-19.18,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.85,7.18,28.16,1.10,-37.82,3.13,-10.00
28,7,378.49,438.76,559.01,519.91,0.2162,2.8,2.34,5.84,-12.38,1.00,45.47,-0.04,-10.00
28,7,1565.11,255.65,1600.00,525.01,0.2139,3.5,2.72,7.88,15.81,0.50,20.31,1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.0,2.00,5.12,-4.32,1.95,-47.93,3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.3,2.32,6.29,-23.76,0.35,-6.36,1.51,-10.00
28,7,369.03,462.81,537.10,528.56,0.1174,2.1,2.13,5.05,-12.05,1.21,42.33,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.2,2.10,5.22,-7.73,1.23,-34.65,2.83,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4958,2.4,2.32,5.82,9.61,1.69,-34.16,3.12,-10.00
29,7,331.86,470.14,509.53,535.57,0.1979,2.0,1.97,5.03,-12.53,1.37,40.37,3.12,-10.00
29,7,292.97,457.94,484.36,520.78,0.1645,2.1,2.21,5.98,-14.96,1.01,44.59,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.5,2.40,6.35,24.32,1.67,-42.72,3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.3,2.45,6.38,-23.90,0.31,-16.71,1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.0,2.00,5.15,-8.41,1.51,-43.37,3.13,-10.00
29,7,308.88,469.08,505.89,541.71,0.1283,2.1,2.16,5.13,-12.06,1.45,37.61,0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,2.04,5.07,-6.23,1.59,-36.26,2.60,-10.00
29,7,1278.57,358.52,1600.00,523.05,0.1222,3.6,2.71,7.23,15.00,0.71,29.88,-0.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2766,3.6,2.93,9.82,15.73,1.29,12.09,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2134,2.0,1.98,5.13,-4.13,1.80,-49.82,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2018,2.7,2.34,5.50,10.19,1.58,-39.33,3.08,-10.00
30,7,939.97,469.44,1033.32,541.01,0.1204,2.3,2.23,4.92,5.82,1.66,43.93,-1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.14,5.45,-7.81,1.98,-50.29,1.61,-10.00
31,7,215.39,483.30,467.91,571.51,0.3425,2.0,1.98,5.30,-11.29,1.86,30.42,-0.05,-10.00
31,7,987.16,420.33,1252.63,531.85,0.3389,3.4,2.81,7.85,9.58,1.25,40.59,0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.1,2.20,5.66,-24.67,0.89,-15.99,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.2,2.30,5.79,-22.65,0.91,-27.25,1.55,-10.00
31,7,589.96,500.18,661.34,561.20,0.1464,2.1,2.20,5.26,-6.93,2.41,45.60,1.36,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.6,2.34,5.35,8.22,1.21,-44.48,-0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.2,2.51,6.76,26.61,0.92,16.25,-0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.92,8.74,7.88,2.11,-48.00,1.51,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.18,5.49,-26.54,1.13,-14.22,3.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.79,7.77,5.20,2.19,-52.69,1.89,-10.00
32,7,161.97,497.59,422.42,587.72,0.1899,2.0,2.05,5.27,-12.27,2.19,29.91,-3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1562,3.5,2.82,8.46,-13.98,2.27,-47.36,1.59,-10.00
32,7,204.12,505.15,486.38,607.16,0.1274,2.0,2.01,5.03,-9.58,2.27,26.02,-3.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.3,2.09,5.30,6.43,1.12,-49.84,0.02,-10.00
32,7,358.84,504.64,570.54,580.52,0.1201,2.1,2.08,5.65,-10.31,2.56,37.44,-3.14,-10.00
32,7,1121.45,407.56,1416.79,528.06,0.1167,3.2,2.77,7.30,12.48,0.98,35.44,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.3,2.34,6.25,-24.78,0.95,11.54,1.39,-10.00
32,7,1018.15,452.41,1214.30,531.03,0.1019,2.2,2.18,5.33,8.77,1.13,37.41,0.05,-10.00
