3,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.13,5.33,-24.09,1.79,-35.67,-3.12,-10.00
3,7,325.21,498.67,509.37,560.13,0.1423,2.0,2.11,5.65,-14.04,3.07,43.23,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.12,5.42,-22.24,1.80,-19.59,0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.18,5.39,50.48,-0.02,23.01,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.16,5.24,34.36,-2.51,-35.93,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.21,5.63,-31.30,2.25,-8.21,1.84,-10.00
3,7,1441.06,443.12,1600.00,519.11,0.1253,2.2,2.31,6.32,23.40,1.52,40.05,-2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.08,5.57,6.69,0.29,-40.19,-1.42,-10.00
3,7,40.70,513.09,272.75,585.24,0.1220,2.0,2.15,5.45,-19.11,3.24,35.95,3.11,-10.00
3,7,412.28,483.34,522.76,545.61,0.1204,2.1,2.25,6.10,-12.90,2.72,45.48,1.57,-10.00
3,7,0.00,503.39,160.82,586.58,0.1184,1.9,2.12,5.20,-19.14,2.73,30.02,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.22,5.61,-22.77,1.79,-25.97,0.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.24,5.41,47.97,-0.02,33.57,-2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.19,5.56,-36.55,2.74,-0.92,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.16,5.63,-13.45,1.17,-36.65,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.09,5.15,-36.22,4.39,23.99,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.27,5.66,30.81,1.04,38.35,-2.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.18,5.59,50.58,-0.16,16.73,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9051,3.5,2.66,6.15,-28.27,2.40,-5.54,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8350,3.4,2.67,6.70,-38.81,2.51,-4.51,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7722,2.0,2.19,5.72,-11.00,1.57,-35.82,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5323,2.1,2.34,5.99,6.97,1.01,-45.48,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2912,1.9,2.12,5.46,-28.62,1.92,-13.88,2.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.0,2.12,5.58,7.44,0.98,-39.23,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.5,2.44,6.18,-48.62,2.65,-3.16,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.14,5.44,-43.23,2.83,9.08,-1.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.16,5.45,-22.51,1.87,-30.74,-2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.0,2.13,5.55,-25.08,1.65,-40.54,-2.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,2.16,5.43,-19.50,2.32,22.89,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.09,5.26,-37.25,2.19,-25.70,-2.16,-10.00
4,7,1416.34,427.47,1600.00,500.56,0.1432,2.2,2.30,5.84,23.31,0.96,42.11,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.21,5.54,-22.10,1.87,-27.80,-2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.24,5.49,-31.39,2.07,-13.43,-1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.17,5.42,-33.76,2.64,8.65,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.11,5.38,-22.92,1.70,-33.62,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.04,5.07,-19.50,2.27,20.16,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.15,5.39,-37.32,2.59,8.33,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.07,5.23,-33.20,3.01,22.11,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.19,5.42,-22.22,1.84,-24.34,0.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,2.24,5.71,-47.23,2.75,-25.03,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.14,5.43,-13.05,0.70,-49.73,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.36,6.03,46.38,0.18,44.33,-2.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.31,5.45,-38.60,2.56,-12.64,1.71,-10.00
4,7,0.00,408.27,235.60,523.12,0.1078,3.3,2.84,7.07,-22.22,1.57,38.15,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.0,3.06,9.75,-36.92,0.33,-44.58,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.27,5.72,-34.24,2.99,18.91,-0.01,-10.00
4,7,224.07,466.82,445.21,536.54,0.1053,2.0,2.17,5.85,-14.83,1.99,38.06,-0.07,-10.00
4,7,0.00,482.05,21.28,581.86,0.1051,1.9,2.09,5.14,-19.48,2.20,25.26,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.26,6.47,-8.61,1.33,-42.66,1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8712,2.0,2.24,5.89,-10.88,1.67,-40.92,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8576,3.2,2.55,6.53,-28.63,1.99,-10.43,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7707,3.3,2.60,6.50,-38.61,2.15,-9.22,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6435,2.4,2.44,6.13,-48.76,2.33,-7.94,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2668,1.9,2.09,5.36,-19.46,1.97,20.51,-3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2437,2.0,2.26,5.69,-22.43,1.61,-26.26,0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.0,2.26,5.80,-28.76,1.90,-18.59,-1.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.0,2.25,5.72,-43.23,2.64,3.73,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.26,5.85,6.86,1.01,-49.90,-1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.20,5.54,47.49,-0.37,24.57,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.14,5.45,-22.75,1.71,-38.42,-3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.12,5.14,-21.84,1.81,-32.78,-2.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.1,2.28,5.85,30.52,0.83,29.07,0.33,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.21,5.83,-23.92,2.02,-46.96,-1.37,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.0,2.05,5.28,-23.23,1.58,29.84,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.0,2.29,5.61,-22.41,1.79,-29.12,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,2.21,5.54,-36.74,2.38,-15.37,-0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.05,5.24,-19.56,2.17,17.98,-3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.11,5.35,-22.49,1.84,-35.59,0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.23,5.60,-28.93,2.23,3.76,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,2.44,6.13,-38.46,2.57,-12.10,-0.05,-10.00
5,7,0.00,397.64,180.60,539.39,0.1072,3.5,2.85,8.40,-22.07,1.80,33.23,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.27,5.51,-35.67,2.57,3.33,-1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.32,5.46,39.41,-0.26,44.80,0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9073,3.3,2.53,6.25,-28.51,1.82,-15.26,0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8772,3.5,2.70,6.63,-38.97,2.39,-14.33,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8263,2.0,2.24,5.99,-10.83,1.34,-45.57,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4793,2.1,2.20,5.75,-22.38,1.76,-31.10,0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3590,2.1,2.21,5.83,-20.46,2.14,25.37,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3551,2.1,2.22,5.78,-21.21,1.44,-27.36,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3193,1.9,2.35,5.81,-37.22,2.49,-1.92,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3171,2.3,2.31,5.65,-48.79,2.49,-13.04,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2679,1.9,2.29,5.73,-29.30,1.84,-23.46,1.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2249,2.0,2.23,5.47,-28.97,2.24,-1.53,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2217,2.1,2.24,5.71,-22.53,1.81,-33.92,0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.1,2.27,5.95,7.68,0.93,-48.91,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1726,2.0,2.25,5.66,-22.30,1.55,-37.33,0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,1.99,4.98,-37.45,2.01,-35.80,1.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.9,1.99,5.14,-19.60,2.20,20.75,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,2.13,5.31,-22.92,1.46,-43.16,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.17,5.45,-22.45,1.65,-40.65,-3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.1,2.23,5.74,39.57,0.33,22.16,0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.71,8.07,-29.13,2.15,-18.56,0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.29,5.89,23.49,1.69,31.94,-3.07,-10.00
6,7,687.92,482.21,770.01,542.09,0.1378,1.9,2.06,5.71,-3.29,2.48,43.37,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.3,2.46,6.25,43.69,-0.63,-8.12,2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.1,2.27,5.70,30.04,0.94,24.27,-2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.24,5.65,-19.95,1.92,16.12,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.18,5.51,-43.41,1.47,-44.52,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.27,5.62,-37.04,2.90,11.01,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.13,5.61,47.30,-0.03,19.73,0.11,-10.00
6,7,0.00,457.84,159.31,559.07,0.1201,2.1,2.14,5.78,-18.26,1.93,27.81,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,2.29,5.94,48.58,-1.79,-16.60,-2.97,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.03,5.09,-19.55,1.86,13.18,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.17,5.40,-30.60,2.20,-21.28,0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.12,5.40,-23.90,1.83,25.08,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9190,3.3,2.63,6.56,-38.79,2.23,-18.54,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9147,3.6,2.72,6.29,-28.40,1.73,-19.47,0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7784,2.1,2.26,5.88,-10.72,1.05,-49.80,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4463,2.3,2.33,5.68,-49.00,2.32,-17.35,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2975,2.0,2.17,5.67,-22.35,1.51,-35.28,0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2786,2.1,2.26,5.86,-22.44,1.41,-38.24,-2.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2408,2.0,2.33,5.95,-29.19,2.09,-6.33,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2255,2.0,2.33,5.72,-35.93,2.44,-4.82,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.0,2.16,5.43,-22.01,1.36,-41.95,-2.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.25,5.77,-19.97,2.55,16.92,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.0,2.12,5.52,-24.18,1.61,21.03,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,2.10,5.52,-43.75,3.38,21.14,-1.26,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1710,3.6,2.83,7.18,-28.99,2.13,-22.50,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.0,2.14,5.64,-21.79,1.46,-31.90,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.2,2.32,5.83,-38.54,0.87,-50.69,3.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.0,2.25,5.58,-21.53,1.35,-44.40,1.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.16,5.60,-20.04,2.47,14.16,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.1,2.34,5.44,29.90,1.14,19.93,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.32,6.58,23.39,1.03,21.72,0.20,-10.00
7,7,0.00,463.32,100.68,560.24,0.1136,2.1,2.19,5.62,-19.83,1.98,28.16,-0.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.13,5.57,-28.62,1.81,-25.83,0.05,-10.00
7,7,67.53,493.17,284.20,561.29,0.1081,1.9,2.09,5.51,-19.42,2.69,37.52,-3.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.3,2.98,12.16,-31.56,1.86,25.70,0.06,-10.00
