16,7,-1.00,-1.00,-1.00,-1.00,0.9654,2.0,2.13,5.85,-5.86,1.60,0.32,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.5,2.28,5.81,4.57,0.56,-42.95,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9341,2.0,2.11,5.83,-5.89,1.61,-2.16,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2282,2.0,2.11,5.32,-23.39,0.21,-13.58,2.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8950,2.1,2.12,5.83,-5.92,1.56,-4.22,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.8,2.44,5.91,-15.75,0.35,-28.31,-0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.1,2.24,6.09,13.41,0.02,-38.18,1.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.35,5.92,6.26,0.85,-32.09,1.62,-10.00
18,7,872.24,467.60,929.67,522.46,0.1161,2.0,1.88,5.13,3.02,2.05,49.91,-1.44,-10.00
18,7,244.17,452.06,473.45,528.30,0.1147,2.0,2.22,5.67,-13.20,1.62,35.59,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8265,2.1,2.13,5.81,-6.03,1.50,-6.82,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3026,1.9,2.12,5.68,-7.07,1.13,-33.40,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.6,3.48,14.49,10.85,0.44,-35.27,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8860,2.1,2.16,5.84,-6.02,1.47,-9.52,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2681,2.1,2.22,6.09,10.69,0.64,-31.78,1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.10,5.37,-7.26,1.11,-36.16,-1.53,-10.00
20,7,0.00,540.69,305.14,676.11,0.1436,1.8,2.00,5.18,-10.73,2.93,18.67,-2.97,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.4,2.34,5.79,-40.73,1.74,10.01,-1.31,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8890,2.2,2.14,5.79,-6.03,1.29,-12.55,-1.52,-10.00
21,7,1259.12,460.07,1470.24,539.72,0.3019,2.4,2.36,5.61,16.90,2.18,39.63,0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1836,1.9,2.02,5.27,-6.90,0.80,-39.28,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.90,7.91,35.02,0.94,7.36,-1.73,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.2,2.21,5.45,-42.29,2.00,7.54,-2.80,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8631,2.1,2.13,5.83,-6.05,1.25,-15.51,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3517,3.3,2.73,6.20,-45.33,3.53,45.31,-3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.1,2.33,5.89,-45.91,4.04,33.60,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.2,2.27,5.75,18.57,0.23,-27.09,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.13,5.23,6.72,-0.21,-31.28,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.21,5.66,-14.43,-0.69,-41.30,1.50,-10.00
22,7,1597.31,403.13,1600.00,567.86,0.1337,2.1,2.17,5.63,14.47,1.34,17.77,-3.12,-10.00
22,7,1317.64,467.60,1487.25,521.89,0.1226,1.9,2.08,5.34,21.38,1.90,46.65,3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.27,5.94,-48.07,4.13,31.78,0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7987,2.1,2.16,6.03,-5.98,1.03,-18.73,-1.55,-10.00
23,7,1314.07,482.10,1496.14,542.41,0.1951,2.0,2.18,5.26,20.04,2.49,43.58,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1764,3.6,3.16,7.77,-46.57,3.05,42.05,-3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.0,2.20,5.75,-26.33,2.19,14.20,1.75,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,2.14,5.11,-47.30,3.45,28.44,0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.1,2.32,6.31,-26.24,1.00,-6.12,-1.70,-10.00
23,7,1534.77,457.05,1600.00,524.81,0.1326,2.2,2.33,5.47,27.89,1.86,43.27,-3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5581,1.9,2.17,5.86,-5.91,1.31,-22.14,-1.55,-10.00
24,7,1562.08,418.66,1600.00,498.39,0.2126,2.4,2.32,6.00,27.24,0.85,40.05,3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1675,3.6,2.95,8.69,-46.82,3.01,38.66,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.1,2.17,5.74,19.23,1.49,2.24,2.10,-10.00
24,7,1351.81,440.31,1541.59,502.92,0.1341,1.9,2.14,5.03,19.94,1.01,40.43,3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.14,5.98,-27.44,1.73,-2.83,1.41,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.17,5.25,-47.40,3.38,25.19,0.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.13,5.42,-6.44,1.05,-48.67,-1.64,-10.00
24,7,1461.90,432.49,1600.00,504.42,0.1050,1.9,2.11,5.47,21.97,0.95,36.78,0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.73,6.59,-13.73,0.74,-46.42,-0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6295,2.0,2.15,5.75,-5.98,1.35,-24.68,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3572,3.6,2.92,7.93,-46.61,3.07,35.93,-3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.1,2.25,5.83,28.42,1.08,15.04,3.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1707,1.9,2.02,5.00,-20.29,1.91,-0.41,3.00,-10.00
25,7,1413.86,447.34,1600.00,512.57,0.1353,1.8,1.99,5.12,20.51,1.22,37.22,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.14,5.50,-17.63,-0.08,-48.92,-3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.12,5.23,32.65,0.78,32.81,3.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.21,5.34,-43.77,1.94,-11.84,0.18,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.1,2.55,6.43,41.43,0.31,47.84,1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.08,5.66,-6.44,1.04,-28.21,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.04,5.14,25.25,1.10,29.96,-0.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4353,2.0,2.15,5.65,-6.14,1.20,-28.30,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3566,3.7,2.73,6.63,48.68,0.14,25.81,-3.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3082,3.6,2.97,7.48,-46.60,2.80,32.28,-3.08,-10.00
26,7,1515.16,449.22,1600.00,529.57,0.2361,1.9,2.03,5.13,20.01,1.43,30.73,-0.06,-10.00
26,7,1006.93,462.53,1160.71,518.09,0.1817,2.0,2.23,5.42,9.80,1.80,48.07,-3.12,-10.00
26,7,1463.81,426.51,1600.00,536.53,0.1700,2.8,2.58,7.36,21.55,1.75,33.71,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.15,5.45,24.37,1.98,26.42,3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.14,5.47,45.75,0.57,10.89,3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.20,5.71,39.16,0.73,10.99,3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.03,5.00,27.10,0.96,33.59,-3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3993,3.7,2.85,7.16,47.30,-0.18,23.02,-3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2671,1.9,2.13,5.34,28.26,0.89,7.99,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2545,3.5,2.82,7.62,-46.39,2.72,29.07,-3.09,-10.00
27,7,1512.90,444.95,1600.00,532.10,0.1591,2.0,2.16,5.61,20.11,1.48,30.42,-3.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.2,2.31,5.81,-8.90,1.30,-16.47,3.13,-10.00
27,7,1573.92,426.84,1600.00,520.94,0.1277,1.9,2.19,5.55,19.90,1.08,27.61,3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.5,2.60,6.28,-17.06,0.86,-22.33,-0.18,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.19,6.01,39.30,0.94,8.19,3.09,-10.00
27,7,1371.49,383.33,1600.00,507.46,0.1109,4.0,2.92,10.98,25.52,1.23,44.33,-3.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.15,5.43,24.17,1.02,23.17,-3.08,-10.00
27,7,32.71,462.67,242.13,547.92,0.1017,2.5,2.48,6.31,-21.59,2.43,39.71,1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4264,3.0,2.80,7.13,-10.75,1.31,-38.18,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2986,1.9,2.08,5.57,-6.17,1.17,-35.08,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2779,4.2,3.25,10.74,45.89,-0.02,19.40,-3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2223,3.5,2.97,7.40,-46.55,2.57,25.19,-3.09,-10.00
28,7,1422.49,383.62,1600.00,515.84,0.1751,3.9,2.96,9.93,25.03,1.41,40.48,-3.08,-10.00
28,7,0.00,455.98,137.74,551.81,0.1701,3.3,2.80,9.19,-30.40,2.96,46.11,0.21,-10.00
28,7,1582.21,446.55,1600.00,541.17,0.1432,1.9,2.04,5.27,19.44,1.49,26.77,-3.12,-10.00
28,7,43.48,490.45,249.76,562.81,0.1405,1.9,2.20,5.75,-19.38,2.61,36.11,1.71,-10.00
28,7,0.00,491.55,149.82,557.07,0.1296,2.3,2.18,5.14,-27.69,3.15,46.06,1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.3,2.79,7.62,40.50,0.28,41.09,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.16,5.57,49.57,-0.04,25.77,3.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.38,6.29,32.46,0.99,5.28,-1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.25,5.71,19.75,1.30,23.63,-3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.14,5.52,24.64,0.91,19.56,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5340,3.7,3.06,9.67,43.12,0.41,15.42,-3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4935,3.1,2.83,7.15,-10.81,1.00,-42.03,1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3546,1.9,2.21,5.69,-6.17,0.58,-38.92,-1.61,-10.00
29,7,0.00,514.08,181.56,596.76,0.3124,1.9,2.14,5.65,-19.39,3.12,32.19,1.70,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2999,3.3,2.84,7.15,-46.76,3.48,21.38,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1896,1.9,2.17,5.10,-21.24,1.75,-14.32,3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.32,5.98,37.56,0.02,11.05,-2.89,-10.00
29,7,0.00,518.41,86.18,583.32,0.1237,2.0,2.13,5.49,-27.80,3.70,42.09,-1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.1,2.71,7.65,-43.33,1.77,-28.94,-1.35,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.17,5.41,-27.10,1.18,-22.91,1.53,-10.00
29,7,1257.41,461.72,1424.01,515.79,0.1130,2.0,2.15,5.50,19.81,1.73,48.45,3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.15,5.58,23.94,0.83,15.91,3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.19,5.64,27.92,0.60,0.39,3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5460,3.8,3.11,10.35,41.08,0.35,11.47,-3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2642,2.2,2.37,5.96,26.64,1.23,18.95,-3.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.2,2.27,5.98,-48.41,2.76,4.23,0.16,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1994,3.3,2.79,7.58,-46.81,3.16,17.39,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.0,2.10,5.57,27.82,0.92,-3.35,-0.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.1,2.33,5.96,45.67,0.17,-3.75,-0.05,-10.00
30,7,119.06,480.77,243.53,532.06,0.1347,1.9,2.05,5.51,-25.68,2.46,50.13,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.10,5.15,-25.34,1.57,-27.05,-0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.1,2.31,5.78,-47.69,2.77,6.67,-0.02,-10.00
30,7,1399.87,444.66,1588.94,502.02,0.1227,1.9,2.09,5.52,23.63,1.08,44.49,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.18,5.66,-41.52,2.07,-25.89,-1.37,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.13,5.09,-13.13,0.74,-45.76,-3.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2320,3.2,2.94,8.21,-47.66,3.24,13.43,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2004,2.3,2.31,5.77,26.55,1.27,14.79,-3.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1757,1.9,2.05,5.19,-41.45,2.45,-30.12,-1.37,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1742,3.0,2.73,7.03,42.11,0.43,23.64,3.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.22,5.70,19.79,1.30,14.84,3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.1,2.30,5.71,28.30,0.54,-7.75,-3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.0,2.12,5.51,38.41,0.43,-7.55,3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.11,5.44,-22.26,1.69,-22.82,3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.3,2.63,5.77,37.28,0.24,7.06,-3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.10,5.67,23.44,0.77,7.56,-3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.2,2.24,5.82,13.58,0.78,-13.90,0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.0,2.13,5.48,45.10,-0.42,-7.40,3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.9,2.70,7.62,-17.11,1.13,-40.45,1.75,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.03,5.49,-19.32,2.32,23.94,1.70,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.18,5.59,37.15,-0.15,14.33,-3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6491,3.6,2.99,8.97,37.35,0.45,3.45,3.08,-10.00
