6,7,416.31,400.51,694.04,606.93,0.1478,2.2,2.29,5.86,-3.24,1.62,16.46,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.10,5.63,-18.56,2.04,-5.67,1.48,-10.00
6,7,1345.43,447.40,1563.70,520.33,0.1053,2.3,2.34,6.08,20.63,1.62,41.31,-0.12,-10.00
7,7,967.77,508.57,1128.36,585.99,0.1436,2.0,2.09,5.22,6.27,3.13,35.00,-0.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.27,5.61,36.52,4.09,-9.04,-0.11,-10.00
7,7,1045.57,400.33,1309.93,507.62,0.1135,3.5,3.13,8.37,12.23,1.25,44.25,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.1,2.26,5.57,32.79,3.84,-5.03,-0.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1959,3.2,2.68,6.88,-48.04,3.40,36.71,-0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.1,2.30,5.68,36.24,3.87,-11.57,-0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.1,2.28,5.60,36.39,4.11,8.02,1.29,-10.00
8,7,1507.20,498.47,1600.00,593.73,0.1520,1.9,2.14,5.45,18.00,2.59,27.09,3.03,-10.00
8,7,711.72,472.55,773.77,529.75,0.1380,2.1,2.12,5.95,-3.30,2.37,50.38,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,2.04,5.50,-18.05,2.22,-20.26,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.4,3.33,9.39,-32.22,2.95,-9.99,1.47,-10.00
8,7,755.29,414.56,940.63,589.60,0.1075,1.9,2.01,5.31,0.25,1.44,16.36,-1.56,-10.00
8,7,499.73,407.81,717.09,580.22,0.1074,2.2,2.29,5.92,-3.06,1.56,19.05,-1.58,-10.00
8,7,1056.23,397.94,1453.16,570.65,0.1042,2.7,2.54,6.57,7.58,1.69,22.14,2.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.27,5.76,-24.29,2.61,19.81,0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4638,3.4,2.68,6.77,-48.41,3.18,33.92,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2230,2.0,2.22,5.47,35.97,3.68,-14.36,-0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.3,2.42,5.86,25.90,-1.02,-10.30,-0.18,-10.00
9,7,0.00,488.46,52.42,547.09,0.1858,1.8,2.09,5.18,-28.37,2.47,40.68,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,2.11,5.21,32.84,3.67,-7.61,2.86,-10.00
9,7,1247.23,447.18,1445.84,512.86,0.1372,1.9,2.12,5.27,16.11,1.29,38.97,3.04,-10.00
9,7,279.82,439.98,473.07,550.45,0.1213,2.1,2.23,5.68,-9.55,1.71,27.20,-1.59,-10.00
9,7,428.69,462.82,563.26,564.50,0.1209,2.0,2.12,5.56,-7.13,2.02,27.64,-1.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4243,3.3,2.72,6.48,-46.70,2.85,31.55,-0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1842,1.9,2.19,5.67,-33.19,2.58,38.62,-3.03,-10.00
10,7,573.99,442.63,733.91,579.73,0.1536,2.1,2.10,5.60,-2.83,1.81,21.80,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,2.07,5.17,-13.13,1.97,-49.26,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.26,5.92,-18.26,2.30,-35.27,1.55,-10.00
10,7,391.91,483.10,561.90,647.24,0.1108,3.0,2.52,6.46,-7.05,3.39,26.11,-1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6020,3.7,2.88,7.29,-46.09,3.40,29.06,0.02,-10.00
11,7,972.70,480.78,1219.44,559.84,0.5365,1.9,2.27,5.85,6.89,2.29,32.54,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2845,1.9,2.11,5.32,32.60,3.37,-12.72,-0.24,-10.00
11,7,574.70,435.05,737.37,573.04,0.1988,2.2,2.28,5.84,-3.01,1.84,23.49,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.19,5.35,-14.82,1.85,-36.06,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,2.11,5.48,-48.13,3.85,9.14,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.15,5.34,-40.24,4.50,24.83,-0.28,-10.00
11,7,0.00,445.30,30.86,535.07,0.1003,2.2,2.19,5.72,-24.22,1.72,33.38,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6859,3.9,3.00,8.80,-45.26,3.61,26.36,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1868,3.3,3.10,8.21,-32.38,2.82,-19.68,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.10,5.36,-49.89,3.56,6.98,0.11,-10.00
12,7,197.38,469.58,391.64,566.76,0.1788,1.9,2.06,5.50,-11.68,2.05,27.27,-2.33,-10.00
12,7,606.57,438.27,742.81,552.35,0.1377,2.0,2.11,5.53,-2.89,1.61,25.07,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.20,5.47,-36.02,3.46,25.74,3.12,-10.00
12,7,766.15,470.97,848.24,544.32,0.1090,1.9,2.09,5.31,-0.61,2.04,34.81,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,2.04,5.11,-32.34,3.72,25.97,0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5831,4.0,3.04,9.28,-45.38,3.03,23.53,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4618,2.0,2.26,5.73,-13.12,1.66,-43.61,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2704,3.4,2.65,8.32,-50.26,3.89,16.33,0.11,-10.00
13,7,29.22,451.86,274.49,554.69,0.2347,2.0,2.16,5.73,-14.44,1.79,26.70,-2.55,-10.00
13,7,418.53,452.46,510.43,519.72,0.2260,2.4,2.26,5.83,-14.46,1.95,50.41,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2095,1.9,2.08,5.27,-49.99,3.09,3.87,-3.06,-10.00
13,7,786.70,474.49,855.45,539.13,0.1893,1.9,1.98,5.03,-0.11,2.14,38.92,-1.55,-10.00
13,7,602.46,428.07,742.07,545.17,0.1876,2.2,2.32,6.08,-3.13,1.58,26.78,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,2.16,5.27,-32.44,3.36,22.44,-0.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.2,2.36,5.65,25.43,-1.75,-20.74,3.10,-10.00
13,7,1363.77,361.89,1600.00,536.35,0.1147,3.7,2.79,6.78,16.12,1.46,28.15,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5686,3.9,3.03,9.94,-45.51,2.38,20.33,-0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5007,3.0,2.69,7.83,-47.79,3.17,13.20,0.07,-10.00
14,7,376.40,421.65,503.91,509.76,0.3047,2.9,2.49,7.36,-14.66,1.43,48.13,1.59,-10.00
14,7,614.66,430.14,747.75,537.46,0.2859,2.2,2.24,5.83,-3.14,1.51,28.36,-1.55,-10.00
14,7,0.00,453.90,98.74,570.29,0.2590,2.1,2.28,6.06,-17.45,1.97,25.28,-2.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2396,2.0,2.24,5.53,-13.15,2.53,-46.17,1.60,-10.00
14,7,492.41,457.53,579.40,515.59,0.1831,2.0,2.05,5.21,-10.91,1.67,47.43,1.58,-10.00
14,7,562.98,465.39,647.01,522.68,0.1524,2.0,2.00,5.14,-8.30,1.95,47.38,1.63,-10.00
14,7,765.39,458.91,838.17,526.23,0.1416,1.9,2.08,5.37,-0.70,1.73,39.39,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.20,5.42,-33.06,2.86,20.21,0.06,-10.00
14,7,1378.80,438.20,1577.04,501.94,0.1185,1.9,2.12,5.31,21.00,0.99,40.53,3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.19,5.23,-33.00,3.02,17.14,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5203,3.9,3.13,10.39,-45.73,2.74,17.85,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4970,3.3,2.75,8.55,-45.35,3.26,10.34,0.17,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2137,2.0,2.05,5.34,-14.46,1.74,-47.23,-0.01,-10.00
15,7,621.19,429.50,751.19,530.89,0.2106,2.1,2.19,5.78,-3.19,1.42,29.77,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,2.00,5.05,-49.50,3.07,-1.81,-3.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.6,2.77,7.47,-32.35,1.94,-27.83,1.48,-10.00
15,7,551.16,462.56,626.65,520.60,0.1867,1.9,2.00,5.30,-8.44,1.77,44.94,1.51,-10.00
15,7,344.07,446.82,469.79,526.84,0.1774,2.6,2.42,6.28,-14.88,2.00,44.91,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.18,5.68,-12.79,1.72,-49.31,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.1,2.34,5.86,-20.28,2.18,23.30,-2.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.06,5.17,-32.82,2.91,17.54,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6199,3.3,2.80,8.90,-42.92,2.88,6.42,0.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5457,3.5,2.94,7.54,-42.11,2.94,14.58,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,2.00,5.07,-49.75,3.00,-5.30,-3.13,-10.00
16,7,305.10,447.08,446.95,525.70,0.2685,2.3,2.36,6.16,-14.85,1.82,41.78,1.60,-10.00
16,7,524.17,464.81,629.16,528.40,0.2250,1.9,2.07,5.47,-8.29,1.93,42.11,1.65,-10.00
16,7,627.49,437.64,753.02,537.87,0.2131,2.2,2.23,5.77,-3.23,1.66,30.94,-1.53,-10.00
16,7,766.71,439.76,894.82,556.59,0.1954,1.9,2.10,5.38,0.08,1.57,23.37,-1.56,-10.00
16,7,1162.23,397.88,1447.55,511.75,0.1915,3.6,2.98,8.45,16.06,1.35,42.57,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.0,2.27,5.92,-23.09,2.35,20.97,-2.91,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.6,3.45,10.42,-32.72,2.42,-31.73,1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.06,5.08,-32.92,3.09,14.11,-0.05,-10.00
16,7,413.87,430.27,520.85,519.98,0.1496,3.2,2.53,6.68,-14.20,1.93,50.02,1.54,-10.00
16,7,774.02,352.28,913.17,542.16,0.1334,3.6,2.61,8.15,0.52,1.58,27.81,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7498,3.4,2.81,8.51,-40.24,2.48,2.98,0.31,-10.00
17,7,366.01,402.84,532.25,519.02,0.7415,3.9,2.79,10.35,-14.41,1.82,48.97,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4098,3.7,2.97,8.47,-42.29,2.79,11.56,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3027,1.8,2.03,5.07,-49.82,2.96,-8.11,-3.12,-10.00
17,7,635.86,450.59,750.78,546.80,0.2667,2.2,2.20,5.57,-3.31,1.95,32.31,-1.54,-10.00
17,7,261.31,468.51,415.74,544.89,0.1417,2.1,2.30,6.01,-14.85,2.28,38.60,1.59,-10.00
17,7,487.75,460.92,598.89,530.84,0.1285,2.0,2.12,5.50,-8.65,1.86,38.82,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.26,5.71,-33.28,2.87,6.56,-1.54,-10.00
17,7,319.65,423.73,465.43,521.89,0.1031,3.4,2.74,8.07,-16.67,1.96,48.81,1.59,-10.00
18,7,326.88,414.79,487.09,531.67,0.8614,3.7,2.77,8.83,-14.59,2.15,44.41,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7436,3.9,2.99,8.68,-37.67,2.16,-2.10,0.36,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4875,3.6,3.03,6.37,-41.33,2.09,7.93,0.08,-10.00
18,7,192.20,465.36,370.66,549.38,0.2903,2.1,2.31,6.00,-14.92,2.17,34.79,1.57,-10.00
18,7,641.59,432.67,758.19,531.07,0.2498,2.4,2.30,6.44,-3.34,1.65,34.44,-1.53,-10.00
18,7,465.87,452.52,594.91,532.64,0.2145,2.0,2.11,5.70,-8.20,1.74,35.29,1.60,-10.00
18,7,787.37,473.47,845.57,525.78,0.1303,1.9,1.97,5.39,-0.34,2.17,49.53,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,3.30,9.03,-33.00,1.33,-37.77,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.73,7.83,46.98,3.86,-7.65,3.09,-10.00
18,7,764.15,464.50,880.62,572.24,0.1006,2.0,2.12,5.84,-0.08,2.03,25.93,-1.57,-10.00
19,7,283.47,387.52,466.36,526.02,0.6489,3.9,2.78,8.92,-14.29,1.76,40.56,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5656,3.9,2.99,9.20,-35.62,2.46,-6.73,0.42,-10.00
19,7,654.56,431.38,762.57,518.71,0.4733,2.1,2.27,6.09,-3.22,1.32,35.50,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4675,3.7,2.92,8.73,-42.03,2.54,4.60,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2695,4.2,3.26,15.60,-43.28,3.08,-4.87,0.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.0,2.13,5.51,46.23,2.50,-11.35,-0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1835,1.9,2.05,5.26,-33.67,2.33,11.74,-3.05,-10.00
19,7,1127.23,402.40,1254.56,511.95,0.1730,3.3,2.60,6.98,12.53,1.38,43.72,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.25,5.68,-21.14,2.67,12.11,-2.83,-10.00
19,7,300.11,450.93,472.25,536.37,0.1399,1.9,2.10,5.64,-10.90,1.66,31.55,1.62,-10.00
19,7,417.46,433.06,574.28,521.44,0.1353,1.9,2.03,5.43,-8.17,1.25,31.56,1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.14,5.42,-33.05,2.25,4.13,0.03,-10.00
19,7,770.53,431.73,849.91,493.51,0.1116,2.1,2.14,5.52,-0.56,0.81,48.89,-1.41,-10.00
19,7,758.13,429.14,873.14,538.88,0.1006,2.1,2.21,6.06,-0.16,1.49,27.29,-1.55,-10.00
20,7,222.04,380.04,451.31,532.87,0.8559,3.9,2.79,10.04,-14.28,1.86,37.72,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5244,3.8,2.96,8.19,-33.11,1.95,-11.84,0.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5045,3.7,3.06,8.80,-41.36,1.96,0.96,0.03,-10.00
20,7,217.38,465.27,427.03,564.97,0.4393,2.0,2.13,5.97,-11.02,2.05,28.00,1.60,-10.00
20,7,667.63,441.92,767.36,526.08,0.1967,2.2,2.25,5.88,-3.04,1.58,36.26,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,1.96,5.04,-49.74,1.85,-18.84,-3.14,-10.00
20,7,919.71,461.26,1002.87,524.23,0.1704,1.9,2.14,5.80,4.54,1.82,43.13,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,2.15,5.50,-33.31,2.11,0.54,0.08,-10.00
20,7,775.38,443.19,878.35,539.16,0.1345,1.9,2.07,5.47,0.01,1.54,28.10,-1.57,-10.00
20,7,488.69,451.12,603.43,521.25,0.1304,1.9,2.15,5.71,-8.65,1.56,39.22,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,2.00,5.14,-38.34,1.56,8.64,-3.11,-10.00
20,7,369.09,450.08,542.98,547.04,0.1189,1.9,2.05,5.44,-8.06,1.69,27.88,1.61,-10.00
21,7,143.58,353.93,429.98,528.95,0.7798,4.0,2.79,10.33,-14.13,1.56,34.18,1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5369,3.7,2.89,5.88,-40.59,1.33,-2.57,0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5270,3.9,2.99,7.75,-31.06,1.36,-17.02,0.64,-10.00
21,7,680.43,436.45,775.60,520.66,0.4207,2.2,2.33,6.12,-2.84,1.47,37.59,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2878,2.2,2.34,5.87,-39.96,1.95,5.42,-3.12,-10.00
21,7,291.31,431.29,526.68,547.92,0.2653,2.0,2.12,5.46,-7.84,1.48,24.24,1.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2248,1.9,2.08,5.05,-43.91,2.58,5.91,-3.06,-10.00
21,7,116.28,451.59,356.17,563.60,0.1852,1.9,2.07,5.90,-11.11,1.74,24.19,1.52,-10.00
21,7,1032.59,431.05,1138.71,523.58,0.1728,2.4,2.17,5.54,7.28,1.49,35.81,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.11,5.47,-38.98,2.32,-7.51,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1217,4.4,3.34,16.76,-39.65,2.47,-12.85,0.36,-10.00
21,7,0.00,429.73,213.99,563.17,0.1213,2.2,2.30,6.12,-14.46,1.72,24.17,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.29,5.96,-29.71,1.79,-12.24,1.55,-10.00
21,7,795.16,448.42,892.67,542.22,0.1047,2.0,2.04,5.30,0.36,1.66,29.13,-1.57,-10.00
21,7,939.67,447.32,1022.26,519.38,0.1025,2.0,2.14,5.69,4.75,1.50,39.34,-1.52,-10.00
22,7,90.95,340.09,392.65,524.27,0.8017,3.8,2.73,9.07,-13.88,1.28,30.91,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5678,3.9,3.25,11.86,-44.86,1.44,-6.08,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4686,3.8,2.99,9.11,-29.52,1.57,-22.21,0.72,-10.00
22,7,197.24,423.51,474.34,562.15,0.3956,1.9,2.12,5.70,-7.76,1.45,20.60,1.61,-10.00
22,7,692.14,439.45,787.03,518.74,0.3792,2.1,2.24,5.88,-2.57,1.44,38.58,-1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2679,2.2,2.20,5.42,-49.13,3.43,2.71,-3.02,-10.00
22,7,517.48,443.06,620.29,509.86,0.2410,2.1,2.22,5.79,-9.35,1.39,46.02,1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.4,2.55,6.53,-45.32,3.46,2.36,-3.11,-10.00
22,7,0.00,437.82,303.93,572.53,0.2118,1.9,2.09,5.66,-10.84,1.60,20.57,1.58,-10.00
22,7,0.00,405.09,116.63,581.86,0.1524,2.4,2.39,6.09,-14.48,1.69,20.26,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,2.08,5.24,-29.47,2.32,2.60,-3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.22,5.59,-33.37,2.15,2.97,-3.13,-10.00
22,7,1045.88,425.23,1176.19,521.11,0.1291,2.2,2.11,5.56,7.30,1.29,32.79,-1.57,-10.00
22,7,423.71,448.22,598.19,507.98,0.1271,1.9,2.14,5.54,-10.97,1.28,43.83,-3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.26,5.86,33.29,1.22,-12.58,-0.01,-10.00
22,7,929.21,453.36,993.62,513.23,0.1035,2.0,2.09,5.25,4.99,1.56,47.03,-1.52,-10.00
22,7,1409.20,443.38,1600.00,508.63,0.1024,2.1,2.40,5.97,24.27,1.31,44.49,-3.06,-10.00
22,7,951.84,436.04,1057.93,514.72,0.1010,2.0,2.08,5.62,4.98,1.22,35.85,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6003,3.7,3.02,6.08,-40.71,1.47,-9.96,0.02,-10.00
23,7,0.00,288.63,336.82,509.43,0.5953,3.8,2.84,8.86,-13.94,0.74,27.14,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5141,4.0,3.09,8.71,-28.15,2.13,-28.07,0.82,-10.00
23,7,696.51,401.86,796.41,515.49,0.3688,3.1,2.51,6.75,-2.41,1.37,39.66,-1.54,-10.00
23,7,378.15,427.92,532.70,513.33,0.3334,2.0,2.14,5.55,-10.06,1.13,34.53,1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2659,2.4,2.38,6.30,-14.48,1.27,16.66,1.58,-10.00
23,7,1420.67,425.93,1571.18,492.86,0.2260,1.9,2.08,5.60,22.64,0.67,42.70,-1.57,-10.00
23,7,788.64,432.59,881.70,522.88,0.2130,1.9,2.04,5.19,0.30,1.25,30.54,-1.52,-10.00
23,7,23.89,402.04,405.30,576.14,0.1870,1.9,2.13,5.60,-7.82,1.34,16.88,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1297,4.0,3.01,11.18,-33.25,2.09,-24.19,0.52,-10.00
23,7,945.44,429.87,1039.80,522.19,0.1287,2.9,2.55,6.74,5.65,1.76,43.63,-1.54,-10.00
