1,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.18,5.83,34.18,0.84,-16.25,-2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.09,5.44,-40.44,1.84,26.33,0.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5422,3.5,3.01,8.61,-48.90,1.45,-23.18,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2979,2.7,2.38,6.17,40.02,1.11,-25.44,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2849,2.5,2.30,5.56,35.77,0.53,43.79,-2.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1802,3.4,2.98,8.60,34.96,0.87,8.86,-0.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.0,2.27,5.98,-23.35,1.06,-49.72,-1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.9,3.10,9.54,46.91,1.19,48.28,-2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.13,5.52,4.48,1.47,-41.07,0.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.7,2.48,6.31,-5.33,1.25,-28.88,2.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.4,2.41,5.94,-45.30,1.98,46.11,-0.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3279,3.1,2.76,6.71,-46.49,1.52,-49.47,-0.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3172,2.8,2.78,7.27,41.92,0.46,35.79,-2.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2603,3.4,3.05,7.90,35.71,0.95,0.93,-0.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1922,1.9,2.14,5.56,-8.33,1.52,-12.45,-0.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1803,3.3,2.66,6.00,35.20,1.49,-33.49,0.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1672,3.5,2.71,7.81,41.87,1.41,-28.11,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.8,2.85,7.79,-51.40,1.37,-17.19,-2.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.9,2.12,5.25,39.22,1.07,-11.18,0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,2.69,7.48,43.61,1.37,-25.81,-2.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,2.17,5.46,26.56,1.13,-12.09,-2.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.03,5.37,-19.53,1.28,-49.02,-0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.1,2.25,5.81,33.76,1.07,-14.38,-0.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.13,5.21,-2.07,1.12,-43.43,-2.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3527,3.4,2.91,8.58,36.15,0.79,-4.83,-0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3317,2.6,2.57,6.70,44.95,-0.09,28.50,1.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2803,3.5,2.70,7.05,-50.98,1.38,-47.88,-0.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.2,2.30,6.04,-17.27,2.63,13.87,-1.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.0,2.16,5.72,-5.72,0.74,-46.07,0.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1728,3.3,2.63,6.55,32.30,1.28,-39.38,0.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.2,2.32,5.64,37.21,0.18,27.35,2.77,-10.00
4,7,745.16,411.36,949.78,564.61,0.1318,3.3,2.86,9.02,0.20,2.31,32.01,1.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.21,5.94,-22.03,1.66,26.96,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.17,5.43,43.66,1.28,-4.75,2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.18,5.07,-43.73,1.75,-36.19,0.05,-10.00
4,7,1062.20,414.07,1335.92,562.47,0.1111,3.1,2.70,7.25,8.63,2.15,30.19,-1.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,3.03,9.45,-30.66,0.67,7.82,-0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.25,5.89,45.27,0.82,-31.51,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.16,5.67,-7.49,0.70,-42.13,-0.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3499,2.7,2.67,6.96,46.89,-0.54,23.05,-1.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2592,2.9,2.43,6.20,29.84,0.45,-44.35,0.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1865,3.4,2.89,7.94,35.20,0.92,-10.32,-0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,2.22,5.67,-6.33,1.48,-14.00,-0.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.10,5.40,-24.35,1.93,32.54,1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,1.93,4.87,-26.70,1.22,31.45,1.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.1,2.24,5.59,-25.37,2.06,3.42,2.95,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.21,5.74,-32.20,1.76,-7.04,2.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.15,5.52,-10.30,0.83,-49.48,-0.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.75,7.08,29.08,1.73,7.86,-1.81,-10.00
5,7,973.83,399.04,1185.00,529.11,0.1092,2.7,2.48,6.63,5.81,1.38,30.08,1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.63,6.29,36.63,0.91,-36.21,2.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.5,2.48,5.95,-38.47,1.21,2.56,-0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.2,2.15,5.82,-44.44,0.26,-12.07,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.17,11.43,41.48,0.67,-27.52,2.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.13,5.40,-46.72,1.82,-35.82,-0.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2676,1.9,2.22,5.67,-5.41,1.43,-14.86,-0.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2094,3.6,3.02,9.19,35.17,0.47,-15.23,-0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.1,2.25,5.75,18.30,0.93,-44.06,-2.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1809,3.0,2.67,6.39,49.73,-0.47,15.67,-0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.8,3.21,14.76,-38.16,0.84,4.90,-0.15,-10.00
6,7,0.00,423.36,64.93,524.54,0.1447,3.9,2.98,8.70,-36.03,2.14,50.37,-0.15,-10.00
6,7,855.07,404.56,1061.81,494.44,0.1380,2.7,2.43,6.14,4.19,0.74,40.34,-0.19,-10.00
6,7,0.00,479.91,43.00,571.25,0.1270,2.1,2.23,6.08,-22.35,2.45,31.48,1.42,-10.00
6,7,1327.81,20.78,1600.00,577.50,0.1177,4.0,3.60,16.75,13.44,1.23,17.48,-1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.15,11.62,39.57,0.89,-33.19,2.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.97,10.10,50.02,1.09,-27.53,2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.72,8.17,19.42,0.81,9.31,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.5,2.39,5.54,26.03,0.17,-48.01,-2.41,-10.00
6,7,44.67,460.09,221.72,512.88,0.1044,1.9,2.09,5.63,-26.91,1.63,48.81,-0.12,-10.00
6,7,837.00,392.39,983.56,519.89,0.1026,3.8,2.97,8.69,2.66,1.65,43.44,-1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,2.98,8.81,47.82,0.40,18.67,-1.71,-10.00
6,7,762.34,392.13,1025.65,529.07,0.1003,3.9,2.83,7.47,1.86,1.71,37.15,-0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,3.01,8.64,33.79,-0.36,-19.55,-0.12,-10.00
7,7,919.95,400.07,1146.09,497.28,0.1325,2.7,2.42,6.12,6.04,0.76,37.12,-0.15,-10.00
7,7,0.00,437.75,96.02,532.65,0.1160,3.5,3.05,8.67,-33.80,2.39,48.80,-0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.3,2.77,7.69,-13.44,1.35,-37.28,-2.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2399,3.6,2.89,8.94,-8.19,0.48,-36.46,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.3,2.24,5.61,14.18,0.44,-51.93,0.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.3,2.34,5.56,-17.49,2.17,18.43,0.02,-10.00
8,7,951.71,392.37,1225.85,512.88,0.1347,3.1,2.59,6.82,7.03,1.12,34.21,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.19,5.46,-44.15,1.79,-50.94,-0.38,-10.00
8,7,87.51,484.65,194.99,542.22,0.1300,2.0,2.10,5.53,-24.93,2.63,45.81,1.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.5,2.64,6.44,48.57,-1.49,-38.20,1.60,-10.00
8,7,0.00,430.13,54.49,533.20,0.1025,3.6,2.98,9.01,-34.20,2.29,46.38,2.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2177,2.1,2.28,5.60,16.92,-3.82,-48.61,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.4,2.84,8.05,-15.21,1.28,-41.89,-2.23,-10.00
9,7,978.27,375.25,1256.16,503.18,0.1520,3.0,2.44,6.26,7.10,0.77,31.17,-0.03,-10.00
9,7,26.95,478.25,178.18,543.06,0.1454,2.1,2.22,5.84,-24.83,2.51,43.29,1.48,-10.00
9,7,127.01,478.13,251.51,541.88,0.1153,2.1,2.07,5.18,-22.01,2.48,43.53,1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.33,6.16,26.54,0.33,-40.70,2.62,-10.00
9,7,871.28,424.29,957.02,517.66,0.1081,3.2,2.75,6.77,3.25,1.76,48.21,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.6,2.40,5.99,25.29,0.64,-53.02,-1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,2.84,7.72,-10.36,0.67,-36.77,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.4,2.49,6.09,-31.31,3.02,35.63,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1351,4.4,3.02,11.85,35.38,-0.54,-49.64,2.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,2.85,7.10,-15.81,1.23,-45.78,-2.29,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.1,2.30,5.78,-33.05,2.41,-7.05,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.9,2.70,6.94,30.12,-1.01,-31.27,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,2.93,7.96,33.08,-1.42,-30.43,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.61,6.39,-49.60,-0.92,-16.30,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.1,2.16,5.61,19.79,-0.24,-40.11,-2.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,3.16,10.26,15.66,0.81,-11.30,1.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.20,5.95,-30.04,2.08,-8.99,-1.66,-10.00
11,7,6.83,481.00,188.20,559.63,0.1763,2.1,2.26,5.91,-21.32,2.59,37.02,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.2,2.34,5.84,-32.98,3.59,31.98,-1.66,-10.00
11,7,1131.48,350.49,1550.30,519.51,0.1315,3.0,2.59,6.94,9.71,0.91,24.21,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.30,6.02,0.67,1.03,-52.81,-1.18,-10.00
11,7,0.00,458.48,188.40,531.45,0.1099,2.7,2.65,5.72,-28.14,2.33,48.24,3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.19,5.55,-0.81,1.08,-20.58,-1.25,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.10,5.47,-22.76,2.82,17.24,1.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.5,2.69,6.88,-30.33,2.91,33.46,1.50,-10.00
11,7,963.22,436.11,1201.23,540.11,0.1010,2.8,2.39,6.18,7.18,1.97,35.67,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2399,4.1,2.91,7.60,-18.34,1.57,-51.40,2.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2038,3.5,2.90,8.89,-35.90,3.71,29.26,-0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.22,5.26,-25.37,1.72,-12.74,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,2.01,5.12,-25.90,2.79,32.22,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.26,6.59,8.28,0.72,-47.50,-1.53,-10.00
12,7,0.00,440.47,180.76,531.36,0.1084,3.0,2.67,6.06,-26.71,2.21,45.77,1.66,-10.00
12,7,1128.53,324.77,1600.00,546.55,0.1059,3.4,2.63,7.10,8.95,1.25,21.09,0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1971,3.4,2.97,8.72,50.72,-0.64,3.09,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.1,2.18,5.40,-40.66,2.55,27.49,3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.3,2.81,8.36,-35.97,3.66,26.20,0.11,-10.00
13,7,1378.07,364.40,1600.00,550.62,0.1403,2.4,2.43,6.89,11.68,1.08,17.42,-0.01,-10.00
13,7,0.00,434.57,144.88,544.32,0.1231,3.9,3.05,8.05,-30.32,2.88,49.18,-1.63,-10.00
13,7,57.42,478.11,236.31,551.20,0.1106,2.5,2.62,6.37,-24.59,2.92,45.72,1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.0,2.21,5.66,-0.07,1.28,-22.23,-1.50,-10.00
14,7,69.61,421.98,246.10,523.35,0.1505,3.6,3.09,8.46,-26.78,2.09,50.75,-1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.4,2.38,6.88,-35.68,2.95,23.09,3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.19,5.30,-26.30,2.35,26.60,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.1,2.31,5.76,-30.82,1.68,12.44,1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.13,5.52,-40.96,2.18,24.71,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.29,5.75,-20.83,0.65,-51.05,1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,2.90,8.24,50.49,-1.56,-3.06,1.49,-10.00
14,7,39.37,454.39,187.81,520.62,0.1118,2.1,2.35,6.08,-25.61,1.78,45.33,1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.6,2.83,7.86,-26.42,1.70,-2.63,3.03,-10.00
15,7,73.36,418.30,243.26,528.26,0.1754,4.0,3.01,8.86,-26.90,2.32,51.02,-1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.6,3.02,9.14,50.60,-0.05,-0.23,-1.60,-10.00
15,7,0.00,461.89,164.40,527.63,0.1269,2.1,2.24,5.67,-25.41,1.88,41.52,-0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,2.14,5.41,-30.50,2.20,10.78,1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.15,5.50,-0.12,1.29,-22.23,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.10,5.87,17.58,0.70,-41.51,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.15,5.30,-26.30,2.33,24.07,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.17,5.80,14.07,0.61,-42.35,2.96,-10.00
16,7,0.00,418.17,221.19,540.14,0.3233,4.2,3.08,10.39,-26.97,2.67,48.00,-1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2238,2.0,2.19,5.50,-26.57,2.42,21.00,1.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.6,2.86,7.99,48.37,-0.47,-15.72,1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1422,3.6,2.97,7.40,51.50,0.74,-8.30,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,2.00,5.26,-42.88,2.18,18.29,3.11,-10.00
16,7,0.00,471.94,66.60,551.68,0.1102,2.1,2.38,5.98,-24.94,2.36,36.84,1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.0,2.57,7.47,14.72,-0.36,-25.36,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,3.05,8.96,51.67,0.07,-4.88,2.64,-10.00
16,7,0.00,431.58,72.96,525.79,0.1050,3.3,2.83,7.06,-32.68,2.11,48.41,1.57,-10.00
17,7,0.00,424.65,178.78,545.80,0.4703,3.9,2.98,9.91,-26.94,2.68,44.91,-1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3123,2.0,2.14,5.59,-26.49,2.64,18.35,1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.3,2.46,6.19,9.82,0.89,-35.92,-1.68,-10.00
17,7,0.00,469.24,56.88,565.22,0.1714,2.6,2.48,6.10,-25.59,2.63,35.34,-0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.1,2.16,5.62,-43.54,2.75,15.57,3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.5,2.79,8.09,-29.41,2.82,-9.12,3.08,-10.00
17,7,0.00,442.48,0.09,548.00,0.1596,3.6,2.86,8.18,-34.93,2.76,45.12,3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1457,3.1,2.77,6.96,49.44,-2.15,-16.25,3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.14,5.60,-35.29,2.95,14.30,3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.20,5.50,-23.03,2.31,-0.22,1.46,-10.00
17,7,1590.45,84.58,1600.00,636.31,0.1187,3.8,2.99,9.36,11.83,1.17,10.13,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.8,2.96,9.94,13.68,0.08,-17.96,1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.52,7.25,11.03,0.79,6.61,0.01,-10.00
18,7,0.00,433.50,173.27,562.18,0.5970,3.9,2.98,9.47,-26.15,3.05,42.90,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4550,2.3,2.29,5.93,-26.18,2.71,16.58,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1714,3.6,2.92,8.30,-30.16,2.40,35.82,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1508,3.2,2.55,6.57,-15.03,1.92,-37.44,1.46,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.5,2.60,6.48,39.02,-2.72,-24.36,3.09,-10.00
18,7,1001.92,462.53,1295.37,561.51,0.1314,1.9,2.13,5.42,6.53,1.84,25.82,-0.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.16,5.76,-35.29,2.97,12.57,3.14,-10.00
18,7,1020.22,459.09,1345.26,569.37,0.1269,1.9,2.13,5.41,6.56,1.80,23.46,-0.10,-10.00
18,7,278.18,474.16,431.51,549.91,0.1257,1.9,2.13,5.82,-12.54,2.12,33.78,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.15,5.58,-25.56,2.08,-31.59,-3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.83,9.43,16.90,-0.47,-18.97,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,2.04,5.26,-29.06,3.01,14.26,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.02,5.27,-42.38,2.93,13.45,3.13,-10.00
19,7,0.00,412.02,155.49,542.51,0.8236,3.8,2.75,8.80,-25.46,2.33,40.78,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2885,2.0,2.21,5.58,-25.99,2.77,14.66,-1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.0,2.17,5.41,-34.91,2.97,10.80,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.2,2.65,6.51,37.88,-2.26,-27.13,-0.17,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.4,2.58,6.64,11.01,0.95,-34.43,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.86,9.40,16.32,-0.60,-21.63,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.3,2.23,5.78,-51.36,3.10,5.96,-0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.8,2.93,9.51,12.87,-0.11,-22.32,1.57,-10.00
19,7,1017.69,443.52,1279.70,535.96,0.1332,2.0,2.16,5.46,7.36,1.50,29.04,3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,2.81,6.88,-29.49,2.92,-13.00,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.2,2.22,5.75,6.58,0.92,-16.66,-0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.19,5.43,-22.95,2.33,-4.40,-1.64,-10.00
20,7,0.00,420.26,159.16,553.64,0.7870,3.7,2.80,8.77,-24.88,2.57,39.49,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3115,2.0,2.13,5.57,-25.70,2.64,12.81,1.53,-10.00
20,7,1564.00,46.28,1600.00,563.21,0.1789,3.7,2.97,8.50,11.41,0.72,10.66,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1729,3.7,2.85,8.93,16.71,-0.69,-23.61,1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1620,3.1,2.58,7.05,-16.38,1.96,-41.95,1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.17,5.35,-23.03,2.26,-6.08,-1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,2.03,5.24,-41.39,2.75,11.01,3.05,-10.00
20,7,1040.96,437.27,1315.48,529.88,0.1182,1.9,2.10,5.35,7.59,1.28,27.41,-0.05,-10.00
