4,7,1001.73,404.31,1450.36,571.11,0.1256,3.6,2.90,9.48,9.01,2.29,29.28,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.14,5.38,23.65,0.51,-15.27,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,2.78,8.19,-44.97,1.63,9.72,1.53,-10.00
4,7,1184.43,439.69,1420.41,514.56,0.1152,2.0,2.24,6.11,13.86,1.26,36.91,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.20,5.44,4.98,1.23,-46.45,-1.51,-10.00
5,7,1231.61,394.96,1600.00,626.74,0.1535,1.9,2.20,5.85,6.25,1.48,13.54,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.3,2.44,6.20,-2.94,1.74,-46.09,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.1,2.91,7.78,36.52,0.22,-14.97,-3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.17,4.91,23.15,0.80,-18.85,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.4,2.47,6.03,42.19,0.52,1.93,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.19,5.53,-15.94,1.33,-49.76,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.19,5.48,-34.49,1.31,32.64,0.03,-10.00
6,7,235.51,470.87,423.32,556.85,0.3897,2.0,2.18,5.69,-12.51,2.17,32.07,1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.0,2.21,5.70,5.06,0.70,-50.62,-1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.9,2.47,6.11,21.88,1.59,28.06,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.0,2.26,5.84,-20.84,1.85,-12.57,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.8,2.55,6.46,35.68,-0.18,-18.52,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.7,2.88,7.62,-27.20,2.29,19.44,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,2.10,5.65,23.91,0.27,-22.51,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,2.29,5.66,-29.71,2.09,-11.96,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.0,2.16,5.50,-2.33,0.90,-43.92,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,2.03,5.53,8.86,1.17,-10.45,-1.63,-10.00
6,7,351.14,495.58,524.65,555.57,0.1026,2.0,2.10,5.27,-13.29,2.90,43.03,0.08,-10.00
7,7,135.37,457.44,365.94,556.47,0.6737,2.0,2.21,5.89,-12.79,1.91,28.40,1.63,-10.00
7,7,379.64,475.49,499.99,539.47,0.1370,1.9,2.06,5.19,-12.32,2.22,40.30,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,2.35,5.88,-25.88,1.98,-16.08,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.5,2.99,9.19,-33.01,1.93,15.88,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,2.83,7.86,-27.63,1.97,15.45,0.06,-10.00
8,7,0.00,473.81,275.90,587.12,0.5108,1.9,2.13,5.63,-13.22,2.18,24.58,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.07,5.25,-41.62,1.99,-17.95,-3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.09,5.57,-7.39,1.60,-29.04,1.58,-10.00
8,7,971.83,402.26,1130.56,542.29,0.1169,2.8,2.50,7.48,4.92,1.64,28.78,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,2.16,5.52,14.23,1.52,4.79,0.01,-10.00
8,7,670.29,469.62,749.83,536.80,0.1063,2.0,2.01,5.41,-3.72,2.17,40.91,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.4,2.49,6.28,30.34,1.25,-5.96,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.95,8.01,-27.32,1.82,11.82,-0.01,-10.00
9,7,0.00,467.12,193.32,608.29,0.7182,2.0,2.20,5.84,-13.28,2.15,21.05,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2164,1.9,2.16,5.44,-28.11,2.34,-3.85,0.08,-10.00
9,7,88.11,480.57,317.69,579.31,0.1827,1.9,2.07,5.46,-13.12,2.24,26.86,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.2,2.31,5.76,-1.14,1.86,-39.00,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.7,2.60,6.14,-15.63,1.31,-39.88,1.63,-10.00
9,7,238.49,479.11,453.61,548.67,0.1266,2.0,2.15,5.63,-14.39,2.34,37.76,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.3,2.32,6.09,50.98,-0.45,-29.05,0.53,-10.00
9,7,437.80,450.50,551.15,524.71,0.1156,2.5,2.43,6.42,-12.41,2.02,47.36,1.60,-10.00
9,7,1163.13,243.79,1600.00,614.92,0.1037,2.7,2.34,6.08,6.21,1.15,10.69,0.08,-10.00
10,7,0.00,473.13,59.63,645.04,0.5543,2.0,2.14,5.68,-13.43,2.15,17.24,1.59,-10.00
10,7,450.11,461.01,594.48,516.44,0.1221,2.0,2.18,5.13,-12.07,1.80,49.85,-2.94,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.18,5.39,-26.40,2.31,-27.16,0.03,-10.00
10,7,279.44,475.28,438.22,548.93,0.1184,1.9,2.14,5.48,-13.15,2.21,35.68,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6785,2.0,2.22,5.72,-13.69,2.38,13.87,1.60,-10.00
11,7,459.77,412.00,614.95,515.54,0.6108,3.5,2.65,8.47,-11.12,1.70,49.22,1.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.0,2.28,5.83,-0.72,1.55,-34.62,-1.56,-10.00
11,7,0.00,492.05,138.13,632.37,0.1329,1.9,2.06,5.47,-13.39,2.33,19.64,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.2,2.31,6.34,-7.56,1.53,-51.96,1.61,-10.00
11,7,227.97,491.14,402.85,574.30,0.1141,2.0,2.17,5.59,-13.06,2.61,32.50,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.38,5.78,-15.23,1.06,-47.65,-1.54,-10.00
11,7,271.08,438.21,398.62,521.31,0.1021,3.1,2.53,6.18,-19.77,2.03,50.78,-1.54,-10.00
12,7,418.60,424.42,578.38,524.17,0.6390,3.2,2.58,7.12,-11.56,1.89,44.93,1.79,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6283,1.9,2.17,5.74,-13.83,2.19,10.22,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4031,3.5,3.12,8.72,-28.54,2.18,-3.01,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.25,5.71,-0.54,1.61,-33.15,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.14,5.47,-11.69,1.31,-41.20,1.65,-10.00
12,7,1003.49,417.91,1173.21,561.21,0.1037,2.0,2.13,5.80,4.10,1.44,20.61,-1.46,-10.00
13,7,372.82,417.57,554.16,526.34,0.6491,3.2,2.61,7.16,-11.80,1.83,41.55,1.80,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5979,2.1,2.16,5.75,-13.85,2.07,6.82,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1637,3.3,2.72,7.09,-34.06,2.06,-26.89,1.65,-10.00
13,7,202.30,413.68,367.26,521.25,0.1511,3.7,3.01,8.06,-20.58,1.90,48.21,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,3.02,10.62,-35.77,2.37,-6.56,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.12,5.34,-11.65,1.69,-44.48,1.60,-10.00
13,7,992.80,410.92,1157.03,512.91,0.1334,2.5,2.35,6.16,6.96,1.16,36.06,-1.78,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.17,5.45,-27.93,1.82,-39.19,1.56,-10.00
14,7,315.71,405.10,526.74,528.05,0.7764,3.3,2.87,6.90,-12.10,1.73,38.18,1.82,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7344,2.0,2.17,5.62,-13.88,2.11,3.23,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.3,2.76,6.97,-48.24,2.01,3.68,-0.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.18,5.90,5.74,1.25,-0.39,-1.57,-10.00
15,7,242.04,406.82,481.28,536.57,0.8326,3.1,2.76,6.91,-12.41,1.81,34.26,1.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5490,2.1,2.23,5.87,-14.03,1.93,-0.61,1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.85,6.98,-48.08,2.11,-0.28,3.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.05,4.93,-11.53,1.46,-51.91,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7849,2.0,2.19,5.85,-14.03,1.71,-4.24,1.51,-10.00
16,7,166.76,397.74,440.69,540.03,0.6313,3.1,2.71,6.89,-12.56,1.70,30.91,1.79,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2453,1.9,2.19,5.74,-0.07,1.50,-27.51,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,2.05,5.60,-4.65,1.57,-40.50,1.55,-10.00
17,7,64.55,385.20,385.03,551.55,0.6281,3.2,2.67,6.89,-12.79,1.74,27.48,1.77,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4039,2.0,2.16,5.48,-13.97,1.62,-8.19,1.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.2,2.19,6.03,-4.84,1.00,-50.57,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1605,3.7,3.02,10.70,-29.42,1.49,-20.69,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,2.87,7.33,12.70,0.52,7.41,-1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.3,2.30,5.96,6.20,1.96,3.20,0.03,-10.00
18,7,0.00,378.07,322.15,569.65,0.6275,3.2,2.60,6.72,-12.98,1.85,24.46,1.75,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4797,2.1,2.15,5.71,-13.74,1.49,-12.45,1.39,-10.00
18,7,669.78,416.03,752.98,525.17,0.1824,3.9,3.07,9.75,-4.77,2.20,51.53,1.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.15,5.15,-19.18,1.49,-51.42,1.61,-10.00
19,7,0.00,354.63,264.49,586.48,0.7580,3.3,2.65,6.90,-13.11,1.87,21.68,1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5789,2.0,2.14,5.81,-13.41,1.64,-16.47,1.26,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3410,3.5,3.25,8.74,-29.91,1.51,-27.03,-3.08,-10.00
19,7,180.54,407.87,339.55,513.09,0.2264,3.6,3.00,8.23,-21.98,1.60,49.20,1.50,-10.00
19,7,602.29,395.32,767.70,522.58,0.1191,4.2,3.17,13.17,-6.00,1.98,49.80,1.19,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.20,5.75,0.04,1.42,-24.00,-1.59,-10.00
20,7,0.00,339.85,181.09,613.55,0.5891,3.2,2.72,7.26,-13.39,1.90,18.57,1.79,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5205,1.9,2.10,5.52,-12.73,1.64,-21.00,1.21,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.1,2.24,5.59,11.21,1.24,-9.87,3.09,-10.00
20,7,555.22,402.84,801.65,533.36,0.1332,4.0,3.01,12.66,-5.80,2.24,45.53,0.94,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.13,5.19,22.48,1.01,-17.27,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.08,5.46,47.07,0.64,-11.82,-1.27,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.15,5.65,14.59,1.51,8.11,0.45,-10.00
21,7,0.00,271.05,57.60,619.94,0.7658,3.4,2.75,7.30,-13.86,1.67,16.02,1.72,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4580,2.0,2.13,5.53,-11.45,1.40,-25.93,1.20,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2655,2.3,2.25,5.00,11.32,1.10,-13.56,1.48,-10.00
21,7,567.07,406.25,720.11,524.40,0.2502,3.6,2.74,8.72,-6.64,1.85,44.10,1.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,2.14,5.64,-16.65,1.64,-15.01,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.8,2.87,7.92,19.53,0.43,-19.97,-3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7654,3.4,2.62,7.00,-14.19,1.64,13.09,1.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4983,2.2,2.29,6.15,-10.44,1.36,-30.42,1.21,-10.00
22,7,581.17,390.69,821.73,527.53,0.2924,3.5,2.71,8.62,-3.92,1.63,36.78,0.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.9,2.86,7.00,20.44,1.27,-21.96,3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.0,2.28,5.77,35.66,1.13,-16.73,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1532,3.8,3.18,10.30,-27.72,1.38,-36.36,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.17,5.54,28.97,1.71,-23.82,-0.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6867,3.0,2.60,7.19,-14.35,1.69,10.31,1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4680,2.0,2.23,5.79,-9.19,1.17,-34.58,1.19,-10.00
23,7,480.42,379.96,640.65,531.83,0.1737,4.1,3.25,12.69,-9.09,1.97,41.20,1.21,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.0,2.24,5.65,13.45,0.37,-24.30,-0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1572,3.2,2.96,7.99,-30.79,1.17,-50.10,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.7,2.48,6.45,9.35,1.70,7.00,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.11,5.40,37.75,0.76,-21.79,-0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8942,3.2,2.65,6.99,-14.51,1.67,7.89,1.68,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3495,2.0,2.19,5.56,30.77,0.77,-34.65,-0.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3248,3.2,2.78,6.78,22.53,1.32,-25.95,3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2620,2.2,2.20,5.47,-7.81,0.78,-40.06,1.21,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1536,3.6,3.12,8.32,-30.60,1.81,-51.37,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.1,2.19,5.47,28.64,1.60,-27.78,2.95,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.4,2.28,5.12,12.06,1.06,-19.88,1.40,-10.00
24,7,393.94,365.33,745.30,551.93,0.1073,4.4,3.44,14.91,-8.13,2.34,36.47,0.88,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9303,3.3,2.71,7.17,-14.73,1.83,5.90,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3674,2.1,2.28,6.06,-5.94,0.82,-44.85,1.20,-10.00
25,7,340.07,487.10,444.49,550.95,0.1685,2.0,2.14,5.54,-14.58,2.70,42.41,1.46,-10.00
25,7,433.07,376.66,879.70,571.25,0.1494,4.1,3.13,11.79,-4.55,2.40,30.83,0.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1343,3.4,2.71,7.67,9.28,1.70,3.17,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.78,7.28,23.28,1.25,-26.93,-0.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5235,3.1,2.67,6.83,-14.82,1.94,3.66,1.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.1,2.22,5.45,-4.89,1.23,-48.74,1.35,-10.00
26,7,249.67,488.08,398.40,555.32,0.1205,1.8,1.97,5.39,-14.87,2.50,37.46,1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.7,2.43,6.46,9.33,1.77,1.50,-1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.2,2.26,6.07,18.29,0.38,-30.20,-1.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.5,3.02,7.74,23.43,0.85,-28.79,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7577,3.1,2.68,7.13,-14.92,1.84,2.35,1.60,-10.00
27,7,157.23,515.60,327.42,600.00,0.1748,2.0,2.20,5.67,-15.43,3.32,33.52,1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.5,2.63,6.29,23.19,0.75,-29.35,-0.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,2.30,5.26,12.84,0.96,-24.30,1.37,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7347,3.1,2.59,6.84,-14.93,1.72,0.96,1.57,-10.00
28,7,63.16,508.60,247.88,609.25,0.2765,2.1,2.18,5.52,-15.18,3.02,28.75,1.38,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1890,3.6,2.74,7.45,-30.36,-0.73,-22.30,-0.45,-10.00
28,7,260.37,493.50,348.74,547.19,0.1552,2.0,2.15,5.74,-20.75,3.04,49.66,0.98,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.4,2.29,5.30,13.07,1.02,-25.30,1.33,-10.00
28,7,1294.39,420.04,1397.43,516.10,0.1319,3.4,2.86,6.69,20.31,1.75,49.36,-1.30,-10.00
28,7,907.09,355.27,1446.94,550.04,0.1245,3.6,2.91,10.01,6.70,1.56,25.29,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.96,10.61,5.90,1.23,-26.31,1.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.4,2.59,6.51,24.03,0.74,-30.05,-0.16,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4138,3.1,2.60,6.90,-15.08,1.92,-0.13,1.60,-10.00
29,7,0.00,491.02,164.18,613.59,0.3915,2.1,2.18,5.80,-14.78,2.59,24.25,1.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.2,2.29,5.78,24.31,0.58,-30.69,-0.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1895,3.4,2.87,10.82,6.22,1.19,-27.80,1.45,-10.00
29,7,1183.50,378.28,1466.23,529.56,0.1715,3.1,2.53,5.60,11.20,1.31,28.24,-2.66,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.9,2.55,6.66,13.49,1.13,-26.43,1.33,-10.00
29,7,230.27,488.67,336.15,541.69,0.1340,1.8,2.08,5.37,-20.18,2.63,46.39,0.86,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.19,5.78,8.59,1.30,6.68,1.45,-10.00
29,7,979.23,328.26,1585.54,543.43,0.1036,3.9,3.11,11.22,8.97,1.42,25.23,-0.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8260,3.4,2.70,7.34,-14.96,1.95,-0.84,1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2410,2.9,2.68,7.26,13.92,1.02,-27.25,1.34,-10.00
30,7,0.00,484.98,82.72,627.87,0.2141,1.9,2.03,5.50,-13.84,2.27,19.70,1.35,-10.00
30,7,1125.36,422.87,1381.13,521.81,0.1943,2.0,2.14,5.28,9.68,1.13,28.50,-2.74,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.19,5.92,5.20,1.18,-20.99,1.48,-10.00
30,7,1050.90,443.22,1277.85,534.28,0.1172,2.2,2.22,5.55,8.90,1.67,32.99,0.35,-10.00
