8,7,-1.00,-1.00,-1.00,-1.00,0.1987,3.7,2.96,7.87,-36.01,3.58,45.85,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1669,3.2,2.75,7.34,-34.58,1.27,11.14,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,2.22,6.01,-8.60,1.30,-28.42,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.9,2.68,6.97,24.79,0.26,-21.58,0.12,-10.00
8,7,1395.71,424.65,1600.00,512.04,0.1139,2.7,2.60,8.85,24.16,1.34,42.00,-3.11,-10.00
8,7,1498.19,416.48,1600.00,500.42,0.1105,3.0,2.56,6.02,29.50,1.10,48.03,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.70,6.99,48.91,-0.95,-19.54,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.31,5.27,7.63,1.48,-21.85,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6783,3.0,2.68,7.14,-17.74,1.59,-19.70,1.66,-10.00
9,7,1449.45,440.93,1600.00,509.61,0.1935,1.9,2.13,5.29,21.92,1.14,37.63,-3.12,-10.00
9,7,0.00,461.80,127.47,552.88,0.1863,2.2,2.54,6.72,-21.90,2.17,33.59,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1832,3.0,2.56,6.47,17.96,0.20,-47.11,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.82,8.40,-35.03,1.34,4.40,-1.57,-10.00
9,7,1421.06,398.87,1600.00,493.90,0.1435,3.1,2.80,7.44,26.31,0.78,48.63,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.3,3.03,11.34,-26.75,1.99,13.48,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.1,2.88,6.66,48.84,-0.51,-21.99,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.2,2.28,5.97,-3.05,1.05,-40.30,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.3,2.26,5.76,-38.65,3.56,40.46,-1.53,-10.00
9,7,823.61,465.30,878.31,518.63,0.1130,1.9,2.03,5.12,1.04,1.91,50.46,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.0,2.68,6.82,-38.73,3.23,20.84,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6437,3.2,2.74,7.62,-17.78,1.63,-24.21,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2498,2.9,2.72,7.29,-35.20,0.75,-0.16,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2313,3.4,2.84,7.40,48.62,0.19,-26.60,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.1,2.21,5.47,8.90,0.61,-43.41,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.20,5.29,7.71,1.29,-20.19,1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.3,2.18,6.03,9.23,0.52,-46.29,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,2.95,8.90,-36.53,3.45,38.17,-3.09,-10.00
10,7,0.00,472.87,388.20,713.28,0.1273,1.9,2.04,5.42,-6.69,2.07,12.67,1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.7,2.87,7.82,-35.83,3.28,20.64,1.53,-10.00
10,7,826.45,477.05,889.98,531.08,0.1122,2.0,2.07,5.42,1.34,2.45,50.73,-1.45,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.4,2.61,7.10,13.85,0.75,-51.27,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.22,5.45,7.52,1.59,-29.62,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.15,10.41,-39.54,3.56,21.84,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.23,5.55,-26.83,0.97,1.34,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8084,3.2,2.69,7.09,-17.87,1.47,-27.78,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2389,2.2,2.16,5.28,25.46,1.51,19.92,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2301,2.0,2.29,5.58,7.46,1.25,-33.67,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2214,2.3,2.28,5.68,-35.55,1.63,5.60,-3.13,-10.00
11,7,478.14,454.18,569.73,522.18,0.1834,2.5,2.33,5.16,-12.20,2.08,50.91,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1682,3.3,2.92,7.73,-35.26,4.39,29.95,-3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.0,2.16,5.54,-26.75,1.09,-3.18,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1575,3.4,2.87,7.75,32.33,1.87,18.10,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1393,4.0,2.78,7.20,15.04,0.71,-41.74,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,1.93,5.12,-40.07,3.70,30.88,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,2.93,9.07,-33.09,4.09,36.10,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.86,7.32,-36.04,3.14,17.11,-1.62,-10.00
11,7,822.02,483.73,882.98,553.47,0.1146,2.6,2.28,5.95,1.12,3.33,50.77,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.15,5.45,21.71,1.46,29.43,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6779,3.2,2.72,7.44,-17.87,1.32,-32.30,1.57,-10.00
12,7,436.65,450.60,541.87,513.19,0.5750,2.1,2.22,5.98,-12.58,1.56,47.18,1.59,-10.00
12,7,1256.70,397.26,1534.25,511.63,0.2366,3.9,3.03,8.57,20.43,1.44,45.37,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2055,3.2,3.05,8.45,-33.35,3.86,27.46,1.59,-10.00
12,7,824.54,488.11,893.57,557.71,0.1861,2.6,2.31,6.56,1.40,3.49,50.75,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.2,2.22,5.89,-36.97,1.74,3.16,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.8,2.75,6.56,48.65,-0.34,-33.09,1.58,-10.00
12,7,1410.61,380.45,1600.00,497.10,0.1639,3.9,2.88,8.90,26.26,0.89,45.18,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.7,3.22,9.59,-33.78,4.86,32.54,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.0,2.11,5.32,25.27,1.46,15.91,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.86,12.50,42.85,0.91,31.54,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.8,2.62,6.62,-36.27,2.54,13.31,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.8,2.59,6.67,7.05,1.02,-52.03,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.79,8.61,29.91,1.02,32.11,-0.01,-10.00
12,7,946.48,448.75,1022.91,511.47,0.1047,2.1,2.20,6.00,5.92,1.50,47.62,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1002,4.0,3.09,10.36,29.85,1.51,34.93,0.01,-10.00
13,7,392.21,469.28,510.29,534.30,0.5808,2.0,2.19,5.78,-12.69,2.18,42.83,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4418,3.0,2.65,6.82,-17.90,1.26,-36.20,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.4,2.54,6.21,48.47,-0.41,-37.46,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2285,3.7,2.92,9.47,16.43,0.85,-43.04,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2154,2.1,2.26,5.64,31.70,0.91,10.66,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.1,2.27,5.52,37.99,0.15,11.02,3.12,-10.00
13,7,1450.07,387.19,1600.00,516.77,0.1760,4.0,2.95,9.34,26.03,1.47,41.28,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.9,2.65,7.17,14.80,0.89,-46.77,0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.6,2.35,6.24,-48.56,4.66,-0.52,0.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,1.99,5.23,-39.00,3.51,23.33,-1.59,-10.00
13,7,823.44,475.41,883.95,538.14,0.1360,2.4,2.29,6.16,1.17,2.76,50.94,-1.53,-10.00
13,7,1102.35,403.17,1243.73,535.37,0.1255,3.2,2.63,6.33,9.21,1.76,34.00,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.8,2.99,7.79,18.51,0.72,-22.59,0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,2.78,7.72,-35.62,4.66,25.34,-3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,2.77,7.66,13.94,0.70,-50.48,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.07,5.33,25.19,1.04,11.74,-3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6300,3.1,2.78,7.66,-17.92,1.49,-40.78,1.56,-10.00
14,7,328.15,478.02,461.86,548.74,0.2925,2.0,2.12,5.46,-13.00,2.37,38.17,1.58,-10.00
14,7,1427.24,363.51,1600.00,507.57,0.2622,3.9,2.86,8.74,22.87,1.03,37.00,-3.13,-10.00
14,7,1230.44,443.42,1397.00,503.44,0.2305,2.1,2.32,5.51,18.52,1.23,47.72,2.91,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1830,3.5,3.04,7.95,-35.84,4.41,20.91,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,2.24,5.39,37.37,-0.06,16.36,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.8,2.98,9.33,29.04,1.04,37.16,3.04,-10.00
14,7,812.11,465.53,875.20,533.57,0.1460,2.5,2.37,6.84,0.73,2.56,50.95,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.1,2.28,5.77,9.18,0.17,-45.46,0.13,-10.00
14,7,969.01,458.40,1173.87,528.21,0.1377,2.0,2.19,5.64,7.21,1.70,37.37,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.28,5.81,44.84,-0.09,6.22,-3.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.6,2.45,7.03,-1.83,1.63,-33.65,-1.57,-10.00
14,7,1416.30,381.33,1600.00,491.77,0.1140,3.7,2.93,8.80,26.68,0.70,45.73,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.25,5.88,-30.06,3.59,13.84,-1.59,-10.00
14,7,1115.22,451.61,1249.31,533.97,0.1023,1.9,2.09,5.31,8.93,1.61,31.98,1.62,-10.00
15,7,239.30,478.58,412.74,562.03,0.7064,2.0,2.22,5.91,-13.27,2.41,33.73,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6571,3.2,2.72,7.57,-17.95,1.23,-45.37,1.58,-10.00
15,7,1461.35,373.48,1600.00,499.55,0.2712,3.9,2.93,8.91,26.38,0.90,41.66,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2288,3.4,3.03,7.81,-35.85,4.23,16.17,-3.11,-10.00
15,7,1598.81,351.93,1600.00,506.85,0.2045,3.7,2.85,9.03,25.68,0.89,32.79,3.14,-10.00
15,7,823.00,513.48,882.88,581.41,0.1995,2.5,2.24,6.12,1.07,4.37,50.44,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,2.07,5.14,20.90,0.91,12.41,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.1,2.21,5.69,-6.86,0.87,-49.83,-1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.2,2.66,8.20,25.71,1.05,34.88,-1.59,-10.00
15,7,1397.16,383.94,1592.52,494.74,0.1359,3.2,2.61,7.29,22.76,0.72,43.22,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.8,2.91,8.86,16.73,0.23,-34.09,-1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.8,2.77,7.48,14.44,0.75,-50.60,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1248,3.5,2.69,7.09,14.93,0.73,-47.25,-0.03,-10.00
15,7,973.29,457.92,1078.59,538.80,0.1128,2.0,2.18,5.70,5.27,1.85,33.92,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.25,5.59,37.54,-0.18,11.89,-3.12,-10.00
16,7,129.90,474.41,346.97,573.13,0.5841,2.0,2.23,5.80,-13.40,2.30,29.08,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5109,3.0,2.69,7.43,-17.92,1.35,-50.27,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2633,3.9,2.90,8.81,24.40,0.71,27.83,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2423,3.7,3.13,9.80,-37.13,4.41,11.41,-3.09,-10.00
16,7,938.81,459.65,1016.14,518.58,0.2164,2.0,2.21,5.88,5.63,1.79,47.50,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2002,2.0,2.16,5.44,25.24,0.44,-1.70,-3.03,-10.00
16,7,1381.02,396.73,1593.54,484.21,0.1907,2.9,2.47,6.34,24.02,0.44,45.77,-3.12,-10.00
16,7,1363.06,388.45,1497.26,486.80,0.1584,3.2,2.47,6.81,23.15,0.50,48.44,-1.46,-10.00
16,7,206.52,482.73,424.70,551.21,0.1457,1.9,2.11,5.55,-14.93,2.35,36.80,-3.07,-10.00
16,7,821.48,488.64,879.46,550.47,0.1444,2.3,2.09,5.44,1.02,3.19,50.24,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.3,2.37,6.10,-1.71,1.62,-31.62,-1.57,-10.00
16,7,1236.83,386.75,1484.42,497.36,0.1395,3.7,2.92,8.02,19.74,0.92,46.86,-2.92,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,2.03,5.12,20.82,0.70,7.81,-3.08,-10.00
16,7,965.56,479.41,1052.00,548.81,0.1239,2.1,2.25,5.81,5.92,2.57,41.39,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.09,10.72,29.31,1.03,17.12,0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.26,5.49,37.38,-0.36,7.16,-3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.20,5.26,29.86,0.10,-0.69,1.62,-10.00
16,7,1573.24,348.11,1600.00,502.95,0.1054,3.5,2.76,8.25,23.46,0.73,30.89,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.83,8.28,45.11,0.71,17.16,-1.49,-10.00
17,7,0.00,478.02,264.18,601.76,0.6329,2.1,2.22,5.96,-13.40,2.40,24.34,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2566,3.5,2.80,7.68,35.91,0.54,12.26,-1.55,-10.00
17,7,1365.88,384.23,1600.00,504.81,0.2176,3.0,2.55,5.63,17.81,0.87,33.45,3.11,-10.00
17,7,1459.17,376.94,1600.00,493.65,0.2071,3.5,2.90,8.02,25.67,0.69,41.29,-3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2051,3.7,2.97,8.87,28.77,0.53,23.66,-0.09,-10.00
17,7,11.50,534.62,257.28,614.43,0.1950,2.1,2.18,5.64,-18.86,3.88,34.27,0.12,-10.00
17,7,930.19,475.78,1008.37,535.93,0.1689,2.2,2.27,5.98,5.52,2.58,49.33,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.1,2.37,5.61,37.92,-0.43,-6.98,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.0,2.18,5.55,25.18,0.41,-6.48,-3.06,-10.00
17,7,333.65,479.84,498.96,535.27,0.1448,2.0,2.20,5.72,-15.64,2.48,48.08,2.99,-10.00
17,7,1262.60,434.22,1457.06,506.56,0.1386,2.2,2.46,5.42,17.36,1.16,40.87,2.87,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.34,5.81,37.37,-0.32,2.65,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.6,2.89,8.82,28.14,0.46,12.48,-0.01,-10.00
17,7,813.49,469.41,872.02,532.71,0.1303,2.4,2.13,5.58,0.71,2.51,50.51,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.20,5.53,-1.56,1.43,-30.94,-1.55,-10.00
17,7,948.58,460.85,1028.65,523.58,0.1119,1.9,2.13,5.51,5.45,1.79,42.84,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.60,7.31,25.78,0.84,26.56,-3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,2.80,8.51,35.78,0.71,30.12,1.72,-10.00
17,7,1426.07,371.94,1594.34,482.53,0.1082,3.1,2.46,6.54,22.72,0.26,42.07,1.66,-10.00
18,7,0.00,481.45,153.68,637.46,0.7034,2.1,2.19,5.92,-13.38,2.40,19.78,1.59,-10.00
18,7,296.09,481.63,470.10,542.25,0.2322,2.0,2.15,5.49,-15.22,2.46,43.05,2.75,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.2,2.38,6.34,-22.91,1.89,-25.04,1.60,-10.00
