8,7,-1.00,-1.00,-1.00,-1.00,0.3679,2.0,2.21,5.39,-22.37,3.03,-37.19,-1.38,-10.00
8,7,992.56,444.23,1328.05,703.22,0.1452,2.0,1.97,4.97,3.00,1.67,12.26,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.3,2.32,5.60,4.03,2.16,-36.93,0.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2218,1.9,2.05,5.29,28.08,-0.24,-25.09,2.29,-10.00
9,7,251.09,478.52,580.90,699.24,0.1598,2.2,2.29,5.80,-4.46,2.09,15.33,-1.60,-10.00
9,7,1070.81,356.91,1600.00,900.00,0.1359,2.0,2.00,5.25,2.87,1.58,7.01,1.60,-10.00
10,7,1274.68,405.09,1600.00,900.00,0.2022,2.0,1.96,5.15,2.65,1.61,2.19,1.60,-10.00
10,7,0.00,446.41,504.23,739.92,0.1601,2.1,2.09,5.40,-5.46,1.77,10.09,-3.14,-10.00
10,7,154.16,449.33,406.70,539.18,0.1122,2.0,2.18,5.11,-12.70,1.11,30.33,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.22,5.49,4.17,2.69,-41.54,-0.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.07,5.42,-4.64,1.79,-31.03,2.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2789,2.4,2.48,6.14,6.59,2.98,-45.73,0.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2694,2.0,1.91,5.06,2.57,1.65,-2.68,1.62,-10.00
11,7,597.68,462.14,686.74,553.47,0.1563,2.9,2.61,6.16,-5.83,2.01,43.23,1.50,-10.00
11,7,0.00,488.06,94.61,761.32,0.1493,3.2,2.60,6.66,-13.75,3.19,18.15,1.65,-10.00
11,7,0.00,466.08,164.51,592.94,0.1475,2.4,2.20,5.72,-16.70,1.97,25.86,2.83,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.7,2.38,6.13,-1.98,1.86,-47.89,-1.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.10,5.17,-1.57,2.17,-44.29,-1.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.16,5.62,-22.16,2.40,3.41,1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,2.75,8.89,-29.88,2.18,1.58,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.0,2.15,5.17,-15.06,2.19,1.90,3.14,-10.00
14,7,1521.25,477.62,1600.00,775.97,0.2049,2.1,2.18,6.47,9.47,2.08,12.36,-1.46,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.8,2.85,6.74,20.56,-0.18,-39.92,3.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.29,5.76,-20.67,2.47,-18.59,-0.15,-10.00
15,7,1187.70,444.32,1361.74,508.22,0.1246,2.0,2.19,5.45,15.28,0.53,42.20,-0.41,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.01,5.12,1.76,1.75,-28.34,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.6,2.42,6.28,-51.79,2.10,-20.61,-0.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,2.16,5.21,-25.13,2.10,-22.18,-0.13,-10.00
16,7,571.01,393.16,779.92,502.38,0.1312,3.5,2.82,6.87,-4.92,0.33,43.88,-0.23,-10.00
16,7,533.66,462.87,795.40,584.80,0.1289,3.2,2.60,7.01,-4.31,2.53,35.70,-0.26,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.09,5.21,5.68,1.92,-35.03,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,2.23,5.43,-14.19,1.81,-7.12,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.20,5.83,8.78,2.52,-18.01,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.2,2.82,7.27,-39.81,-0.95,-19.15,0.41,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.21,5.58,-27.78,0.63,-14.23,1.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.09,5.59,9.10,2.19,-46.36,0.03,-10.00
18,7,1414.93,461.53,1549.97,564.46,0.1058,2.1,2.19,5.57,15.53,1.58,29.36,2.16,-10.00
19,7,1045.67,475.15,1201.47,527.61,0.2111,1.8,2.03,5.14,11.18,1.29,46.23,-0.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.7,2.70,7.97,-14.36,2.29,-18.47,1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1941,2.7,2.24,5.81,1.69,2.68,-51.64,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.3,2.21,6.14,-3.98,2.53,-48.38,1.69,-10.00
19,7,1506.22,470.73,1600.00,545.11,0.1049,2.1,2.16,5.29,24.10,1.56,38.49,-2.54,-10.00
20,7,1194.97,473.21,1349.33,557.92,0.1983,2.0,2.13,5.59,11.94,1.66,33.64,-1.56,-10.00
20,7,1272.78,492.16,1439.04,558.45,0.1527,2.4,2.31,5.22,20.04,2.44,47.22,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.1,2.19,5.11,24.41,1.87,33.71,-2.36,-10.00
20,7,1055.87,488.99,1236.66,552.26,0.1372,2.0,2.15,5.41,10.93,1.98,42.17,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.2,2.29,5.76,-3.74,2.59,-39.52,-1.49,-10.00
21,7,1141.13,488.77,1329.85,557.58,0.3194,2.0,2.06,5.04,12.56,1.94,38.21,0.06,-10.00
21,7,979.69,404.14,1065.10,496.07,0.1298,3.3,2.88,7.37,8.45,0.12,51.25,-1.34,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.17,5.82,-3.88,2.49,-44.44,1.60,-10.00
22,7,1150.31,474.77,1349.68,548.43,0.3438,1.9,1.89,4.89,11.77,1.51,34.67,0.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,2.14,5.18,28.28,-0.27,-19.82,1.33,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.22,5.45,22.94,2.35,28.46,-0.92,-10.00
22,7,824.70,402.40,1026.96,502.81,0.1184,3.4,2.87,6.84,4.02,0.37,46.76,2.82,-10.00
23,7,1015.81,467.27,1264.77,555.98,0.3541,2.1,2.30,5.91,8.14,1.56,32.17,0.23,-10.00
23,7,760.80,403.58,1006.41,514.47,0.1378,3.7,2.86,8.69,2.53,0.80,45.76,-0.53,-10.00
23,7,1011.96,417.77,1269.10,529.17,0.1269,3.8,3.13,9.63,12.22,1.38,47.40,-0.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.8,2.66,5.69,30.00,-0.26,-21.13,2.87,-10.00
24,7,939.11,454.59,1182.23,545.98,0.5992,1.9,2.02,5.13,5.59,1.19,29.02,0.44,-10.00
24,7,1500.51,437.09,1600.00,548.93,0.1457,2.2,2.06,4.75,15.96,1.15,26.94,-1.16,-10.00
24,7,555.61,371.06,788.89,488.08,0.1300,3.3,2.83,6.98,-4.59,-0.19,41.06,2.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1880,3.5,2.80,7.74,-43.70,0.87,15.98,0.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.21,5.73,-31.75,1.12,10.78,-0.73,-10.00
25,7,313.87,354.79,578.38,485.81,0.1454,3.3,2.62,6.81,-10.48,-0.25,36.35,-0.76,-10.00
25,7,825.86,464.59,1145.64,583.06,0.1292,2.1,2.24,6.08,3.30,1.69,25.56,0.65,-10.00
25,7,1321.70,459.01,1600.00,585.37,0.1020,2.2,2.12,4.99,12.36,1.67,24.05,0.30,-10.00
26,7,1309.70,443.80,1506.77,583.08,0.1925,2.1,2.06,5.02,10.02,1.43,21.89,-1.35,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.5,2.83,7.20,-44.99,2.13,6.03,-0.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.8,2.91,8.88,40.32,-1.04,-52.98,-1.81,-10.00
27,7,1305.90,416.48,1563.33,582.49,0.1414,2.2,2.13,5.27,9.19,1.24,19.40,-1.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.1,2.25,5.46,-12.93,2.03,-16.55,2.81,-10.00
27,7,704.02,440.05,883.64,515.72,0.1194,2.0,2.10,5.43,-0.53,0.67,36.03,-0.89,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2564,1.9,2.16,5.48,-36.74,1.66,-7.37,-0.71,-10.00
28,7,1371.86,421.90,1600.00,581.66,0.1087,2.1,2.09,5.20,11.02,1.20,18.23,0.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.25,5.70,-14.28,1.44,14.35,1.41,-10.00
29,7,1382.43,420.07,1600.00,647.34,0.1017,2.2,2.05,5.47,8.46,1.53,14.91,-1.39,-10.00
30,7,1473.99,409.54,1600.00,659.17,0.3720,2.0,1.97,5.24,8.78,1.39,12.87,-1.46,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.7,2.36,6.03,-42.73,0.13,15.18,2.32,-10.00
30,7,1517.35,426.97,1600.00,629.48,0.1409,2.0,2.05,5.23,10.86,1.35,13.82,0.18,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.15,5.32,-10.41,2.57,-22.51,-0.27,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2046,1.9,2.14,5.29,-10.63,2.39,-23.78,2.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.1,2.27,6.44,8.93,1.72,0.14,1.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.12,5.41,-28.58,2.13,-23.36,2.95,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.15,5.24,-13.96,-0.90,-37.97,1.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.19,5.57,-31.88,2.20,-30.84,2.27,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.9,2.52,6.05,-45.89,-0.25,-3.57,0.75,-10.00
32,7,994.16,437.10,1145.74,492.94,0.1458,2.0,2.24,5.45,9.77,0.02,49.12,-3.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.3,2.90,7.46,-44.69,-0.76,2.69,2.46,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2565,2.0,2.12,5.40,-20.16,1.54,-23.55,-0.55,-10.00
33,7,998.59,441.79,1141.54,497.74,0.1723,2.0,2.16,5.00,9.63,0.21,48.35,-0.01,-10.00
33,7,1547.24,388.48,1600.00,533.56,0.1690,2.3,2.29,6.18,15.53,0.72,23.12,1.84,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3518,2.1,2.16,5.46,-19.71,1.31,-23.34,-0.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.28,6.58,-18.16,1.75,4.32,-1.06,-10.00
34,7,987.53,420.58,1104.66,523.58,0.1140,3.3,3.21,12.12,8.11,1.12,46.25,-1.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.33,5.71,23.70,-0.22,-22.21,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2641,2.3,2.36,6.46,-9.44,1.14,-27.07,1.32,-10.00
35,7,573.01,420.94,851.53,554.95,0.1510,2.2,2.20,5.30,-1.77,1.10,23.60,-0.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.14,5.63,-18.60,1.75,3.71,-1.01,-10.00
35,7,828.29,439.30,994.22,534.14,0.1081,2.1,2.10,5.26,2.43,0.99,30.76,-1.09,-10.00
36,7,1166.36,431.89,1237.39,501.90,0.2211,2.5,2.14,5.81,15.22,0.37,50.26,1.77,-10.00
36,7,818.78,434.28,1002.35,528.69,0.1418,2.1,2.09,5.27,2.39,0.87,30.51,2.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.11,5.38,-16.78,1.20,13.45,2.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.25,5.38,-13.82,-0.88,-39.23,1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,3.00,7.44,-1.42,-2.20,-48.27,-1.48,-10.00
37,7,1179.32,447.80,1237.83,504.12,0.1722,1.9,1.89,5.04,14.43,0.43,46.43,1.90,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.18,5.35,-13.86,-0.88,-39.20,1.49,-10.00
37,7,1096.35,453.93,1148.26,508.69,0.1492,2.0,1.88,4.77,12.24,0.66,50.48,-1.31,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.5,2.22,5.33,-19.51,1.65,-22.97,-0.59,-10.00
37,7,586.26,411.57,854.93,535.44,0.1286,2.1,2.06,5.00,-1.65,0.78,23.65,-0.86,-10.00
37,7,825.59,434.81,995.83,527.01,0.1096,2.0,2.07,5.26,2.40,0.83,30.56,-1.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.10,5.47,-18.62,1.81,3.71,-0.99,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2381,1.9,2.03,5.35,-18.53,1.75,3.69,-0.94,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.2,2.70,9.13,-17.98,2.14,-22.47,-0.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.19,5.22,-12.87,1.84,-19.75,-0.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.19,5.43,-19.06,1.87,7.76,-2.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.18,5.66,-9.51,0.75,-26.44,1.32,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2812,2.8,2.48,7.07,-18.83,1.74,-22.97,-0.54,-10.00
39,7,1174.97,433.25,1262.76,501.26,0.2398,2.0,2.03,5.42,13.37,0.29,41.84,2.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.2,2.26,5.73,-9.49,0.69,-26.49,1.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.05,5.54,-18.53,1.78,3.69,-0.99,-10.00
39,7,597.81,408.35,882.99,543.61,0.1242,2.2,2.20,5.65,-1.25,0.92,23.83,-0.92,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.23,5.50,-19.53,1.92,7.83,-2.53,-10.00
