11,7,-1.00,-1.00,-1.00,-1.00,0.2279,3.9,2.76,6.77,18.65,0.99,-5.18,0.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.19,5.87,-9.85,2.79,-38.39,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.2,2.28,6.04,-32.33,3.82,-45.16,-1.58,-10.00
11,7,1140.46,460.01,1224.23,514.38,0.1020,2.0,1.89,5.12,14.10,0.88,49.06,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.01,5.32,8.13,2.67,-40.49,-1.68,-10.00
13,7,1547.69,437.63,1600.00,498.37,0.1728,2.0,2.23,4.99,28.23,0.21,43.44,-2.94,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,2.17,5.44,-28.12,3.63,-42.73,1.81,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.9,2.48,6.62,-23.46,3.73,-46.15,1.75,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.4,2.34,6.19,6.09,1.80,-34.60,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.10,5.23,-12.58,1.58,-9.35,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.3,2.25,5.74,-23.22,2.54,-47.72,1.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.01,5.41,6.18,1.75,-40.63,-1.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.17,5.28,5.34,1.67,-50.31,0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2126,2.2,2.18,5.65,-19.41,2.24,-45.09,1.77,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.2,2.06,5.34,-1.03,1.40,-29.09,-1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.0,2.00,5.77,-0.09,1.59,-29.63,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.1,1.99,5.64,0.79,1.43,-34.50,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2738,2.1,2.17,5.48,-14.46,2.30,-45.08,-3.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2199,2.7,2.45,5.97,3.47,1.71,-46.61,-1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,2.05,5.31,29.14,1.03,9.04,2.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.1,2.11,5.69,-12.45,2.08,-50.26,-3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.07,5.33,28.87,1.26,5.29,2.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.3,2.22,5.64,4.38,1.76,-51.43,-1.58,-10.00
28,7,225.29,426.99,341.19,489.59,0.1195,2.2,2.22,5.80,-21.29,-0.14,50.91,1.56,-10.00
29,7,1078.65,467.31,1222.49,526.06,0.1281,2.2,2.17,5.12,12.76,1.29,48.29,0.35,-10.00
30,7,1099.99,475.15,1254.30,535.87,0.1887,2.0,2.05,5.03,12.50,1.50,43.92,-2.83,-10.00
31,7,1102.78,466.28,1275.90,535.10,0.1449,2.1,2.11,5.08,11.66,1.33,39.95,-2.94,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2016,2.1,2.20,5.20,23.98,2.20,-49.10,-2.75,-10.00
32,7,1111.49,459.58,1299.45,548.36,0.1448,2.4,2.25,4.88,11.03,1.57,36.24,-2.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.2,2.20,5.56,22.89,2.35,-50.97,-1.50,-10.00
32,7,904.45,470.51,1055.63,526.22,0.1130,2.0,1.99,5.35,5.93,1.24,46.38,-3.09,-10.00
33,7,838.46,464.99,1004.20,527.10,0.1580,2.0,2.06,5.38,3.47,1.16,42.30,-3.09,-10.00
33,7,483.32,427.91,584.88,506.72,0.1069,2.7,2.49,6.17,-10.45,0.54,47.47,-1.59,-10.00
34,7,1012.75,472.71,1102.36,541.84,0.1419,2.3,2.14,5.96,8.44,1.71,44.86,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,2.90,8.19,-25.77,2.64,-4.45,2.94,-10.00
35,7,0.00,324.47,157.24,645.48,0.2024,3.1,2.60,7.67,-11.62,1.54,16.01,1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2017,2.7,2.42,5.83,-27.40,1.22,18.33,3.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,2.77,7.33,-5.39,1.28,-47.63,1.50,-10.00
36,7,153.56,499.22,294.46,580.07,0.1626,2.2,2.22,5.64,-17.52,2.50,37.81,1.43,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,1.99,5.27,6.25,1.91,-41.40,1.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.9,3.05,8.26,-38.36,1.26,9.67,1.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.2,2.78,8.05,-27.52,1.32,7.44,-2.81,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,3.00,8.64,-38.23,0.98,3.49,1.39,-10.00
