16,7,1262.63,393.73,1426.91,487.58,0.1310,2.6,2.35,5.92,16.50,-0.19,39.38,-0.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.02,5.34,1.04,1.74,-47.46,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.26,5.68,-3.54,2.31,-26.53,1.48,-10.00
17,7,336.08,434.82,421.23,499.84,0.1670,2.2,2.17,5.70,-16.03,0.27,46.67,1.38,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.4,2.51,6.69,-1.58,1.64,-32.66,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.04,5.38,3.59,1.77,-46.44,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.0,2.19,5.78,13.23,1.91,-41.90,1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2500,3.6,2.93,7.43,-47.17,1.51,39.28,-0.28,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,1.96,5.12,12.71,1.62,-43.06,-1.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.18,5.32,-45.10,1.61,36.92,-0.31,-10.00
19,7,920.27,429.15,1188.63,535.58,0.1089,2.1,2.12,5.35,5.01,0.89,26.69,-2.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.01,5.30,23.81,1.88,-35.48,-2.30,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.6,2.55,5.67,-45.14,-0.38,-6.67,0.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3145,2.2,2.13,5.37,-43.85,0.67,-14.54,0.89,-10.00
22,7,1174.03,475.47,1361.88,538.40,0.1467,2.0,2.03,5.41,14.69,1.50,41.39,3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.22,5.57,24.42,1.28,-33.95,-2.44,-10.00
22,7,873.82,507.51,974.53,600.08,0.1008,2.0,2.06,5.53,2.52,2.45,30.86,1.59,-10.00
23,7,1167.39,348.81,1485.29,492.33,0.1616,3.5,2.92,7.14,13.07,-0.02,33.01,0.09,-10.00
23,7,1284.89,416.13,1594.27,543.13,0.1279,3.4,2.80,7.44,17.49,1.41,35.84,3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,2.84,8.99,-39.53,0.09,3.13,0.47,-10.00
24,7,1286.56,430.54,1561.88,521.32,0.1413,2.2,2.38,5.79,15.19,0.73,31.95,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.08,5.02,15.22,1.62,-36.77,-2.45,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.76,6.61,37.39,0.12,26.95,0.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.37,6.15,-9.95,1.80,-24.57,3.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.6,2.82,8.57,35.08,1.17,25.84,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,2.94,9.25,21.30,1.42,17.69,-1.46,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.86,6.75,47.61,0.61,-2.25,-2.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.77,7.47,34.77,0.68,13.09,0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3219,4.0,2.97,7.95,19.17,0.81,-8.03,-0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1689,4.3,3.18,8.90,31.28,1.52,12.08,-0.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1647,3.8,2.88,9.30,27.92,1.45,13.63,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.4,2.89,7.89,17.82,1.82,20.06,-1.54,-10.00
28,7,0.00,379.70,131.54,508.03,0.1152,2.8,2.35,6.16,-19.62,0.36,29.67,0.19,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.9,3.07,9.41,47.23,0.31,8.19,-3.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.7,2.99,9.03,27.79,1.59,8.77,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.21,5.41,34.24,0.81,0.41,-3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.12,5.15,-4.95,2.32,-42.53,3.13,-10.00
30,7,608.41,439.89,690.33,520.32,0.1690,2.2,2.13,5.16,-4.81,0.83,37.19,-1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.0,2.52,6.14,45.05,0.17,-1.86,-2.98,-10.00
30,7,0.00,452.68,93.26,735.80,0.1171,3.8,3.12,10.72,-18.20,3.42,22.76,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.8,2.46,6.23,17.69,0.74,-5.47,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.26,5.55,-22.81,2.61,2.65,-0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.26,5.20,-17.09,3.06,1.01,-0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1744,3.8,2.90,7.40,-26.31,0.63,-20.09,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.1,2.00,5.00,-9.11,1.77,-16.84,-0.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.34,5.70,-12.98,2.22,-17.47,-0.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.1,2.53,6.83,-6.87,2.38,-43.74,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,2.90,8.52,20.84,-1.12,-44.15,1.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.0,2.53,6.54,-19.05,1.97,-10.74,-0.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.7,2.82,7.16,10.87,2.01,-47.86,-0.03,-10.00
37,7,584.79,440.17,824.48,543.93,0.4139,2.2,2.15,5.46,-2.46,1.16,29.28,-0.82,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.18,5.73,-18.89,2.80,3.67,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.17,5.28,-20.08,2.76,12.69,-3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3159,2.0,2.31,5.86,-30.08,3.40,30.41,1.99,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2218,2.5,2.50,5.76,-42.13,4.15,36.61,1.35,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.28,5.40,45.11,1.60,38.17,2.64,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3567,2.1,2.26,5.72,-31.67,3.64,25.04,2.21,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1839,2.8,2.48,6.47,-42.25,3.55,30.92,1.35,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.16,5.15,-9.71,3.05,-18.57,-3.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.5,2.23,5.94,-40.20,3.44,21.73,1.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.26,5.52,-18.23,2.17,4.23,1.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.31,5.60,-20.94,-0.26,-35.14,-3.08,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2578,2.3,2.51,6.05,-41.40,3.28,17.35,1.31,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.6,3.12,10.86,-42.87,2.99,22.71,1.31,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.2,2.41,6.29,32.37,0.34,-14.23,0.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.15,5.49,-21.91,2.66,-9.94,-1.46,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.30,5.98,-14.11,2.19,-5.07,1.57,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.9,2.45,6.38,-14.92,2.71,-37.01,-1.53,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.17,5.32,-13.53,2.56,-39.90,-1.61,-10.00
