6,7,1355.11,377.02,1525.91,563.36,0.3203,3.1,2.44,7.24,11.86,1.25,24.59,-1.19,-10.00
6,7,240.61,422.46,488.29,514.55,0.1070,2.0,2.07,5.52,-10.69,0.52,29.95,-2.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3918,2.4,2.28,5.31,40.66,1.37,20.14,-0.07,-10.00
7,7,1505.12,387.49,1600.00,576.30,0.3614,3.2,2.54,7.52,15.35,1.50,25.17,-1.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.27,5.52,-6.66,2.18,-49.94,1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.0,2.16,5.57,-29.81,1.53,15.48,0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8385,2.7,2.32,5.92,43.14,2.16,15.00,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2978,2.0,2.19,5.71,-27.91,1.41,16.78,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2496,3.3,2.50,6.64,19.21,1.66,24.53,-1.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.13,5.18,47.91,1.28,10.41,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8206,2.7,2.32,5.72,44.46,2.15,10.63,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6035,3.3,2.58,6.77,23.58,1.62,24.90,-0.93,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2093,1.9,2.13,5.35,-26.20,1.55,17.53,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1726,2.1,1.99,5.17,44.69,2.82,13.64,0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.1,2.15,5.25,17.23,-0.21,-30.19,-2.62,-10.00
9,7,1334.13,439.09,1540.50,530.99,0.1152,2.2,2.16,5.61,15.92,0.98,32.90,1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.11,5.22,32.98,0.45,24.76,-2.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.14,5.19,48.69,0.97,5.66,0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8880,2.7,2.37,6.17,44.81,2.34,6.93,-3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2158,3.3,2.55,6.41,27.55,1.74,25.06,-0.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.22,5.65,50.49,2.35,9.22,0.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2913,3.4,2.78,8.16,31.54,2.21,26.15,-0.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.9,2.64,6.19,40.67,-1.34,-43.69,-2.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.12,5.38,-17.05,2.39,-39.88,1.95,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6140,2.4,2.37,5.56,45.86,1.94,2.35,-2.90,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,2.82,8.87,35.84,1.67,28.27,-0.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.2,2.22,5.69,-37.54,1.20,22.07,0.24,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7444,2.4,2.22,5.76,45.45,2.31,1.67,-2.88,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.3,2.35,5.66,47.83,-1.11,-33.65,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.0,2.05,5.19,-35.69,0.96,22.15,0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.11,5.48,-14.15,1.50,-25.75,-1.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.4,2.10,5.10,40.92,2.51,6.18,0.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7750,2.6,2.34,6.13,45.50,2.31,1.55,-2.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3148,3.4,2.61,7.02,41.23,2.53,32.75,-0.80,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.0,2.21,5.64,-34.74,1.22,21.52,0.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7928,2.8,2.49,5.66,45.35,2.24,1.70,-2.89,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2824,2.4,2.45,6.95,-34.22,1.18,21.79,0.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.65,6.77,44.37,2.78,35.80,2.36,-10.00
15,7,812.19,423.98,974.23,535.22,0.1145,2.1,2.19,5.86,1.46,0.87,26.90,-1.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8021,2.6,2.37,6.05,45.36,2.26,1.64,-2.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3903,3.7,2.91,7.89,47.23,3.21,38.69,-0.78,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.25,5.80,-33.09,1.12,21.43,0.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7902,3.0,2.49,6.41,45.72,2.12,1.17,-2.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.2,2.49,6.66,50.09,3.00,40.97,-0.81,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,2.54,6.10,38.38,2.61,37.07,2.16,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8612,3.0,2.45,6.22,45.61,2.54,-0.79,-2.85,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,2.06,5.31,-30.78,1.17,21.45,0.28,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.8,2.55,5.62,51.51,2.73,38.52,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.13,5.46,-19.58,1.69,-40.44,-1.26,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8151,2.2,2.19,5.62,45.26,2.22,-3.94,-2.85,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,2.07,5.19,-21.20,1.20,19.14,0.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.21,5.35,51.15,1.60,-36.76,0.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7630,2.1,2.18,5.58,44.81,2.12,-8.68,-2.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.2,2.60,6.23,43.69,2.41,28.18,2.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8305,2.3,2.22,5.74,43.92,2.20,-14.65,-2.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.4,2.13,5.28,49.65,2.81,-21.95,0.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3847,2.3,2.34,6.03,39.11,2.08,-28.92,-2.39,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.3,2.28,5.57,-36.78,-0.02,23.17,0.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.1,2.02,5.04,48.80,2.75,-32.91,0.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4915,2.4,2.31,5.92,34.46,2.09,-35.97,-2.20,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2954,2.2,2.22,5.35,-33.03,0.23,25.44,-2.30,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.1,2.07,5.08,47.34,2.75,-46.35,0.90,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,2.10,5.22,-29.01,1.48,-22.56,-0.36,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.8,2.83,9.19,35.92,2.74,-39.76,2.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8484,2.8,2.45,6.22,29.43,2.34,-42.59,-2.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.2,2.15,5.21,-29.07,0.12,27.92,-2.16,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.43,6.47,28.38,2.87,-49.26,0.98,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.8,2.70,6.43,39.33,3.51,38.40,0.84,-10.00
25,7,247.80,456.73,477.21,607.16,0.1227,1.8,1.93,4.79,-6.54,1.45,17.90,0.98,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8280,2.9,2.44,6.54,23.75,2.14,-48.07,-1.92,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4076,2.1,2.09,5.16,-24.95,0.34,29.89,-2.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.2,2.33,5.93,9.49,1.40,-5.82,-1.74,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.1,2.23,5.59,26.27,1.41,-10.60,2.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.9,3.96,17.33,-33.06,0.99,0.98,-1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.1,2.54,6.07,38.19,2.63,-46.60,-2.22,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2818,2.6,2.38,6.11,17.30,2.61,-51.63,-1.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2578,2.0,2.05,5.12,24.62,1.12,-16.35,2.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1710,4.2,3.31,14.99,-26.21,1.43,-7.40,0.22,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,4.04,16.58,-32.63,0.86,-0.79,1.58,-10.00
27,7,0.00,396.89,106.93,500.29,0.1149,2.2,2.16,5.11,-19.81,0.17,29.80,-0.34,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.11,5.54,22.90,1.73,-20.31,2.50,-10.00
29,7,0.00,412.58,266.48,520.07,0.1996,2.4,2.29,5.87,-16.32,0.64,29.64,3.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.7,3.14,9.58,-30.30,0.99,-4.90,0.37,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.29,5.88,-24.71,1.63,-15.35,0.16,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,2.03,5.24,-12.60,1.65,-16.57,-0.16,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2971,1.9,2.13,5.42,-12.26,1.85,-16.90,-0.18,-10.00
30,7,125.94,414.34,426.53,518.48,0.1535,2.3,2.27,5.92,-12.27,0.60,29.16,-0.06,-10.00
30,7,546.79,442.87,649.64,520.79,0.1331,2.5,2.35,5.21,-7.64,0.99,43.95,1.17,-10.00
31,7,161.48,405.62,462.65,512.09,0.1261,2.2,2.31,5.78,-11.14,0.44,28.30,-3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.0,2.18,5.38,-15.02,2.64,-44.45,2.02,-10.00
34,7,1185.28,541.51,1312.44,647.00,0.1279,2.0,2.14,5.18,9.40,3.14,27.93,-1.34,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.3,2.35,5.81,-10.50,2.05,-51.47,-2.32,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.25,6.75,6.64,1.69,4.26,-1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.18,5.29,39.29,0.18,16.10,-0.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,1.98,4.84,-7.48,1.64,-34.65,0.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1908,2.1,2.15,5.32,-16.45,1.62,-24.21,-0.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.07,5.27,-2.47,1.99,-38.46,0.59,-10.00
36,7,144.45,395.14,398.72,523.45,0.1144,2.0,1.90,5.09,-9.19,0.53,21.96,1.64,-10.00
36,7,625.31,438.85,778.63,528.94,0.1067,2.3,2.32,5.10,-3.32,1.02,35.78,-2.11,-10.00
37,7,89.28,371.17,363.69,514.97,0.2354,2.1,2.10,4.98,-9.54,0.38,21.05,-1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.1,2.33,5.59,-7.84,2.94,-42.86,-1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.0,2.31,5.61,-6.04,3.50,-43.25,-1.48,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.98,13.10,-23.06,0.70,-15.81,0.39,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.15,5.58,-14.25,1.74,-26.31,-0.07,-10.00
38,7,0.00,344.46,280.57,532.50,0.1080,2.3,2.03,4.85,-9.79,0.54,18.03,1.63,-10.00
