4,7,-1.00,-1.00,-1.00,-1.00,0.1262,4.0,2.87,9.11,22.02,0.74,11.50,0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.8,2.53,6.70,-11.11,0.85,-51.65,1.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.13,5.64,4.71,0.98,-28.25,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.5,3.00,8.97,42.06,-0.18,-10.66,1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.28,6.29,-16.67,2.34,-8.21,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.07,5.15,-12.61,1.43,-47.05,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4141,2.9,2.35,5.86,17.70,0.47,-5.69,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1579,3.4,2.66,6.85,24.52,0.29,-8.80,1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1564,1.9,2.19,5.59,7.02,1.28,-32.78,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.27,5.83,27.99,-0.35,-4.93,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.2,2.30,5.94,7.68,1.48,-20.24,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.65,6.71,22.41,0.02,13.76,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2078,2.7,2.55,5.76,17.77,0.33,-9.39,0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.19,5.52,4.82,0.92,-43.12,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.6,2.74,7.36,22.74,0.69,10.71,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.19,5.64,2.59,1.22,-44.44,-1.58,-10.00
6,7,1362.59,291.54,1600.00,520.16,0.1082,3.5,2.80,7.94,13.80,0.80,21.42,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2839,3.9,2.96,7.80,9.65,1.00,-31.10,-1.45,-10.00
7,7,324.85,428.58,437.89,531.53,0.2223,3.6,2.83,6.21,-16.58,2.28,47.09,1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,2.04,5.25,14.38,0.73,-9.16,-0.00,-10.00
7,7,1220.68,273.38,1600.00,534.29,0.1542,4.0,2.79,7.25,10.72,1.04,21.03,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1502,3.8,2.99,9.02,22.95,0.72,6.90,1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.3,2.63,6.33,24.50,-0.10,-15.70,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.74,6.86,7.24,1.16,-31.52,1.53,-10.00
7,7,13.82,438.41,304.92,545.31,0.1062,2.2,2.30,5.52,-14.74,1.66,28.09,-0.43,-10.00
7,7,1334.48,229.03,1600.00,516.57,0.1058,3.7,2.71,7.07,11.40,0.61,17.92,0.06,-10.00
7,7,921.22,445.63,1088.67,523.96,0.1010,2.9,2.57,6.38,7.06,2.10,49.86,0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.2,2.34,5.93,17.73,0.39,-16.87,0.19,-10.00
8,7,902.51,447.64,1070.10,523.54,0.1065,2.6,2.52,5.71,6.00,1.97,47.12,-2.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,2.53,6.71,11.81,1.12,-32.79,-0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1695,3.5,2.75,7.26,9.24,1.12,-37.69,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1594,4.0,3.05,9.95,22.83,-0.02,-26.54,1.68,-10.00
9,7,267.49,417.81,388.02,533.54,0.1558,3.5,2.87,6.11,-16.49,2.06,41.19,1.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.2,2.29,5.74,13.63,0.68,-40.81,1.34,-10.00
9,7,899.87,449.48,983.78,519.95,0.1140,2.4,2.39,6.06,4.33,1.87,48.19,-1.61,-10.00
9,7,0.00,417.45,51.15,608.98,0.1108,2.8,2.45,6.10,-15.07,2.20,21.49,1.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.86,6.71,24.32,-0.21,-22.86,0.07,-10.00
9,7,1185.35,323.90,1600.00,542.92,0.1054,3.9,2.90,7.33,11.08,1.39,24.55,0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.4,2.32,5.85,4.72,0.85,-49.59,0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4394,3.8,2.75,6.56,8.58,0.83,-38.93,0.01,-10.00
10,7,890.59,455.74,1054.37,513.43,0.2804,2.0,2.25,5.67,5.43,1.59,46.98,2.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2004,2.0,2.07,5.37,-26.36,1.00,-13.91,-0.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.68,6.95,8.56,0.89,-41.57,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,2.89,8.07,24.02,-0.39,-25.43,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.7,2.81,7.70,-25.66,2.22,19.99,1.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,3.04,8.88,28.81,-0.24,-14.49,-1.50,-10.00
10,7,979.17,426.45,1170.79,519.89,0.1027,3.4,2.64,6.59,9.30,1.84,47.39,-0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,3.00,8.23,16.71,1.15,17.40,-1.71,-10.00
10,7,861.45,453.71,1016.19,513.27,0.1027,2.2,2.29,5.67,4.44,1.69,49.90,-0.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.9,2.93,8.27,-26.24,0.98,-21.38,1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2138,3.5,2.81,6.70,8.15,0.52,-41.46,0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1912,2.3,2.51,6.41,-41.42,1.73,-2.18,1.59,-10.00
11,7,861.33,453.71,1027.71,511.87,0.1845,2.0,2.21,5.90,4.24,1.48,45.85,-3.11,-10.00
11,7,834.96,458.07,969.38,509.78,0.1503,1.9,2.07,5.03,2.95,1.54,49.69,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.6,2.29,5.98,3.90,0.84,-37.40,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.8,2.87,7.48,8.77,0.71,-44.96,-0.02,-10.00
11,7,976.41,448.18,1063.48,507.74,0.1148,1.9,2.12,5.86,7.14,1.33,46.94,1.53,-10.00
11,7,1008.03,436.10,1183.24,505.40,0.1023,2.3,2.22,5.70,9.58,1.22,44.94,-0.08,-10.00
12,7,839.21,452.91,997.15,508.58,0.1791,2.0,2.23,5.57,3.42,1.42,47.40,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.11,5.79,5.72,1.23,-8.85,-1.61,-10.00
12,7,868.65,444.10,1031.28,505.11,0.1364,2.0,2.20,5.36,4.34,1.21,44.61,2.99,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.0,2.61,6.48,16.40,0.96,11.92,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,2.71,7.16,24.97,-1.76,-29.84,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.1,2.28,5.47,-28.60,2.48,12.96,3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.79,6.58,6.95,0.60,-48.66,-0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.3,2.35,5.64,-41.09,2.33,-6.19,-1.60,-10.00
13,7,0.00,467.16,196.05,534.62,0.1399,2.1,2.19,5.54,-24.11,2.11,41.43,2.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.1,2.07,5.39,3.02,0.63,-43.46,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1283,4.0,3.00,9.01,10.80,-0.12,-40.72,1.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.8,2.94,7.26,14.60,1.40,8.07,-0.03,-10.00
13,7,859.50,424.31,1077.61,516.52,0.1203,2.9,2.46,6.79,4.67,1.51,41.83,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.63,6.59,16.05,1.08,10.56,-0.07,-10.00
13,7,899.32,423.78,1124.84,511.42,0.1029,2.6,2.43,6.58,5.79,1.26,39.57,-0.15,-10.00
13,7,840.15,417.46,1053.76,517.48,0.1003,3.3,2.63,7.13,4.13,1.62,44.10,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2384,3.4,2.72,6.79,8.18,0.75,-44.91,-0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2051,3.4,2.81,7.20,16.06,0.74,8.22,-0.07,-10.00
14,7,914.38,436.21,1121.10,509.14,0.1710,2.0,2.25,5.74,5.76,1.15,37.95,2.86,-10.00
14,7,867.18,417.36,1093.92,520.24,0.1559,3.1,2.55,6.73,4.88,1.57,40.23,-0.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1326,3.9,2.83,7.36,-11.03,2.22,-35.48,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,2.87,7.14,8.35,0.69,-46.82,-0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,2.62,6.39,-19.77,1.10,-39.13,-1.58,-10.00
14,7,853.21,419.28,1096.72,520.48,0.1226,3.2,2.61,7.77,4.87,1.64,42.11,-0.04,-10.00
14,7,1233.79,378.84,1522.95,510.23,0.1126,3.6,2.72,7.24,16.14,1.13,37.00,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.33,5.69,17.83,-0.92,-31.94,0.18,-10.00
15,7,859.59,427.21,1063.70,517.92,0.2253,2.8,2.46,6.28,4.37,1.54,41.31,-0.10,-10.00
15,7,889.59,443.61,1074.79,510.51,0.1663,1.9,2.09,5.23,4.77,1.22,38.57,-0.29,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,2.75,7.72,7.49,0.86,-51.43,0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.6,2.28,5.59,2.67,0.20,-47.04,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.03,7.87,-23.58,0.26,-51.76,-1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.69,7.67,12.67,0.51,-1.82,1.67,-10.00
15,7,860.92,419.90,1075.67,519.09,0.1125,3.3,2.61,7.00,4.80,1.65,43.38,-0.06,-10.00
16,7,921.65,461.81,1139.02,535.44,0.3225,1.9,2.16,5.54,5.63,1.79,34.75,2.84,-10.00
16,7,897.62,456.71,1093.07,525.54,0.2677,1.9,2.08,5.33,4.98,1.62,37.16,2.85,-10.00
16,7,850.41,431.89,1062.73,527.42,0.2507,2.9,2.44,6.33,4.10,1.80,40.16,3.00,-10.00
16,7,829.09,471.44,1003.14,534.69,0.2144,2.1,2.21,5.54,3.00,2.18,42.70,-0.15,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.20,5.56,-23.65,1.05,-29.97,0.17,-10.00
16,7,1227.28,446.47,1473.30,526.48,0.1387,2.0,2.15,5.71,14.00,1.48,33.68,3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.3,2.85,8.01,12.52,0.89,-3.41,1.75,-10.00
16,7,868.95,436.91,1098.38,523.63,0.1073,2.5,2.37,6.58,4.77,1.61,38.58,-0.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1826,3.9,2.82,7.24,7.69,0.70,-49.17,-0.02,-10.00
17,7,860.99,469.49,1052.00,535.74,0.1746,2.0,2.17,5.53,4.00,2.02,39.11,-0.17,-10.00
17,7,913.09,451.56,1137.21,529.59,0.1691,2.2,2.31,6.08,5.79,1.72,36.96,-0.15,-10.00
17,7,1441.42,436.83,1600.00,530.66,0.1439,2.0,2.08,5.42,17.32,1.45,30.55,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.9,3.11,8.09,-40.50,3.99,37.91,0.01,-10.00
17,7,1572.60,421.16,1600.00,523.16,0.1192,2.1,2.21,5.65,19.96,1.21,29.54,1.76,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.3,2.57,7.81,12.46,0.39,-3.65,1.69,-10.00
17,7,834.96,439.61,1072.32,536.62,0.1043,3.1,2.66,7.48,4.12,2.18,41.71,-0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1686,3.3,2.73,6.74,-16.21,2.74,19.93,-1.97,-10.00
18,7,862.28,455.51,1054.68,526.94,0.1471,2.2,2.19,5.94,4.23,1.82,40.92,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,2.81,6.31,2.48,0.69,-42.35,1.68,-10.00
18,7,1228.79,452.39,1472.18,530.15,0.1120,1.9,2.05,5.37,13.36,1.51,32.15,3.05,-10.00
18,7,887.68,461.33,1079.37,528.19,0.1099,1.9,2.09,5.43,4.72,1.74,38.14,-0.11,-10.00
18,7,1518.61,422.18,1600.00,516.41,0.1065,1.9,2.15,5.57,18.07,1.06,30.10,2.02,-10.00
18,7,920.96,452.41,1121.30,521.77,0.1051,1.8,2.04,5.20,5.49,1.44,35.48,2.85,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.0,2.44,7.28,12.49,0.26,-4.25,-1.46,-10.00
19,7,1484.45,426.11,1600.00,522.72,0.2210,2.0,2.09,5.55,17.64,1.22,30.06,1.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.0,2.32,5.82,-28.96,1.82,-6.18,1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.13,5.44,20.05,1.16,28.33,1.95,-10.00
19,7,813.82,481.52,977.47,539.88,0.1181,1.9,2.04,5.03,2.25,2.29,41.42,-0.20,-10.00
19,7,904.13,458.31,1110.86,533.32,0.1126,2.0,2.21,5.64,5.27,1.81,36.40,2.69,-10.00
19,7,854.57,474.36,1040.11,537.99,0.1011,1.9,2.04,5.24,3.64,2.05,38.20,2.94,-10.00
20,7,821.92,483.99,994.09,543.03,0.2025,1.8,2.07,5.23,2.66,2.37,41.11,2.79,-10.00
20,7,890.82,480.52,1080.03,549.39,0.1898,1.9,2.04,5.16,4.57,2.24,35.85,2.62,-10.00
20,7,931.72,488.64,1156.82,572.59,0.1658,2.1,2.18,5.48,5.73,2.63,32.99,-0.39,-10.00
20,7,872.02,478.50,1042.38,541.14,0.1388,1.8,2.06,4.91,4.08,2.19,39.03,2.68,-10.00
20,7,1592.33,423.15,1600.00,523.83,0.1333,2.0,2.18,5.71,20.12,1.22,29.35,-1.30,-10.00
20,7,1471.71,439.90,1600.00,531.60,0.1182,1.9,2.04,5.33,17.60,1.45,29.86,1.66,-10.00
21,7,866.05,471.16,1065.66,539.94,0.3494,2.0,2.15,5.60,4.15,2.09,37.82,2.99,-10.00
21,7,934.55,468.88,1159.37,546.51,0.2777,1.9,2.05,5.41,5.72,1.96,32.57,-0.33,-10.00
21,7,837.71,474.58,1025.38,539.17,0.2567,2.0,2.17,5.64,3.30,2.19,40.13,3.02,-10.00
21,7,908.07,473.65,1115.80,544.38,0.2228,1.9,2.08,5.32,5.13,2.05,34.98,2.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.6,2.81,7.59,3.45,1.19,-25.24,1.58,-10.00
21,7,1451.89,432.93,1600.00,533.93,0.1248,2.4,2.33,5.65,18.94,1.56,31.14,3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.2,2.54,6.59,2.58,0.86,-33.16,-1.54,-10.00
22,7,902.17,468.45,1109.64,542.31,0.2192,1.9,2.08,5.18,4.87,1.95,34.18,-0.29,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1524,3.3,2.77,7.47,39.74,0.89,38.58,1.09,-10.00
22,7,937.22,478.47,1178.54,563.65,0.1500,2.0,2.15,5.61,5.82,2.31,31.65,-0.31,-10.00
22,7,858.19,468.10,1054.47,538.81,0.1276,2.0,2.11,5.30,3.78,1.99,36.79,-0.28,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.55,7.24,2.60,0.81,-35.90,-1.57,-10.00
23,7,826.77,503.06,1008.55,568.03,0.2854,1.9,2.03,5.11,2.74,2.92,38.06,-0.24,-10.00
23,7,916.74,492.32,1129.51,566.44,0.2618,1.8,1.98,5.07,5.08,2.45,32.55,-0.28,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.9,2.42,5.73,2.24,0.34,-36.72,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.8,2.94,8.25,15.95,0.15,-5.92,0.02,-10.00
23,7,871.50,491.67,1076.20,560.61,0.1627,1.9,2.10,5.36,4.14,2.52,35.59,2.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,2.77,7.54,3.45,0.85,-28.46,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.5,2.33,5.98,0.67,0.22,-38.02,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.69,7.64,-11.27,0.89,-50.34,1.51,-10.00
24,7,867.03,470.09,1089.49,544.88,0.2765,1.9,2.14,5.49,3.97,1.96,33.33,-0.12,-10.00
24,7,1287.17,469.61,1515.50,577.99,0.1958,2.0,2.16,5.66,11.63,2.13,25.92,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1881,3.7,3.10,10.78,39.25,0.88,35.93,0.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.2,2.51,6.18,3.82,0.98,-28.78,-1.62,-10.00
24,7,1315.47,475.80,1600.00,575.65,0.1455,2.0,2.17,5.60,13.86,2.23,27.18,0.03,-10.00
24,7,910.02,465.64,1141.01,545.73,0.1431,1.9,2.05,5.25,4.90,1.84,31.00,2.83,-10.00
24,7,1558.20,431.77,1600.00,559.07,0.1367,2.2,2.24,5.48,17.33,1.71,24.79,-1.61,-10.00
24,7,830.31,484.75,1033.60,556.63,0.1364,2.0,2.12,5.57,2.95,2.45,36.03,3.10,-10.00
24,7,1460.70,459.02,1600.00,571.19,0.1280,2.0,2.22,5.71,15.23,1.93,24.92,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.79,7.73,16.19,-2.50,-39.78,0.08,-10.00
25,7,834.97,481.55,1044.94,556.77,0.2435,1.9,2.10,5.24,3.01,2.30,33.81,-0.18,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.0,2.25,5.80,4.61,0.94,-30.84,-1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2054,3.5,2.83,7.03,-0.34,0.98,-41.63,1.56,-10.00
25,7,892.33,472.75,1123.99,553.16,0.1975,1.9,2.07,5.26,4.43,2.02,30.99,-0.17,-10.00
25,7,926.95,461.92,1176.15,551.23,0.1343,1.9,2.08,5.20,5.11,1.81,28.57,2.83,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,2.80,7.80,2.09,0.94,-42.63,-1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.17,5.60,-40.01,2.94,19.25,-1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.9,2.93,6.91,-35.54,4.75,37.53,1.33,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.11,5.45,-12.97,1.15,-26.80,0.22,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.27,11.39,16.00,-0.30,-14.44,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.18,5.82,19.72,1.38,23.93,3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.20,5.91,19.61,1.33,21.24,3.06,-10.00
26,7,863.12,490.48,1099.07,572.18,0.2367,1.9,2.09,5.43,3.71,2.45,30.78,-0.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.0,2.30,5.83,-14.90,1.17,-22.68,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.05,5.53,14.60,0.59,-8.46,0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1941,2.0,2.22,5.65,4.18,0.73,-33.51,-1.57,-10.00
26,7,915.55,475.07,1190.79,566.71,0.1652,2.0,2.18,5.74,5.11,2.14,28.57,2.94,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.22,5.54,20.57,-0.90,-17.92,-3.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.7,3.04,10.35,42.40,0.72,26.04,-2.04,-10.00
26,7,1110.84,468.24,1400.96,564.19,0.1181,1.9,2.10,5.56,9.17,1.97,26.92,2.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2864,2.0,2.22,5.68,16.52,-0.55,-20.98,-2.97,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2238,3.5,2.75,5.85,-0.47,0.49,-46.52,-1.52,-10.00
27,7,754.57,485.62,930.33,555.81,0.1954,2.6,2.49,6.27,0.57,3.23,47.96,2.88,-10.00
27,7,921.17,493.26,1169.62,581.13,0.1868,1.9,2.02,5.08,4.84,2.42,28.10,-0.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.1,2.31,6.13,21.18,1.65,15.71,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.7,2.61,7.73,18.85,2.18,19.33,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.76,6.55,-2.89,0.45,-46.53,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.16,5.58,0.94,0.85,-39.84,-3.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.5,2.63,6.41,50.97,1.41,32.16,2.74,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.13,5.51,-17.96,1.10,-26.84,0.10,-10.00
27,7,1524.95,388.51,1600.00,522.63,0.1015,4.2,3.25,10.95,32.06,1.85,46.17,-2.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3000,2.0,2.29,5.78,21.75,1.39,10.93,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1764,2.1,2.33,5.88,-37.19,1.79,12.65,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,2.26,6.25,13.90,1.61,13.23,-1.48,-10.00
