8,7,-1.00,-1.00,-1.00,-1.00,0.3673,2.9,2.64,6.69,20.44,1.49,-24.43,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2132,2.2,2.07,5.29,30.75,1.07,38.90,0.05,-10.00
8,7,1298.13,433.61,1483.78,501.51,0.2081,2.0,2.09,4.78,17.65,0.28,39.06,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.9,2.60,6.90,-37.16,0.37,32.10,-2.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.85,8.80,26.52,2.14,-47.24,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.19,5.38,29.69,1.15,41.10,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6629,2.7,2.35,6.16,41.14,0.67,-27.57,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2523,3.0,2.83,7.25,20.84,0.94,-28.94,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2130,2.3,2.31,6.11,30.14,-0.22,-28.71,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.9,2.46,5.87,28.91,0.92,-10.67,0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1507,3.4,2.73,5.94,48.34,2.41,21.59,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,2.75,7.70,-36.46,1.80,27.19,0.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.6,2.47,5.78,-28.81,1.48,24.96,-2.70,-10.00
9,7,1303.71,429.74,1547.56,511.54,0.1163,2.1,2.22,5.66,16.69,0.53,34.90,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6138,3.0,2.64,7.00,41.40,0.58,-31.97,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3038,3.1,2.90,7.30,20.83,0.58,-33.28,3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3015,3.2,2.61,6.67,-36.64,2.00,22.73,-2.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2247,2.7,2.54,5.84,29.50,0.55,-14.64,0.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1752,3.0,2.64,7.12,30.48,0.32,-32.80,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,1.88,4.80,-10.53,1.45,-31.40,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,2.78,8.95,-31.34,1.84,20.79,-2.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.5,2.39,5.62,48.00,2.37,16.72,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5566,3.1,2.88,7.17,41.61,1.60,-36.13,3.13,-10.00
11,7,1478.62,420.52,1600.00,529.27,0.3496,2.1,2.17,5.57,17.01,0.75,26.15,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2918,2.7,2.44,5.37,28.87,0.65,-19.06,0.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.5,2.44,5.75,42.50,1.57,-45.96,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2343,2.6,2.36,6.40,-36.52,1.50,17.56,0.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2206,2.3,2.20,5.41,-27.57,1.12,15.82,-1.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.0,2.10,5.65,34.74,2.75,9.04,1.83,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.2,2.13,5.34,20.21,0.64,-37.33,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.7,2.68,6.66,30.65,1.14,-37.11,-3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.2,2.42,5.49,38.81,2.07,24.35,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,2.89,7.52,37.09,2.77,10.88,3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.18,5.44,44.54,1.82,-44.45,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3049,2.8,2.73,6.74,41.70,1.92,-40.34,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2280,2.0,2.16,5.87,34.21,3.49,4.12,1.96,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2064,2.2,2.15,5.57,20.33,1.32,-41.56,3.14,-10.00
12,7,978.88,405.58,1148.68,484.47,0.1574,2.9,2.56,6.15,9.65,-0.33,49.78,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,1.97,5.64,4.43,2.42,-47.99,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.5,2.34,5.72,33.51,0.76,-18.46,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.15,5.41,47.65,2.88,9.96,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.3,2.17,5.69,39.65,1.76,21.72,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.2,2.09,5.11,19.60,1.57,-45.96,-3.13,-10.00
13,7,914.63,460.25,978.35,517.70,0.1416,2.0,1.94,5.03,4.71,0.95,46.46,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,2.90,9.04,30.61,1.23,22.90,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.17,5.61,33.73,3.10,-15.26,1.54,-10.00
14,7,945.94,461.81,1044.71,540.68,0.6714,2.0,1.89,5.03,4.72,1.27,34.08,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.1,2.24,5.91,31.91,3.43,-7.68,2.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,1.99,4.87,-10.88,1.72,-48.80,1.55,-10.00
14,7,0.00,428.95,31.01,495.07,0.1203,2.3,2.31,5.82,-33.20,0.08,48.53,1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.41,6.00,34.95,1.47,32.83,-0.02,-10.00
15,7,1031.17,436.54,1212.42,569.37,0.5932,1.9,1.81,4.77,4.77,1.15,20.48,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.17,5.71,39.99,1.49,20.07,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.1,2.20,5.21,-11.05,1.81,-39.84,-2.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.9,2.53,6.27,38.77,2.17,22.38,-1.36,-10.00
15,7,1162.28,430.55,1275.22,518.92,0.1289,2.5,2.22,6.12,12.15,0.82,38.67,-1.44,-10.00
16,7,1266.15,364.87,1600.00,794.22,0.5228,1.9,1.86,4.94,4.69,1.40,8.19,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.08,5.21,46.89,2.61,14.86,-0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,1.98,5.28,26.30,2.74,-19.00,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,2.15,5.33,38.79,2.92,-47.99,0.44,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.2,2.26,5.45,38.29,2.13,-4.18,1.30,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.5,2.46,5.52,27.41,1.89,-11.63,1.56,-10.00
16,7,1434.72,429.54,1600.00,560.81,0.1250,2.6,2.47,6.46,16.94,1.39,26.80,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2984,2.4,2.30,6.09,13.09,1.90,-49.48,0.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2547,2.4,2.34,5.86,17.43,1.39,21.36,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1365,1.9,1.84,4.94,4.54,1.60,-6.54,1.57,-10.00
17,7,1555.82,104.26,1600.00,716.01,0.1212,3.4,3.55,14.69,14.55,1.37,14.38,-1.58,-10.00
17,7,1103.82,444.09,1346.82,539.71,0.1093,2.4,2.30,5.60,10.52,1.21,32.95,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.3,2.30,5.84,27.30,1.69,-17.44,1.60,-10.00
17,7,691.37,447.12,764.24,516.56,0.1035,2.5,2.40,6.27,-3.29,0.95,48.42,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2771,2.3,2.19,5.34,-35.15,0.90,-44.85,-2.77,-10.00
18,7,1303.91,443.02,1412.74,515.20,0.1694,2.3,2.12,5.64,18.19,0.79,42.79,1.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.23,5.34,37.35,2.33,-3.96,-0.20,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.2,2.43,6.01,16.84,1.76,16.92,-3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,1.93,5.14,2.81,2.18,-48.17,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.34,6.04,20.29,2.49,-29.00,-3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.23,5.07,50.76,1.80,-3.58,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.40,6.71,-22.11,2.10,-52.50,1.77,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2596,2.2,2.20,5.71,18.03,2.35,-33.17,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.03,5.60,4.12,1.69,-30.86,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.98,17.37,-34.43,1.46,23.73,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3440,2.1,2.11,5.32,15.74,2.08,-37.50,-3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2792,4.1,4.16,20.52,-34.16,2.74,21.09,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.3,2.78,7.52,-46.85,-0.23,16.00,0.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.1,2.14,5.40,48.98,2.93,-26.83,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.2,2.08,5.20,-42.89,1.46,-51.17,-2.82,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.2,2.28,5.30,44.36,1.27,-49.99,3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.00,4.92,-28.08,1.40,-26.00,2.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3142,2.2,2.28,5.84,13.95,2.14,-41.92,-3.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2401,2.0,2.00,5.60,-27.54,1.00,-31.49,1.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1907,4.0,4.01,17.56,-33.86,2.46,12.76,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.2,2.40,5.57,46.38,-0.13,-7.31,-1.11,-10.00
21,7,540.73,407.15,679.13,522.42,0.1089,2.4,2.32,6.44,-4.64,0.69,29.57,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,1.97,5.06,-37.63,0.02,16.03,3.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5063,3.4,2.65,8.72,18.48,1.69,-26.33,-3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2744,2.4,2.24,5.50,12.98,1.60,-46.64,-3.02,-10.00
22,7,1260.39,466.61,1395.30,544.84,0.2353,2.2,2.03,5.37,15.61,1.57,38.99,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.2,2.20,4.94,-42.42,-0.17,-12.87,-2.67,-10.00
22,7,1310.75,474.95,1522.34,553.44,0.1543,2.2,2.08,5.23,17.57,1.77,37.26,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3515,2.5,2.36,6.25,11.73,2.06,-51.21,-2.91,-10.00
23,7,1356.08,457.46,1600.00,536.61,0.1481,1.9,2.04,5.23,16.86,1.12,32.39,0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1478,4.1,4.05,18.14,-33.80,2.35,8.89,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.14,5.41,-27.89,1.15,-39.40,1.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.3,2.39,5.56,23.99,1.22,-33.54,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.64,7.35,-45.74,-1.51,35.28,-0.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2546,3.0,2.58,5.85,37.65,2.41,20.61,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2174,3.6,3.68,16.54,-34.11,2.51,16.91,1.58,-10.00
24,7,345.00,439.45,505.38,543.36,0.1938,2.5,2.21,4.92,-10.44,1.31,33.58,0.85,-10.00
24,7,1170.24,457.16,1432.46,545.30,0.1614,1.9,2.03,5.08,10.65,1.15,28.14,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.6,2.56,5.85,-35.98,0.30,48.85,0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.26,5.27,29.52,0.40,37.25,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1089,4.0,3.68,15.10,-33.94,2.13,33.11,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3347,3.4,2.81,8.75,-44.89,-0.29,25.66,-0.19,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1693,4.0,3.86,16.55,-36.41,2.88,27.02,-1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.9,2.80,6.62,37.59,2.82,16.33,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.3,2.16,5.24,15.39,1.69,-43.06,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.1,2.14,5.45,39.47,2.25,6.86,0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.9,3.92,18.52,-34.55,2.01,-2.06,-1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.3,2.05,5.21,15.66,1.74,-48.02,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.25,5.32,43.89,3.46,2.94,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.14,5.20,45.72,3.04,2.55,-1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.17,5.37,38.23,2.15,0.44,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1309,3.1,2.57,6.35,-36.07,0.43,49.41,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.09,5.28,37.56,2.43,9.67,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,3.67,17.29,-33.83,2.16,6.82,1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.23,6.38,13.36,1.06,-34.57,1.64,-10.00
27,7,913.43,467.85,978.16,529.15,0.7324,2.0,1.88,4.89,4.49,1.29,44.49,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.5,2.39,6.05,45.53,2.73,-0.35,1.57,-10.00
27,7,1366.34,516.49,1600.00,599.78,0.1355,2.2,2.10,5.41,18.51,2.93,35.34,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1323,4.0,2.90,11.15,20.09,2.37,-50.77,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,2.85,7.55,-45.00,-0.44,16.37,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,2.97,10.93,33.36,-0.52,-37.42,0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.2,2.67,7.56,-34.04,0.14,41.57,0.11,-10.00
28,7,926.73,453.96,1011.10,526.09,0.5346,2.0,1.89,5.01,4.40,0.99,37.18,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1921,3.8,3.00,11.53,33.77,0.40,-42.41,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.7,2.23,5.83,16.16,2.05,-35.74,-0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.2,2.58,6.02,-32.14,-0.94,-46.38,2.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.3,2.71,6.71,-42.57,0.08,9.34,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,4.03,16.44,-36.47,2.72,12.99,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.77,8.53,-45.30,-0.15,11.15,-0.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.8,2.72,6.98,-35.14,0.76,28.80,0.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,2.13,5.35,27.02,0.72,12.99,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.06,5.40,-37.42,-0.14,-8.98,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,1.97,5.19,-4.48,2.21,-24.79,1.55,-10.00
29,7,949.50,471.12,1054.36,561.53,0.8479,2.0,1.93,5.29,4.35,1.58,30.43,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3354,3.5,2.88,8.55,-45.37,-0.75,6.24,-0.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2447,3.2,2.57,6.41,16.42,1.59,-40.97,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1781,3.4,2.66,6.58,-31.73,-2.00,-51.11,2.20,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.1,2.19,5.41,43.49,3.69,-27.30,3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,3.09,9.89,-36.59,0.86,23.95,-0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.90,18.72,-34.90,1.77,-22.84,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.29,5.22,22.90,2.44,31.24,-0.63,-10.00
30,7,981.92,461.49,1124.22,583.93,0.5304,2.0,1.94,5.13,4.27,1.57,23.62,1.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3899,1.9,2.11,5.35,43.56,1.87,6.87,2.97,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.4,2.12,5.70,14.45,1.38,-47.54,1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.9,2.69,8.08,-36.46,0.59,18.91,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,4.13,18.73,-36.58,2.19,1.95,-1.55,-10.00
30,7,269.01,426.62,512.04,520.55,0.1297,3.3,2.66,7.97,-15.37,1.02,45.93,-3.00,-10.00
30,7,888.24,512.12,947.28,575.35,0.1265,2.4,2.05,5.04,3.99,3.22,50.54,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,2.57,6.90,-41.95,-0.95,-37.63,-2.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.02,5.17,-32.65,-0.13,37.81,1.58,-10.00
31,7,1039.61,450.45,1249.74,621.70,0.5500,2.0,1.92,5.07,4.27,1.55,17.29,1.65,-10.00
31,7,915.52,503.98,986.97,573.09,0.2843,2.1,2.01,5.25,4.35,2.55,41.52,1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2391,3.6,2.66,7.97,-44.36,-1.01,25.66,-0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1923,3.8,2.80,8.64,17.09,1.74,-51.27,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.3,2.32,6.28,44.18,2.34,1.63,-3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.2,2.12,5.47,-34.73,0.27,4.16,-3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.28,5.61,-33.48,-0.15,-14.54,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.1,2.78,9.59,-36.48,0.35,13.96,0.01,-10.00
