3,7,322.91,430.51,825.77,669.29,0.3817,1.9,2.02,5.25,-2.59,1.47,12.67,0.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.9,2.38,5.75,-18.84,1.32,-36.93,2.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.7,2.95,8.82,-16.63,-1.92,-50.58,0.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.19,5.46,-33.98,1.83,38.62,0.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.79,8.06,2.06,-0.25,-27.67,-0.73,-10.00
4,7,736.08,413.30,1299.12,719.01,0.6582,2.0,1.93,5.11,1.39,1.54,11.02,1.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.1,2.18,5.06,-18.75,0.40,-33.06,1.13,-10.00
4,7,0.00,438.04,60.64,506.08,0.1435,2.5,2.35,6.09,-32.18,0.57,50.76,-2.26,-10.00
5,7,1145.48,340.12,1600.00,828.06,0.8464,2.0,1.93,5.11,4.35,1.45,8.02,1.26,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.3,2.11,5.64,26.38,0.84,-52.43,1.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.4,2.27,5.66,-8.29,0.52,-34.98,1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9049,2.0,1.93,5.23,5.89,1.52,4.66,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.32,6.06,4.50,1.60,-30.38,-1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.09,5.32,3.26,1.78,-39.18,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9343,2.0,1.91,5.19,6.23,1.57,1.29,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.05,5.27,-0.24,1.79,-42.30,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.8,2.85,9.06,-18.97,-0.53,-29.35,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.08,5.36,-34.07,0.30,-27.30,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.98,17.58,-39.49,0.04,11.90,0.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9676,1.9,1.86,5.01,6.14,1.43,-2.16,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,2.05,4.83,-27.89,2.06,-3.92,0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.12,5.24,16.99,1.36,-41.82,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.07,5.43,-1.55,1.64,-36.25,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9528,2.0,1.85,5.06,6.19,1.38,-6.26,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3525,3.4,3.00,8.79,-20.45,-1.42,-36.08,0.12,-10.00
9,7,1020.26,486.24,1195.21,590.17,0.1226,2.1,2.07,6.49,6.37,2.03,28.61,1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.16,5.36,0.91,0.79,-40.83,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.60,8.01,-19.21,-1.83,-49.80,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9602,2.1,1.93,5.28,6.17,1.36,-10.80,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.1,2.74,7.09,39.79,-2.30,-48.73,1.60,-10.00
10,7,1316.13,503.80,1600.00,661.84,0.1109,2.1,2.09,5.52,9.93,2.33,19.78,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9538,2.2,1.93,5.08,6.09,1.54,-15.70,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1858,2.3,2.38,5.87,29.96,-1.47,-50.40,-3.08,-10.00
11,7,354.82,475.19,531.89,594.59,0.1023,3.3,2.70,8.13,-11.40,2.96,39.67,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8874,2.1,1.79,4.66,5.86,1.47,-21.02,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.02,5.02,18.65,1.16,-35.92,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,2.83,7.70,-34.79,-0.35,-27.90,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.10,5.20,38.76,-0.13,-47.53,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,2.93,8.18,-30.67,-0.71,-51.60,-1.50,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9186,2.0,1.85,4.88,5.83,1.61,-26.61,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.1,2.11,5.43,20.99,2.61,-50.77,0.00,-10.00
13,7,50.92,509.08,236.56,569.80,0.1416,2.0,2.12,5.40,-23.32,2.65,44.02,0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.2,2.78,8.07,-35.19,-0.87,-33.63,0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.25,5.50,-11.88,2.21,-24.81,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9513,2.1,1.94,4.99,5.84,1.59,-32.28,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1857,2.6,2.38,5.71,-33.56,3.33,39.95,-3.08,-10.00
14,7,0.00,508.51,179.24,615.12,0.1572,3.1,2.65,7.07,-23.61,3.61,38.74,-3.00,-10.00
14,7,938.75,440.88,1031.81,507.50,0.1569,1.9,2.08,5.58,5.24,0.48,40.01,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.2,2.14,5.40,15.19,0.61,-4.07,-2.22,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.8,2.44,6.06,-26.94,3.51,35.00,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8254,2.0,1.97,5.23,5.64,1.42,-37.95,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1974,2.8,2.44,6.79,10.24,1.23,-43.35,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.1,2.28,5.04,35.54,0.30,-8.37,-3.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.1,2.17,5.17,-10.39,2.08,-38.85,0.12,-10.00
15,7,973.05,451.81,1074.61,530.18,0.1419,1.9,2.03,5.16,5.45,1.00,33.89,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.5,2.44,6.04,-27.06,2.39,28.90,1.64,-10.00
15,7,321.33,388.01,505.17,516.87,0.1178,3.5,2.80,9.17,-12.05,0.76,38.91,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7384,2.2,2.02,4.92,5.32,0.50,-44.70,1.59,-10.00
16,7,1005.75,452.81,1136.30,548.85,0.2287,1.9,1.98,5.13,5.48,1.19,27.90,1.60,-10.00
18,7,965.18,445.60,1039.33,508.91,0.4914,2.0,2.01,5.36,6.38,0.58,43.95,-1.53,-10.00
18,7,416.20,414.38,583.11,523.09,0.2428,2.1,2.05,4.99,-6.51,0.64,26.69,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.6,2.16,5.64,9.99,1.74,-47.74,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.09,5.76,5.66,1.88,-35.77,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.19,5.85,9.35,1.97,-26.90,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.20,5.55,5.90,1.91,-20.76,-1.50,-10.00
19,7,646.41,405.40,757.97,520.90,0.3524,3.1,2.70,6.95,-3.28,0.86,38.15,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2691,2.1,2.22,5.44,-31.38,2.17,-47.81,1.69,-10.00
19,7,986.52,466.45,1075.28,542.10,0.2557,2.1,2.05,5.20,6.29,1.44,37.67,-1.51,-10.00
19,7,95.05,396.96,432.35,566.97,0.2210,2.3,2.30,5.90,-8.57,1.09,20.51,-1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.08,5.11,-14.49,0.72,-14.45,3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.2,2.10,5.41,9.39,1.86,-32.85,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,1.98,5.29,5.35,1.41,-34.89,1.55,-10.00
20,7,1010.57,491.31,1133.02,583.60,0.5620,2.1,2.04,5.24,6.25,2.15,31.60,-1.56,-10.00
20,7,621.64,431.76,761.04,581.62,0.3326,3.4,2.66,6.23,-2.95,2.07,31.60,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2266,1.9,2.15,5.44,-14.16,0.13,-20.00,-3.11,-10.00
20,7,228.96,443.12,379.29,511.86,0.1472,2.0,2.09,5.47,-15.82,0.62,39.51,1.65,-10.00
20,7,118.35,450.78,430.01,614.02,0.1409,2.3,2.36,6.65,-8.65,1.78,21.16,1.57,-10.00
21,7,1046.80,444.44,1198.61,555.24,0.3571,2.0,1.98,5.27,6.05,1.20,25.67,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.2,2.27,6.12,17.75,1.69,6.57,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.8,2.39,7.16,-30.80,-0.67,18.73,-0.50,-10.00
21,7,230.86,378.78,604.67,493.32,0.1415,3.8,3.07,12.34,-14.00,0.00,45.11,0.04,-10.00
22,7,1109.40,446.64,1329.44,598.43,0.7752,2.0,1.89,5.02,5.91,1.45,19.27,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.0,1.99,5.63,4.72,2.45,-41.43,-1.53,-10.00
23,7,1195.38,438.01,1546.08,662.78,0.7779,2.0,1.84,5.00,5.62,1.54,13.64,1.63,-10.00
23,7,133.74,357.26,497.51,494.64,0.1124,3.3,2.84,8.36,-12.90,0.03,33.17,0.00,-10.00
24,7,1355.56,352.88,1600.00,812.95,0.8595,2.0,1.91,5.16,5.50,1.44,8.12,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1978,2.2,2.16,5.70,5.25,3.18,-51.78,1.55,-10.00
24,7,911.59,439.50,989.40,499.69,0.1942,2.0,2.11,5.39,4.78,0.26,45.83,-1.59,-10.00
24,7,1043.67,442.08,1379.43,561.65,0.1199,2.0,2.07,5.22,6.83,1.18,22.22,-0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9514,2.0,1.86,5.14,5.39,1.51,2.89,1.57,-10.00
25,7,928.00,471.38,993.87,536.63,0.3606,2.0,2.00,5.09,4.77,1.42,41.31,1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.7,3.00,11.70,-22.07,1.00,22.01,0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,2.93,10.83,-28.92,-0.19,25.15,0.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9694,2.1,1.87,4.90,5.35,1.45,-3.61,1.55,-10.00
26,7,923.32,439.31,1034.95,517.73,0.4497,2.0,2.09,5.54,4.41,0.71,35.20,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,2.05,5.21,35.62,2.72,-42.46,0.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.3,2.40,6.00,-10.14,1.98,-21.74,-3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,2.04,5.41,-28.60,0.85,-18.00,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.9,2.58,6.38,31.73,1.36,-17.23,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.07,5.36,5.37,2.43,-46.36,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.08,5.43,-13.06,1.35,-44.58,-0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9693,2.0,1.82,4.94,5.30,1.43,-7.86,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3379,2.0,2.11,5.42,-44.96,1.41,2.08,0.01,-10.00
27,7,941.24,451.36,1064.64,538.70,0.1294,1.9,2.01,5.10,4.42,1.09,30.80,1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,2.60,7.26,-35.89,-1.70,-29.99,0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9656,2.1,1.81,4.71,5.20,1.36,-13.14,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2732,2.0,2.11,5.34,-7.53,1.88,-32.23,1.58,-10.00
28,7,980.82,457.30,1119.96,569.74,0.1660,2.0,1.92,5.00,4.54,1.45,25.30,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,2.10,5.47,4.71,1.83,-48.74,-1.71,-10.00
28,7,848.52,459.59,909.53,518.09,0.1018,2.1,2.18,5.65,2.42,1.00,48.34,1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9541,2.1,1.84,4.90,4.95,1.45,-18.70,1.60,-10.00
29,7,486.48,467.94,611.57,571.21,0.1547,2.7,2.16,5.27,-7.35,2.10,35.46,1.61,-10.00
29,7,414.08,466.15,566.12,597.95,0.1190,3.3,2.47,6.02,-8.85,2.74,35.08,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.02,4.82,-5.95,1.44,-41.59,0.23,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.01,4.88,-20.33,1.80,-12.25,-1.96,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9741,2.3,1.98,5.08,4.87,1.52,-24.19,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.2,2.00,5.21,-5.84,1.41,-48.82,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,2.08,5.46,-28.94,2.14,-13.36,-0.04,-10.00
30,7,1198.38,437.45,1352.40,519.00,0.1653,2.1,2.20,5.63,12.70,0.75,35.50,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.04,5.71,3.98,2.11,-31.54,1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9358,2.3,1.93,5.05,4.65,1.64,-29.45,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,2.08,5.15,-22.20,2.17,-23.22,-0.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.07,5.49,3.85,2.12,-37.04,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3573,2.7,2.26,6.42,4.80,1.79,-35.24,-1.57,-10.00
32,7,518.62,475.60,664.67,531.70,0.1502,2.1,2.08,5.27,-8.77,1.54,49.74,0.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.6,2.58,6.55,48.49,0.08,31.54,-3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6732,2.0,1.99,5.35,4.74,1.79,-40.19,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.9,2.59,6.62,-4.83,1.86,-40.18,1.61,-10.00
33,7,530.75,461.85,622.04,541.78,0.1262,2.8,2.31,5.86,-8.76,1.79,46.81,-1.58,-10.00
33,7,961.78,492.43,1052.33,570.82,0.1231,2.0,2.10,5.48,5.22,2.08,35.31,1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.0,2.85,7.13,27.61,1.88,-23.85,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.2,2.07,5.45,-7.59,1.34,-41.69,3.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.17,6.18,4.16,2.01,-45.83,-1.46,-10.00
34,7,0.00,395.07,87.59,478.84,0.1781,2.6,2.42,6.09,-27.66,-0.46,41.66,-3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,2.86,7.30,-17.81,0.87,-1.57,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,2.82,7.21,-19.54,-1.24,-46.16,2.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.2,2.16,5.56,-9.68,1.87,-29.61,-1.49,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.4,2.23,5.50,-4.54,1.94,-43.18,-1.55,-10.00
34,7,974.20,484.50,1092.93,576.37,0.1192,2.0,2.11,5.42,5.13,1.91,30.65,1.60,-10.00
34,7,489.64,421.97,608.33,524.11,0.1186,3.0,2.56,6.86,-8.56,1.03,41.35,-1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.21,5.45,30.88,0.18,-8.87,-3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.6,2.32,5.97,-4.32,2.15,-51.02,1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.2,2.10,5.25,-5.53,1.67,-49.45,0.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.06,5.17,-9.23,1.67,-5.21,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.3,2.33,6.12,-9.58,2.10,-46.92,-1.54,-10.00
35,7,1311.15,430.41,1405.67,507.92,0.1153,2.0,2.14,5.63,15.26,0.44,35.92,-1.22,-10.00
36,7,310.81,408.66,546.15,567.85,0.3417,3.3,2.81,8.67,-8.95,1.65,30.53,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2874,2.1,2.14,5.31,-9.25,2.73,-35.44,-3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.0,2.06,5.49,4.32,2.06,-25.90,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1983,2.1,2.22,5.02,-19.46,1.01,24.79,-0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.25,5.42,4.06,3.30,-48.88,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.2,2.14,5.27,-25.87,-0.71,-30.77,-2.99,-10.00
36,7,935.83,463.74,1047.28,538.50,0.1043,2.0,2.01,5.13,5.04,1.33,37.18,1.46,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.06,5.57,4.58,2.26,-33.79,-1.57,-10.00
37,7,185.62,380.90,491.66,573.02,0.2817,3.2,2.89,8.61,-9.03,1.42,25.32,1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.01,5.13,4.56,2.21,-31.33,-1.77,-10.00
37,7,1022.24,445.80,1149.17,557.06,0.1594,2.0,1.96,5.26,5.38,1.25,25.90,1.67,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.16,5.67,-20.25,0.69,19.19,-3.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.4,2.23,5.63,-24.34,-0.75,-37.69,-1.48,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.0,2.05,5.33,-26.09,1.25,-9.27,0.16,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.16,5.38,-38.92,-0.23,11.26,-3.10,-10.00
39,7,1068.72,436.04,1167.39,510.55,0.1509,2.2,2.12,5.30,9.64,0.60,40.87,-1.53,-10.00
