2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.93,0.45,-5.79,1.51,-28.60,-0.41,-10.00
2,9,953.11,506.19,996.35,539.89,0.14,0.99,2.71,0.45,4.80,1.44,38.51,2.94,-10.00
2,9,437.36,487.73,521.31,532.55,0.12,1.00,2.68,0.56,-7.98,0.96,30.13,0.31,-10.00
2,9,455.35,489.48,550.54,535.30,0.12,1.10,2.16,0.51,-7.41,1.03,30.03,0.92,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,1.94,0.43,15.36,1.97,-36.20,1.22,-10.00
2,9,435.08,488.83,477.85,531.20,0.11,0.95,3.03,0.58,-8.54,0.92,30.15,-0.15,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,2.89,0.47,-6.88,2.27,-29.76,0.19,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.20,0.52,-6.33,2.00,-31.13,-0.25,-10.00
3,9,483.52,491.18,537.12,542.96,0.13,1.10,2.12,0.63,-6.66,1.10,27.67,0.01,-10.00
3,9,407.96,485.45,515.87,538.61,0.13,1.10,2.12,0.49,-7.41,0.98,26.56,0.97,-10.00
3,9,75.67,458.67,198.02,511.71,0.13,1.00,2.11,0.48,-13.51,0.39,25.22,1.47,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.30,0.85,2.73,0.44,18.88,1.83,-1.27,3.02,-10.00
4,9,917.79,486.35,940.73,514.03,0.22,1.10,2.44,0.56,4.66,0.93,52.37,3.07,-10.00
4,9,933.65,486.15,950.17,514.22,0.14,1.10,2.43,0.59,5.20,0.93,52.32,-3.01,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.16,0.47,-7.22,2.42,-32.27,0.13,-10.00
4,9,906.64,487.87,975.29,514.45,0.12,1.10,2.85,0.57,5.20,0.95,52.89,2.06,-10.00
4,9,481.40,470.26,503.00,503.45,0.12,0.95,2.26,0.48,-9.72,0.35,37.95,-0.31,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.22,0.41,7.39,2.22,-40.17,3.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,3.36,0.58,12.64,1.95,-35.39,-3.07,-10.00
5,9,166.30,540.61,314.72,649.11,0.21,0.86,2.79,0.51,-5.47,1.37,12.21,-0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.15,0.55,13.20,2.08,-39.99,1.58,-10.00
5,9,0.00,439.10,59.76,480.24,0.14,0.90,3.12,0.60,-20.03,-0.33,32.00,-0.21,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.13,0.39,-5.62,1.46,-38.83,0.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.48,0.46,-5.11,1.56,-22.09,0.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.25,0.48,17.81,1.55,6.55,3.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.13,0.57,10.29,2.39,-43.24,-0.49,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.98,0.46,2.44,2.28,-46.14,-2.98,-10.00
6,9,281.22,534.32,422.75,631.19,0.17,0.89,3.17,0.55,-4.99,1.38,13.86,-0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.09,0.59,10.32,2.34,-43.51,1.59,-10.00
6,9,356.62,509.43,465.77,585.14,0.13,0.88,3.27,0.56,-5.18,1.12,16.42,-0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.98,0.52,10.31,2.15,-38.91,-3.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.44,-12.50,1.45,-50.87,-2.71,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,1.93,0.56,-0.90,1.96,-44.31,-2.49,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.58,0.90,3.20,0.56,-13.47,2.22,-41.17,0.14,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.06,0.46,-15.86,1.47,-47.20,-0.56,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,2.97,0.44,13.94,1.72,2.54,-3.13,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,3.16,0.49,13.97,1.62,12.43,3.13,-10.00
8,9,1149.96,488.76,1177.12,515.17,0.16,1.10,2.09,0.41,14.33,0.98,52.31,3.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.81,0.50,-14.44,2.26,-43.11,0.16,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.24,0.46,10.66,1.89,-26.95,-2.96,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.91,0.43,24.21,0.05,0.86,-3.13,-10.00
9,9,1240.79,492.03,1275.05,525.92,0.18,1.10,2.18,0.45,14.83,1.15,42.57,-3.11,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.42,0.50,-11.21,2.12,-29.25,0.16,-10.00
9,9,549.36,504.69,659.94,606.76,0.12,1.00,1.94,0.58,-2.22,1.16,13.54,0.15,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.06,0.46,14.16,1.68,10.16,-3.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.21,0.91,2.72,0.48,-3.29,1.93,-16.67,0.14,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.18,0.54,-3.92,1.89,-19.02,0.26,-10.00
10,9,517.52,515.49,634.51,638.18,0.13,1.00,2.03,0.59,-2.21,1.28,11.91,0.06,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.24,0.90,3.28,0.55,-10.38,2.07,-28.14,0.15,-10.00
11,9,467.79,533.45,605.30,674.74,0.17,1.00,1.97,0.54,-2.21,1.36,10.26,0.07,-10.00
11,9,1182.75,492.31,1206.42,519.59,0.16,1.10,2.00,0.44,15.04,1.11,50.39,-3.09,-10.00
11,9,609.66,452.29,635.83,482.08,0.15,1.00,2.69,0.50,-7.35,-0.40,48.21,0.03,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.01,0.52,-8.60,1.65,-32.79,0.26,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.91,0.45,24.19,-0.10,-4.53,-3.08,-10.00
11,9,192.65,535.61,387.67,657.56,0.12,0.97,1.68,0.36,-4.56,1.36,11.09,0.54,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.27,1.20,1.61,0.43,29.05,0.78,-3.09,-3.12,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.22,0.95,3.35,0.50,12.21,1.82,-24.58,-2.98,-10.00
12,9,1183.96,491.76,1228.87,519.92,0.13,1.00,3.24,0.60,14.79,1.07,48.09,3.11,-10.00
13,9,1188.65,492.89,1239.62,520.95,0.15,1.10,2.73,0.56,15.53,1.14,49.39,-2.29,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.71,0.46,18.30,1.72,13.84,3.03,-10.00
13,9,1221.37,490.91,1259.86,519.45,0.12,1.10,2.04,0.53,17.11,1.12,51.10,2.95,-10.00
13,9,570.45,518.70,614.08,582.78,0.11,1.00,2.27,0.37,-3.74,1.47,21.24,-0.02,-10.00
13,9,0.00,544.12,213.66,714.52,0.10,0.98,1.71,0.36,-4.90,1.35,8.38,0.56,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,2.21,0.50,15.51,2.58,10.12,3.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.27,0.49,-9.26,1.89,-26.92,0.19,-10.00
14,9,1467.73,531.65,1543.28,584.87,0.10,1.00,2.57,0.35,14.30,1.87,26.34,-3.07,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.01,0.46,32.67,0.60,-7.19,-3.13,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.30,0.97,2.82,0.50,8.68,1.53,-45.35,-2.97,-10.00
15,9,0.00,562.79,45.00,812.60,0.12,0.95,2.13,0.37,-4.99,1.33,6.16,0.60,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.42,0.54,-9.19,1.81,-26.91,0.16,-10.00
15,9,1223.50,520.62,1286.42,552.08,0.11,1.10,2.07,0.48,15.60,2.14,45.07,1.60,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.19,0.44,15.43,2.62,4.76,-3.10,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.35,0.42,15.46,2.61,6.05,3.00,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.10,0.43,32.75,0.89,-9.05,-3.10,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.36,-4.97,1.36,5.06,0.61,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.09,0.34,11.66,2.25,-41.96,-2.98,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,3.16,0.57,-12.41,1.27,-44.26,0.24,-10.00
18,9,493.14,530.46,538.98,576.52,0.17,0.95,2.00,0.45,-6.59,1.82,27.89,0.04,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.41,0.38,14.37,1.79,18.67,-3.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.76,0.48,9.59,1.45,-43.83,-2.99,-10.00
19,9,455.88,527.84,519.23,573.18,0.30,0.86,2.84,0.41,-6.82,1.64,26.40,0.06,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.22,0.56,-10.43,1.87,-38.91,0.20,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.66,0.48,-8.00,1.60,-32.31,0.42,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.49,0.44,18.38,1.97,-7.25,-3.09,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.29,0.42,14.30,1.87,18.12,-3.12,-10.00
20,9,415.28,528.11,506.48,577.75,0.38,0.88,3.19,0.57,-6.93,1.61,24.89,0.11,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,0.93,2.04,0.46,24.83,-0.57,-15.08,-1.53,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,2.92,0.50,-5.04,1.34,-26.28,0.25,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.12,0.42,-4.48,1.37,-24.39,0.12,-10.00
20,9,612.15,485.62,644.93,514.03,0.12,1.10,2.39,0.50,-7.48,0.90,50.59,0.20,-10.00
20,9,606.54,490.18,641.81,516.51,0.11,1.10,2.27,0.50,-7.93,1.03,52.39,0.30,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.00,0.58,-12.57,1.51,-53.70,-2.27,-10.00
21,9,1284.53,522.53,1347.64,556.35,0.36,0.93,3.22,0.59,14.66,1.85,37.24,-3.14,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.09,0.53,-10.05,1.52,-39.40,0.14,-10.00
21,9,1365.67,525.92,1422.84,571.99,0.15,1.10,2.33,0.53,14.57,1.98,31.99,-3.07,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.18,0.42,-25.04,-0.67,-40.59,0.21,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.56,0.46,13.24,1.72,-29.98,-3.02,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.70,0.52,4.38,1.49,-54.70,-2.93,-10.00
22,9,1307.12,537.15,1360.37,574.09,0.14,0.95,3.01,0.42,14.68,2.28,36.01,-3.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.97,0.58,-16.98,-0.27,22.55,1.39,-10.00
22,9,581.31,506.55,620.77,542.00,0.13,1.10,2.01,0.51,-6.67,1.54,39.20,2.61,-10.00
23,9,1368.41,555.23,1451.74,593.10,0.41,0.98,2.00,0.47,15.99,2.71,34.12,1.62,-10.00
23,9,1331.67,547.41,1453.45,587.05,0.40,0.94,3.05,0.54,15.45,2.49,34.07,2.45,-10.00
23,9,1352.18,535.87,1407.34,577.14,0.27,1.00,2.88,0.40,14.95,2.20,33.67,-3.06,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.29,0.36,-4.33,1.26,-7.69,0.03,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,2.92,0.56,-7.47,1.40,-28.19,0.19,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.41,-5.03,1.41,-4.66,0.42,-10.00
23,9,1384.92,555.16,1517.88,596.39,0.10,0.97,3.19,0.53,17.08,2.74,34.16,2.34,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.94,0.46,-9.42,1.00,-38.21,-3.05,-10.00
24,9,581.58,494.46,606.75,533.69,0.21,1.00,2.09,0.57,-6.13,1.14,34.88,-0.22,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.20,0.50,12.04,1.27,-38.52,-3.00,-10.00
24,9,1395.22,543.33,1529.56,588.04,0.18,0.98,3.10,0.54,15.94,2.30,31.36,2.56,-10.00
24,9,548.01,494.67,623.27,536.02,0.17,1.10,1.91,0.49,-6.15,1.18,33.76,1.22,-10.00
24,9,1422.52,541.38,1464.91,586.39,0.17,1.00,2.91,0.49,15.46,2.26,31.26,-2.84,-10.00
24,9,554.62,494.64,629.47,533.87,0.15,1.00,2.00,0.56,-6.08,1.14,34.42,0.84,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.89,0.33,-4.33,1.18,-10.01,0.07,-10.00
24,9,549.66,537.06,588.79,579.93,0.14,0.95,2.43,0.42,-5.98,2.08,30.77,0.02,-10.00
24,9,1405.29,541.00,1434.93,585.17,0.12,0.99,2.61,0.47,14.89,2.24,31.26,-2.77,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.14,0.54,-4.43,1.41,-16.06,-0.02,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.48,8.58,1.66,-54.85,-2.94,-10.00
24,9,1430.42,546.75,1536.61,589.43,0.11,1.00,2.28,0.48,16.52,2.39,31.39,1.79,-10.00
24,9,1387.01,538.32,1413.53,584.59,0.10,1.00,2.03,0.49,14.15,2.20,30.71,-2.76,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.49,0.98,2.04,0.31,-4.48,1.25,-12.41,0.07,-10.00
25,9,526.20,487.36,590.04,513.07,0.29,1.00,2.42,0.53,-10.27,0.85,50.43,1.59,-10.00
25,9,550.13,493.47,612.80,533.52,0.17,0.99,2.44,0.57,-6.06,1.06,32.56,-0.63,-10.00
25,9,521.01,529.00,578.09,571.91,0.16,0.85,3.00,0.42,-5.81,1.69,27.74,0.07,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.08,0.38,-4.24,1.25,-12.41,0.03,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.87,0.35,-25.89,-1.43,27.83,1.15,-10.00
25,9,519.18,490.00,619.91,533.29,0.11,1.00,2.41,0.57,-6.07,1.02,31.25,0.96,-10.00
25,9,485.75,496.21,572.60,538.99,0.11,0.98,2.34,0.47,-6.82,1.12,30.22,0.58,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.45,0.44,13.53,1.99,-16.11,-3.10,-10.00
26,9,497.38,485.70,582.77,510.35,0.53,0.91,3.10,0.59,-10.46,0.70,48.00,1.61,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.41,0.92,3.26,0.46,13.47,1.96,-19.22,-3.10,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,2.88,0.49,-6.40,1.42,-12.94,0.69,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,2.51,0.45,-4.56,1.38,-16.76,0.00,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.20,0.55,-7.70,1.36,-47.87,0.29,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.17,0.49,8.70,2.12,-38.97,-2.99,-10.00
26,9,1137.48,491.77,1217.32,515.99,0.13,0.92,3.08,0.54,14.21,0.95,49.83,1.42,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.28,0.59,-25.46,-0.94,36.41,1.71,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.51,0.56,-5.80,1.38,-12.47,0.33,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.44,0.49,-7.47,1.36,-13.73,0.79,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.33,0.52,10.84,1.41,-46.68,-2.99,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.81,0.39,12.90,1.76,-31.69,-3.09,-10.00
27,9,452.12,489.32,546.92,517.52,0.26,0.99,3.32,0.57,-11.39,0.92,45.55,1.71,-10.00
27,9,973.20,488.19,1027.33,514.36,0.17,1.10,2.18,0.52,7.69,0.95,52.99,1.57,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.42,12.82,2.09,-35.94,-2.47,-10.00
27,9,1015.62,489.94,1070.59,515.53,0.14,1.00,2.20,0.53,9.48,1.00,52.93,1.55,-10.00
27,9,517.85,496.21,558.38,544.78,0.14,1.00,2.04,0.50,-6.09,1.14,27.69,-0.39,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.06,0.43,13.55,1.72,-23.29,3.13,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.19,0.52,-7.44,1.38,-16.17,0.85,-10.00
27,9,470.62,486.29,575.07,538.35,0.12,1.10,2.07,0.47,-6.13,0.97,26.49,1.13,-10.00
27,9,518.67,486.69,606.40,515.93,0.12,1.00,3.02,0.65,-9.12,0.87,45.60,1.53,-10.00
27,9,929.44,489.83,985.52,515.32,0.12,1.00,2.26,0.56,5.91,0.99,53.00,1.44,-10.00
27,9,511.23,487.28,589.17,538.45,0.11,1.10,1.91,0.44,-5.67,0.99,27.11,0.54,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.49,0.55,-26.68,-1.15,22.66,1.14,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.42,1.00,2.55,0.41,-4.21,1.12,-20.04,-0.00,-10.00
28,9,448.20,502.17,540.74,558.21,0.31,1.10,1.95,0.64,-6.32,1.28,24.83,2.19,-10.00
28,9,423.25,509.51,534.02,563.94,0.29,1.00,2.04,0.62,-6.62,1.39,24.89,-2.33,-10.00
28,9,1322.25,515.24,1384.83,546.57,0.22,1.00,1.87,0.57,17.92,1.83,42.26,1.50,-10.00
28,9,1497.16,519.23,1568.54,551.65,0.21,1.10,2.01,0.60,23.85,1.99,42.17,1.62,-10.00
28,9,1388.13,520.13,1457.80,549.55,0.21,0.96,1.99,0.69,20.21,1.92,42.21,1.59,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.50,0.49,13.22,1.58,-42.70,-3.11,-10.00
28,9,1331.48,514.26,1371.25,545.14,0.21,1.00,1.80,0.63,17.93,1.77,42.47,-3.11,-10.00
28,9,450.83,484.36,540.79,545.32,0.20,1.10,1.64,0.58,-6.14,1.02,24.25,1.28,-10.00
28,9,1567.63,523.15,1600.00,555.03,0.19,1.00,1.99,0.56,26.19,2.10,42.15,1.63,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,3.28,0.54,-5.63,1.32,-17.34,-2.10,-10.00
28,9,1443.80,520.31,1512.22,551.36,0.16,1.00,1.91,0.68,22.02,1.98,42.17,1.60,-10.00
28,9,406.81,488.34,508.03,517.41,0.15,0.96,3.34,0.57,-12.17,0.87,42.95,-1.43,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,3.79,0.58,-5.86,1.32,-17.72,-1.38,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.15,0.50,-6.25,1.43,-17.94,-0.33,-10.00
28,9,1348.08,517.65,1420.25,547.26,0.15,0.97,2.09,0.71,19.04,1.85,42.48,1.72,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.99,0.50,24.90,1.94,31.69,0.75,-10.00
28,9,1303.42,513.09,1362.52,544.12,0.12,1.00,1.85,0.60,17.34,1.76,42.49,-1.83,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.33,0.61,28.00,2.13,42.08,1.46,-10.00
28,9,1528.67,522.50,1599.69,553.84,0.11,1.00,2.00,0.72,25.05,2.07,42.43,1.48,-10.00
28,9,411.74,523.57,544.92,574.58,0.11,0.95,3.43,0.61,-6.79,1.61,25.73,0.41,-10.00
29,9,409.22,524.41,477.57,581.82,0.42,0.97,2.05,0.47,-6.73,1.57,22.78,-0.65,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.36,1.00,2.10,0.44,14.80,2.21,20.67,-3.01,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,2.28,0.40,13.99,1.72,-22.12,-3.12,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,2.64,0.52,-5.90,1.15,-20.18,0.67,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.24,0.91,3.21,0.46,-7.03,1.17,-20.93,0.82,-10.00
29,9,332.56,484.28,402.06,516.65,0.24,1.00,2.06,0.48,-14.46,0.80,40.80,1.59,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.66,0.46,13.53,1.57,-45.37,-3.07,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.14,0.55,-5.30,1.25,-19.55,-0.20,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.52,0.47,-5.06,1.29,-19.15,-1.48,-10.00
29,9,594.61,457.42,661.77,484.22,0.10,1.10,2.76,0.54,-7.88,-0.33,53.06,1.41,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.02,0.47,-4.71,1.31,-18.91,-2.35,-10.00
30,9,341.79,525.36,423.09,592.20,0.45,1.00,1.84,0.43,-6.98,1.56,20.33,-0.81,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.27,0.99,2.41,0.54,-5.88,1.20,-22.64,0.62,-10.00
30,9,369.66,521.81,442.27,593.24,0.16,1.00,2.35,0.50,-6.42,1.53,19.93,-0.06,-10.00
30,9,0.00,448.13,35.40,523.56,0.15,0.94,2.27,0.52,-11.64,0.42,16.93,0.28,-10.00
30,9,361.52,498.90,483.81,597.67,0.14,1.00,1.98,0.46,-4.30,1.10,13.98,0.15,-10.00
30,9,314.65,450.73,376.80,480.69,0.13,1.20,2.31,0.58,-19.30,-0.46,51.98,1.55,-10.00
30,9,316.23,528.47,405.41,593.35,0.12,0.99,2.33,0.43,-7.49,1.61,20.94,0.09,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.54,0.52,-12.12,0.46,16.44,1.46,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,3.61,0.59,14.36,1.73,-31.16,-3.10,-10.00
30,9,337.71,511.18,411.75,585.55,0.11,1.10,1.67,0.47,-6.78,1.40,19.52,0.05,-10.00
30,9,0.00,448.56,60.30,520.10,0.11,0.87,2.90,0.47,-11.21,0.37,16.94,-0.00,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.50,0.59,-7.74,1.15,-54.77,-2.61,-10.00
30,9,269.75,531.21,402.16,595.12,0.10,0.95,2.94,0.48,-7.92,1.63,21.08,0.24,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.49,0.54,2.52,1.45,-54.62,-3.08,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.10,0.85,3.13,0.47,10.37,2.29,-17.37,2.92,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,2.08,0.49,-4.61,1.34,-23.90,0.56,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.00,0.46,-5.77,1.27,-25.13,0.78,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.24,0.44,-7.05,1.11,-26.20,0.79,-10.00
31,9,249.41,511.92,402.08,635.88,0.18,1.00,2.04,0.42,-4.42,1.22,11.56,0.09,-10.00
