11,9,1159.57,464.56,1190.61,491.85,0.10,0.92,3.25,0.53,13.83,0.81,49.78,-3.07,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.07,0.37,-15.41,1.50,-3.91,0.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.99,0.39,-18.94,2.20,-15.81,0.01,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.98,0.46,-27.13,0.55,-37.89,-1.60,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.40,0.50,-15.47,1.53,-8.87,0.03,-10.00
13,9,1262.85,462.21,1317.89,499.76,0.20,0.87,2.89,0.50,12.45,0.75,33.71,-3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,1.96,0.46,-26.76,0.41,-42.82,-1.59,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,1.83,0.41,15.80,0.89,-17.45,-2.43,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.22,0.93,2.96,0.48,16.24,0.92,-17.07,-2.94,-10.00
14,9,703.15,537.35,728.57,584.36,0.18,1.00,2.05,0.44,-2.47,2.50,27.79,3.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.06,0.43,15.37,0.89,-17.50,-2.67,-10.00
14,9,1029.35,488.42,1053.13,513.76,0.12,0.92,3.49,0.60,8.65,1.73,50.41,-2.88,-10.00
14,9,1400.54,447.80,1472.36,494.96,0.11,0.98,2.84,0.50,14.61,0.55,30.09,0.07,-10.00
15,9,1507.34,456.17,1597.98,514.60,0.13,1.10,2.23,0.44,14.48,0.87,25.06,3.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.18,0.78,-4.55,0.01,-52.07,1.45,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,2.52,0.26,-20.77,1.85,29.59,-0.07,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.44,0.48,-14.59,2.07,-0.41,0.23,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.11,0.49,-15.74,1.14,-29.91,-0.16,-10.00
17,9,1158.90,524.45,1208.95,575.08,0.10,0.95,2.02,0.45,6.99,2.03,24.58,-3.11,-10.00
18,9,1209.70,496.66,1246.49,556.58,0.11,1.00,2.21,0.43,7.11,1.52,22.24,-2.91,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.07,0.47,-14.89,1.76,-15.83,0.17,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.85,0.50,11.32,1.06,-43.74,-1.62,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.15,0.47,-14.32,2.05,-15.42,-0.07,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,2.01,0.41,-13.40,2.90,15.24,-0.08,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,3.27,0.53,3.01,0.66,-47.86,-3.06,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.50,-23.14,1.59,-4.54,1.89,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.20,0.45,11.21,0.58,-3.80,-3.07,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.94,0.47,-13.75,2.92,16.30,-0.07,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.66,0.44,11.13,0.57,-10.12,-3.07,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,3.15,0.47,10.99,0.44,-14.86,-3.05,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.89,0.46,-33.52,0.98,-23.47,-1.57,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.68,0.47,-21.19,1.49,1.00,0.04,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.08,0.41,-19.07,0.65,-18.11,1.49,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,4.00,0.62,18.47,0.14,10.16,0.05,-10.00
23,9,187.58,611.48,382.55,725.90,0.11,0.83,3.00,0.49,-5.34,2.35,12.63,0.06,-10.00
23,9,1044.21,473.27,1076.29,500.46,0.10,1.00,3.54,0.68,9.78,1.22,52.35,0.36,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.22,0.93,3.04,0.62,3.80,0.89,-49.10,-3.11,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.08,0.48,-21.54,1.28,-14.28,-0.02,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.80,0.38,-22.76,1.35,-30.86,-1.54,-10.00
26,9,1038.75,503.83,1071.30,545.98,0.23,0.97,1.90,0.42,5.46,1.81,30.03,3.14,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.10,0.45,15.02,1.14,22.40,3.09,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.25,0.96,2.72,0.52,22.03,-0.00,9.45,-3.05,-10.00
27,9,1189.03,458.02,1234.19,485.55,0.14,0.82,3.17,0.45,13.84,0.49,45.11,3.08,-10.00
27,9,1193.18,458.69,1206.40,486.28,0.13,0.91,2.64,0.38,14.14,0.56,47.48,-2.88,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.49,0.49,45.34,-3.45,-34.34,3.13,-10.00
27,9,1185.66,459.35,1226.00,487.60,0.10,0.92,3.05,0.49,14.51,0.61,48.01,3.10,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.29,0.91,3.18,0.53,6.35,1.22,-35.27,3.07,-10.00
28,9,1261.79,440.93,1324.22,477.91,0.22,0.91,3.03,0.55,13.83,0.16,37.26,3.09,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.17,0.82,3.06,0.52,-5.79,1.98,-11.95,0.05,-10.00
28,9,1232.74,451.36,1290.00,485.42,0.16,0.90,3.20,0.56,13.76,0.42,39.76,3.10,-10.00
28,9,1311.12,440.43,1378.28,481.48,0.15,0.91,3.13,0.55,13.87,0.24,33.65,-3.12,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,2.05,0.25,-20.02,1.73,-3.85,-0.05,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.14,0.85,3.20,0.50,-5.85,1.77,-17.20,0.02,-10.00
29,9,1330.92,457.09,1407.96,498.15,0.13,0.90,2.86,0.49,13.74,0.67,31.82,3.06,-10.00
29,9,1328.17,473.08,1354.73,505.83,0.13,0.99,2.39,0.45,17.00,1.15,41.41,-2.90,-10.00
29,9,1378.45,442.69,1471.35,489.08,0.13,0.88,3.16,0.50,13.74,0.38,28.89,3.11,-10.00
29,9,1392.54,479.32,1467.31,548.91,0.11,0.88,2.81,0.54,8.33,1.08,17.39,-2.83,-10.00
29,9,1440.18,471.48,1532.87,521.24,0.11,0.89,3.11,0.58,13.23,1.01,25.24,-3.01,-10.00
29,9,1181.26,471.45,1221.47,501.44,0.10,1.00,2.25,0.50,13.80,1.12,46.20,3.00,-10.00
30,9,1380.57,487.25,1459.98,527.15,0.19,0.85,3.00,0.47,13.80,1.32,29.23,-3.12,-10.00
30,9,1405.67,492.37,1475.42,533.31,0.14,0.90,2.61,0.55,14.31,1.47,29.27,-3.05,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.69,0.36,-16.96,-1.72,-29.52,0.15,-10.00
30,9,1366.78,485.79,1443.49,525.41,0.10,0.84,3.02,0.47,13.47,1.28,29.27,-3.11,-10.00
31,9,172.89,508.89,195.61,540.17,0.12,0.94,2.94,0.44,-20.21,2.20,39.41,-0.53,-10.00
31,9,1116.97,488.91,1169.67,528.60,0.10,1.00,2.61,0.40,8.34,1.54,32.92,-2.52,-10.00
31,9,153.34,522.79,194.99,555.48,0.10,1.00,2.34,0.46,-20.78,2.71,39.94,-0.16,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.32,0.42,-13.79,1.61,-14.28,0.19,-10.00
33,9,1217.18,471.78,1254.60,506.20,0.16,1.10,2.26,0.50,13.93,1.20,42.69,3.14,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.21,0.42,23.90,-2.81,-32.94,3.14,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.08,0.44,22.61,1.34,5.44,0.29,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.77,0.41,-18.06,2.10,7.95,-0.03,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.83,0.55,-12.17,1.46,5.18,1.57,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.93,0.43,22.74,1.42,5.64,1.21,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.00,0.43,-18.16,1.93,2.55,-3.14,-10.00
34,9,944.49,484.53,1005.23,511.47,0.12,1.10,2.48,0.55,6.26,1.74,52.98,1.53,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.99,0.47,-42.15,1.73,4.13,0.06,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.37,-20.86,2.11,2.25,2.63,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.17,0.58,27.07,0.97,13.25,1.92,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.81,0.44,27.02,1.13,20.13,3.09,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.06,0.46,41.79,-3.54,-35.45,2.95,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,1.83,0.36,-16.69,1.98,-0.27,0.02,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.55,0.99,1.91,0.38,-18.25,1.80,-7.98,0.03,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.31,0.90,3.10,0.60,27.53,0.82,38.10,-3.07,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.67,0.44,13.07,1.17,4.68,-3.10,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.00,0.58,37.93,0.23,-14.84,1.51,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.04,0.52,7.67,1.26,9.09,-2.59,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.61,0.51,5.75,-0.06,-44.91,-3.09,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.93,0.46,26.30,0.95,15.61,-2.97,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.16,0.65,42.89,1.07,49.58,-2.76,-10.00
38,9,0.00,550.27,96.53,613.15,0.10,0.93,2.07,0.45,-12.58,2.23,20.06,0.05,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.06,0.46,13.22,0.07,-21.11,2.59,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,1.84,0.47,26.50,0.42,-12.71,-2.34,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.58,0.62,-26.18,1.05,-27.16,-1.43,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.51,26.41,0.83,15.59,-2.97,-10.00
