3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.59,0.39,-21.15,2.51,6.31,0.80,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.08,0.45,-13.26,1.92,3.80,0.02,-10.00
3,9,476.60,516.27,533.94,559.35,0.10,0.97,2.62,0.46,-7.56,2.09,29.59,0.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.27,0.44,-15.92,0.46,-27.39,-0.01,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.14,0.58,-26.06,2.32,17.19,-1.39,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.53,0.59,-25.92,1.20,-33.86,3.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.91,0.62,-5.79,1.28,-9.45,3.01,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,2.05,0.60,-5.16,1.27,-8.83,0.61,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.20,0.64,-33.24,2.66,11.90,-2.99,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,2.53,0.33,-16.38,0.31,-36.88,0.04,-10.00
6,9,558.58,518.48,581.21,547.47,0.15,1.00,1.89,0.39,-9.27,2.79,45.29,0.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.90,0.43,-19.53,1.15,-43.10,-1.47,-10.00
6,9,86.67,515.23,166.74,554.45,0.12,1.00,1.91,0.47,-18.98,2.28,33.99,1.60,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.85,0.37,-23.85,0.81,-12.19,-1.51,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.43,-21.29,1.20,-42.95,-2.28,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.00,0.49,-26.12,2.14,12.41,-1.31,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.33,0.91,3.64,0.59,17.92,0.45,24.57,0.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.17,0.52,-17.79,1.25,-27.48,-1.63,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.43,0.42,-16.53,0.23,-41.89,0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,0.83,3.05,0.47,-14.55,1.52,13.31,-0.03,-10.00
7,9,295.86,480.02,346.99,506.11,0.12,0.93,3.11,0.61,-20.18,1.40,50.13,0.06,-10.00
7,9,1469.11,477.65,1533.08,503.28,0.11,1.00,2.40,0.52,28.38,1.38,52.73,1.53,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.04,0.59,-23.17,2.00,-5.89,-1.45,-10.00
7,9,267.08,483.43,321.54,510.07,0.11,0.90,3.35,0.55,-20.27,1.49,47.78,0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.08,0.49,-15.03,1.44,12.95,0.01,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.83,0.44,27.87,1.05,43.01,3.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.28,0.52,-49.67,0.50,-5.35,0.70,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.30,0.38,-16.56,0.23,-47.01,0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.65,0.35,-15.81,0.52,-28.56,0.05,-10.00
8,9,160.38,478.67,225.98,509.98,0.10,0.90,3.02,0.46,-20.46,1.26,40.54,0.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.20,0.93,2.65,0.34,-21.59,1.77,-22.44,0.89,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.93,0.54,39.64,-0.89,30.31,1.57,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.20,0.44,-16.59,-0.06,-50.86,0.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.05,0.57,-24.50,1.45,-8.06,-3.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.27,0.43,-15.87,1.00,-33.29,0.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.27,0.53,17.75,-0.03,15.65,-3.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.25,0.55,18.42,1.13,2.28,1.83,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,0.88,2.55,0.59,24.30,0.93,1.09,1.72,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.11,0.42,18.88,1.03,6.63,1.91,-10.00
10,9,1226.25,475.06,1287.16,504.00,0.14,1.00,2.03,0.51,15.78,1.23,45.98,1.58,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,2.89,0.57,24.31,0.84,0.50,1.29,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,2.58,0.60,24.31,1.04,1.55,1.52,-10.00
10,9,963.29,500.52,977.66,529.63,0.10,0.99,2.10,0.37,5.09,2.10,44.40,-3.09,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.01,0.52,-8.12,1.40,-9.47,0.81,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.85,0.59,-16.26,1.45,11.56,-0.38,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.07,0.52,-15.85,1.43,11.29,0.39,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.40,0.53,2.86,1.11,-30.55,-3.07,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.46,-22.18,0.88,-40.04,-3.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.43,0.60,-24.92,2.26,34.58,-0.26,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.21,0.61,-24.60,1.51,-22.92,-2.86,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.95,0.51,-8.27,1.35,-19.69,0.74,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.64,0.53,-7.75,1.37,-19.60,0.85,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.14,0.59,21.52,0.54,10.81,1.50,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.35,0.45,-24.46,1.47,-28.50,0.16,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.78,0.54,-19.17,1.46,24.79,0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.37,0.96,3.53,0.60,21.60,0.37,5.70,1.55,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.94,0.46,16.84,0.98,21.94,1.74,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.16,0.57,-8.39,1.17,-24.98,0.64,-10.00
14,9,1465.77,460.08,1600.00,508.31,0.10,0.93,2.81,0.55,14.78,0.77,25.80,1.73,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.44,0.56,52.22,-3.18,-26.21,-1.60,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.24,0.96,3.41,0.57,21.44,0.35,0.45,1.51,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.39,0.62,48.02,-3.07,-26.11,-1.56,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.46,0.61,50.42,-3.04,-26.15,-1.53,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.47,0.56,-7.87,0.94,-30.92,0.27,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.68,0.52,3.13,1.12,-30.60,-3.09,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.43,0.62,46.20,-3.06,-26.09,-1.57,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.13,0.54,24.81,0.55,14.90,1.72,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.97,0.58,-8.32,0.86,-31.00,0.35,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.32,0.67,53.32,-2.20,-31.54,-0.18,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.46,0.63,52.74,-2.24,-31.48,-1.25,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.72,0.49,-20.80,1.08,-13.59,1.04,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.96,0.62,50.98,-2.16,-31.42,-1.55,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.91,0.37,13.59,1.00,4.80,3.06,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.87,0.63,48.54,-1.97,-31.39,-1.58,-10.00
16,9,999.41,502.65,1021.72,535.85,0.11,1.00,2.24,0.45,6.00,2.15,40.91,-3.11,-10.00
16,9,97.93,510.74,133.26,563.43,0.10,1.00,2.32,0.47,-14.49,1.88,25.52,2.57,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.75,0.88,2.67,0.50,21.88,-0.06,-9.80,-1.50,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.33,0.95,2.35,0.70,53.22,-2.62,-36.47,-1.52,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,2.34,0.70,51.52,-2.65,-36.49,-1.61,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.32,0.91,2.48,0.68,35.29,-2.11,-36.17,-1.59,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.27,0.92,2.66,0.65,37.09,-2.24,-36.27,-1.52,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,2.08,0.68,45.50,-2.55,-36.41,-1.55,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.69,0.69,50.30,-2.60,-36.70,-1.47,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.39,0.68,39.49,-2.44,-36.27,-1.54,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.31,0.73,47.28,-2.47,-36.39,-1.53,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.61,0.65,43.10,-2.35,-36.34,-1.50,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.54,0.69,34.75,-1.90,-35.81,-2.11,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.12,0.61,-36.02,1.13,-36.01,-1.57,-10.00
17,9,1108.28,480.44,1146.80,506.54,0.13,0.94,3.29,0.63,12.24,1.44,51.06,3.10,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.31,0.62,-36.75,2.50,-0.29,-0.00,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.43,0.63,41.31,-2.30,-36.30,-1.52,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.25,0.96,2.75,0.60,43.60,-2.54,-41.56,-1.53,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.16,0.65,41.84,-2.55,-41.48,-1.50,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.08,0.67,39.40,-2.63,-41.46,-1.59,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.69,0.67,46.66,-2.64,-41.60,-1.53,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.87,0.62,50.80,-2.60,-41.64,-1.55,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.51,0.59,35.21,-2.46,-41.45,-1.55,-10.00
18,9,1106.90,485.22,1138.99,510.92,0.15,0.94,3.29,0.51,12.06,1.63,51.05,3.14,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.65,0.65,48.40,-2.58,-41.62,-1.53,-10.00
18,9,1092.92,478.22,1137.81,505.08,0.15,1.00,2.60,0.54,12.15,1.44,52.80,2.82,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.61,0.46,15.32,0.67,4.88,1.64,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.49,0.57,14.99,-1.59,-33.03,1.35,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.21,0.75,40.66,-2.59,-41.24,-1.59,-10.00
18,9,1138.58,479.90,1179.28,508.15,0.13,0.92,3.00,0.59,12.11,1.35,45.75,3.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.23,0.66,37.04,-2.51,-41.46,-1.56,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.26,0.38,13.31,0.82,-5.34,3.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.32,0.91,2.08,0.69,41.80,-2.86,-46.53,-1.58,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.29,0.99,2.37,0.71,38.76,-2.77,-46.48,-1.60,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.29,0.96,2.18,0.67,34.57,-2.81,-46.48,-1.58,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.27,0.98,2.76,0.62,50.74,-3.00,-46.89,-1.52,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.19,0.67,36.38,-2.82,-46.46,-1.61,-10.00
19,9,49.88,508.19,133.17,550.24,0.21,1.00,2.54,0.53,-19.13,2.08,32.68,0.06,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,2.29,0.69,43.55,-2.83,-46.58,-1.52,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.62,0.32,13.27,0.57,-6.13,3.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,3.08,0.60,48.96,-2.92,-46.92,-1.37,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.19,0.73,40.57,-2.91,-46.75,-1.49,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.22,0.48,-13.90,1.65,5.12,0.87,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.15,0.68,32.80,-2.59,-46.44,-1.55,-10.00
19,9,1171.03,473.03,1218.84,504.88,0.13,0.91,3.23,0.57,11.97,1.09,40.83,3.14,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.99,0.40,-19.64,1.61,-6.80,-0.01,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.63,0.29,7.53,0.95,-8.98,-3.07,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.85,0.47,-15.94,1.31,-49.76,-0.03,-10.00
19,9,1153.34,478.39,1188.15,507.29,0.11,0.89,3.22,0.48,12.01,1.26,43.80,-3.09,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.99,0.65,45.42,-2.85,-46.89,-1.48,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.07,0.63,47.79,-2.82,-46.97,-0.78,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.66,0.45,-19.32,2.07,16.88,0.04,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.27,0.37,-15.79,1.59,-1.02,0.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.90,0.63,47.14,-3.24,-51.87,-1.53,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.31,0.54,3.12,1.15,-34.65,-3.11,-10.00
20,9,1325.90,471.22,1451.71,510.30,0.15,1.00,3.10,0.63,15.59,1.09,34.80,1.72,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.22,0.60,44.73,-3.19,-51.84,-1.56,-10.00
20,9,1280.64,468.37,1374.62,507.62,0.14,1.00,2.37,0.49,13.90,1.03,34.77,1.59,-10.00
20,9,347.74,515.04,417.23,550.14,0.12,1.10,1.95,0.49,-13.69,2.46,38.63,1.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,3.09,0.63,50.11,-3.08,-51.99,-1.61,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.79,0.69,41.14,-2.78,-51.89,-1.47,-10.00
21,9,1207.13,483.92,1273.53,512.82,0.36,1.00,2.20,0.47,14.79,1.52,44.80,1.55,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.39,0.53,-16.54,1.28,-54.40,-1.39,-10.00
21,9,1470.43,435.73,1550.74,491.63,0.11,0.88,2.75,0.36,12.75,0.35,23.44,-3.00,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.24,0.63,32.84,-3.02,-48.62,-1.34,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.64,0.50,-15.94,1.32,-53.80,-1.69,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.39,0.56,23.27,0.24,35.80,-3.01,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,3.06,0.58,-33.59,1.45,41.99,-0.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.44,0.60,-15.78,1.45,-0.94,1.31,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.30,0.49,27.23,-1.44,-49.92,-3.08,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.48,7.25,0.77,-25.10,3.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,1.10,0.54,-15.24,1.50,-0.44,1.25,-10.00
22,9,1351.70,485.75,1456.21,534.56,0.10,0.90,3.26,0.51,11.55,1.29,25.22,3.12,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.08,0.46,-14.03,1.22,-16.71,0.15,-10.00
23,9,1080.33,502.13,1174.75,531.96,0.14,0.99,3.07,0.63,10.32,2.11,43.02,-1.59,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.49,0.36,-15.25,1.28,-1.49,0.42,-10.00
23,9,465.85,532.44,512.88,572.74,0.10,1.00,2.31,0.47,-8.80,2.65,32.76,0.06,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.52,0.49,-20.40,1.13,-32.04,0.02,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.72,0.58,8.95,0.73,-30.64,-1.22,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.21,0.38,-17.38,1.64,-20.56,-0.00,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.44,0.45,-11.44,1.35,-38.24,-0.01,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.93,0.52,16.73,0.95,18.95,1.58,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.19,0.93,3.26,0.52,4.60,1.19,-36.63,-2.58,-10.00
26,9,1149.99,481.12,1308.32,525.78,0.16,0.95,3.35,0.66,8.88,1.22,27.67,-1.70,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.40,0.48,-18.02,0.86,-44.72,0.09,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.07,0.48,-21.95,1.42,6.18,-0.77,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.15,0.54,-35.99,2.23,15.30,-0.02,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.96,0.53,-25.87,1.66,8.71,0.68,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.55,0.47,5.18,1.06,-36.73,-2.16,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,1.99,0.43,17.10,1.04,14.31,1.55,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.73,0.48,3.48,0.93,-40.77,2.17,-10.00
27,9,1194.02,372.48,1242.10,449.63,0.15,1.10,0.53,0.40,5.88,-0.33,18.82,2.50,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.15,0.47,4.24,1.48,-38.41,3.13,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.20,0.43,-20.61,1.32,-47.75,-0.02,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.93,0.43,-13.84,3.08,18.92,0.84,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.29,0.38,10.08,0.64,-44.43,3.13,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.29,0.47,-21.16,1.12,-48.35,0.92,-10.00
27,9,500.32,507.82,532.58,532.93,0.10,0.92,3.07,0.44,-11.91,2.41,48.19,0.01,-10.00
28,9,197.64,512.86,317.61,545.36,0.22,0.93,3.16,0.63,-16.79,2.21,37.04,0.89,-10.00
28,9,345.78,507.94,448.91,539.53,0.17,0.97,3.10,0.57,-13.60,2.20,39.78,0.86,-10.00
28,9,450.47,512.01,500.01,541.43,0.12,0.95,3.05,0.44,-11.84,2.41,42.31,0.13,-10.00
28,9,1586.76,429.95,1600.00,457.39,0.11,0.98,2.57,0.41,29.67,-0.49,46.58,1.53,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,3.41,0.47,-51.83,2.09,3.00,-3.12,-10.00
28,9,528.45,486.34,567.35,512.90,0.10,1.00,2.54,0.51,-11.78,1.79,53.04,0.25,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.20,0.54,6.87,0.83,-55.14,-2.70,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,3.03,0.55,51.54,-2.34,-34.43,-1.48,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.90,0.62,14.60,0.75,-14.98,-1.60,-10.00
29,9,1208.05,483.08,1224.58,508.81,0.15,1.00,2.56,0.53,16.42,1.61,52.75,0.34,-10.00
29,9,1197.88,482.04,1245.36,508.09,0.13,1.00,2.25,0.53,16.44,1.56,52.21,2.74,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.83,0.66,53.24,-2.28,-34.51,-1.27,-10.00
29,9,1120.31,476.64,1188.54,504.28,0.12,1.00,2.87,0.58,13.49,1.37,51.64,2.43,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.99,0.61,49.15,-2.21,-34.40,-1.58,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.60,0.49,-20.33,1.23,-29.14,0.03,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,3.16,0.51,46.80,-0.05,36.80,1.60,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.25,0.52,-20.68,1.85,10.00,1.16,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.39,0.55,-20.62,1.91,10.37,-0.13,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,1.93,0.51,-21.04,2.22,12.92,0.06,-10.00
30,9,345.36,511.83,413.34,549.20,0.16,0.95,3.35,0.54,-12.01,2.12,33.77,0.03,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.47,0.56,-21.04,1.97,10.38,0.23,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.17,0.51,-20.56,1.86,9.35,1.46,-10.00
30,9,430.34,513.05,479.93,543.23,0.14,0.93,3.17,0.55,-11.95,2.35,40.42,0.04,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.23,0.57,-20.11,1.93,10.42,-0.03,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.25,0.66,-36.41,1.62,-12.05,3.03,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.61,0.52,-22.27,2.25,11.84,1.67,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.90,0.63,42.54,-2.43,-37.94,-1.67,-10.00
30,9,394.71,514.70,445.26,545.64,0.12,0.87,3.12,0.49,-11.95,2.22,36.91,-0.01,-10.00
