1,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,1.80,0.45,-20.06,1.67,15.68,1.20,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.24,0.51,-5.14,1.70,-31.67,0.04,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.09,0.50,-6.54,2.19,-45.49,0.10,-10.00
1,9,269.77,478.89,353.50,511.41,0.12,1.10,2.59,0.56,-16.99,0.66,42.70,1.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.69,0.49,11.09,1.01,7.89,-2.10,-10.00
1,9,1307.28,472.51,1408.81,531.85,0.12,0.92,2.87,0.48,8.95,0.65,21.05,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.16,0.44,-8.25,1.51,-40.74,1.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.00,0.45,-8.85,0.81,-9.67,1.17,-10.00
1,9,1170.39,466.03,1240.30,519.98,0.10,1.30,1.54,0.54,9.46,0.69,30.81,2.10,-10.00
2,9,1318.67,496.67,1395.79,551.09,0.38,1.00,2.71,0.50,10.99,1.17,25.83,-3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.09,0.53,-5.32,1.82,-37.57,0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.14,0.34,-8.25,1.44,-15.34,0.02,-10.00
2,9,1129.50,475.52,1153.43,513.76,0.13,1.00,2.36,0.39,9.26,0.63,36.04,-2.77,-10.00
2,9,1115.52,481.83,1170.71,524.46,0.13,0.97,2.26,0.42,7.72,0.77,30.01,2.99,-10.00
2,9,997.25,499.64,1034.40,553.67,0.12,1.00,2.24,0.40,3.97,1.21,25.31,-3.14,-10.00
2,9,981.61,498.66,1026.61,544.79,0.11,0.94,2.29,0.45,4.01,1.11,27.14,3.06,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.63,0.42,10.90,2.37,-17.42,-3.13,-10.00
2,9,1141.40,484.28,1179.38,527.44,0.11,0.99,2.18,0.43,8.15,0.84,30.07,-3.08,-10.00
3,9,1491.11,509.52,1591.96,582.79,0.62,1.00,2.07,0.43,10.98,1.33,19.25,-3.09,-10.00
3,9,1318.65,554.77,1363.64,598.05,0.21,0.96,2.11,0.45,12.92,2.55,31.21,-3.03,-10.00
3,9,603.44,488.64,646.79,525.85,0.16,0.91,3.16,0.55,-4.90,0.87,32.67,-3.11,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.06,0.45,-5.34,1.43,-43.64,0.02,-10.00
3,9,663.34,484.93,688.66,517.95,0.11,1.00,2.27,0.49,-4.52,0.85,40.89,0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,1.99,0.45,10.94,1.66,13.21,-3.04,-10.00
4,9,1539.41,514.52,1600.00,592.49,0.15,1.00,2.07,0.39,11.13,1.38,18.11,3.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.92,0.41,11.47,2.00,1.13,-3.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,1.95,0.42,-8.04,1.60,-25.12,-1.51,-10.00
5,9,568.18,482.79,617.18,525.66,0.19,0.89,3.08,0.54,-4.88,0.74,27.83,-0.00,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.44,0.50,-8.65,1.52,-32.28,-0.03,-10.00
5,9,521.24,509.17,592.54,553.03,0.11,1.00,1.86,0.56,-6.16,1.44,30.19,0.52,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.54,0.57,-18.24,0.86,-24.49,0.06,-10.00
5,9,551.35,509.20,585.18,547.61,0.10,0.92,2.05,0.54,-6.12,1.36,31.33,-0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.89,0.47,8.55,1.27,-16.12,3.04,-10.00
7,9,211.82,555.97,343.78,630.25,0.21,0.87,2.91,0.51,-7.53,1.82,17.60,-0.83,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.66,0.52,-28.62,0.94,-12.87,1.62,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.86,3.25,0.54,16.03,0.47,-3.54,1.24,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.12,0.46,-6.90,1.48,-43.21,-0.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,3.12,0.56,2.01,1.77,-38.31,0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.94,0.45,-7.73,1.62,-34.80,1.34,-10.00
8,9,0.00,608.22,13.36,734.67,0.36,0.92,2.39,0.48,-8.11,2.07,11.67,-0.87,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.51,0.46,-17.65,1.88,12.87,1.39,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.17,0.32,10.57,1.45,-9.43,3.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.07,0.48,-7.59,1.55,-41.04,1.43,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.52,0.51,-28.57,0.89,-18.99,1.63,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,1.97,0.49,8.58,0.98,-27.53,-3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.27,0.93,3.28,0.55,-36.93,1.63,7.60,1.71,-10.00
9,9,1023.17,497.67,1086.07,548.04,0.11,0.89,3.33,0.61,4.50,1.03,24.15,-3.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.88,0.45,4.97,0.75,-45.89,-1.78,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.96,0.48,2.35,1.75,-43.13,-3.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.19,0.51,-6.51,1.62,-50.42,-0.07,-10.00
11,9,1382.70,511.64,1458.73,559.94,0.23,0.99,2.34,0.43,12.95,1.43,27.20,3.10,-10.00
11,9,1326.34,470.06,1405.79,525.24,0.18,0.96,1.77,0.41,9.93,0.60,22.94,2.97,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.09,0.56,9.09,1.47,-38.89,3.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.81,0.44,4.94,0.57,-51.86,-1.58,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.01,0.53,-31.97,0.78,6.34,1.77,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.38,0.46,2.32,2.27,-43.79,-3.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.11,0.60,-22.10,1.01,-45.42,-1.53,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.40,0.87,3.69,0.51,14.72,2.80,-11.81,2.71,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.21,0.49,-7.61,2.96,-41.26,0.27,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.27,0.50,-5.72,2.17,-25.61,0.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.50,0.33,-6.35,2.54,-44.93,-3.08,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.35,0.47,-7.61,3.04,-41.86,2.61,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.13,0.49,-5.65,2.02,-23.13,0.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.06,0.43,-8.35,2.75,-50.25,0.01,-10.00
12,9,919.21,481.14,965.77,530.15,0.10,1.00,1.84,0.53,2.75,0.83,27.73,2.97,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.82,0.54,-23.42,1.50,-47.30,1.77,-10.00
13,9,462.69,458.86,511.12,486.07,0.20,0.94,3.16,0.57,-12.67,-0.25,48.82,0.16,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.47,0.34,-5.98,2.36,-44.81,-3.06,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.22,0.46,8.65,1.69,-39.72,-2.00,-10.00
13,9,896.96,437.93,937.28,481.22,0.13,1.20,0.99,0.61,2.82,-0.30,35.39,-1.22,-10.00
13,9,412.72,462.44,458.25,493.15,0.13,0.93,3.14,0.58,-12.67,0.03,42.24,-0.01,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.29,0.65,3.70,2.29,-43.61,3.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.86,0.36,9.63,0.78,-43.17,3.06,-10.00
15,9,1168.17,513.12,1204.22,544.92,0.22,1.10,2.35,0.48,12.60,1.79,43.20,3.11,-10.00
15,9,347.26,482.38,416.18,514.91,0.15,0.90,2.88,0.55,-12.60,0.68,36.84,0.18,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,2.94,0.48,1.86,2.21,-45.40,3.10,-10.00
15,9,326.92,485.86,381.73,520.45,0.12,0.91,2.91,0.52,-12.70,0.79,34.91,-0.03,-10.00
15,9,0.00,469.02,50.66,529.68,0.10,0.99,2.30,0.44,-14.19,0.64,21.81,0.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.52,0.34,13.74,1.63,16.38,3.13,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.49,0.55,-15.94,0.64,-21.92,-1.60,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.42,0.34,9.42,1.50,-2.71,-3.11,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.18,0.36,9.51,1.55,-1.06,-3.04,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,1.99,0.43,9.68,1.48,-2.41,3.12,-10.00
17,9,620.49,492.74,648.30,522.36,0.11,1.10,2.10,0.52,-6.66,1.12,46.32,-0.38,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.02,0.49,3.15,2.22,-41.82,-3.02,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,1.85,0.47,-20.13,1.03,11.19,1.76,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.24,0.51,9.85,1.83,-6.60,-2.87,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.23,0.46,23.09,-0.22,17.05,0.94,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.32,0.49,9.37,1.76,-8.30,-3.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.33,0.52,9.77,1.75,-8.25,2.94,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.94,0.43,11.74,3.12,-31.85,-3.13,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.35,0.42,-24.93,-1.24,-25.72,0.06,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.17,0.45,-32.58,0.45,16.55,1.61,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.08,0.44,14.12,1.60,-4.03,1.82,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.06,0.49,-12.73,0.64,9.58,0.18,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.32,0.51,-30.85,0.57,16.64,1.58,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.40,0.38,-15.90,-0.77,-26.72,0.08,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,2.85,0.43,12.03,2.55,-27.09,-3.05,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,1.97,0.45,-9.88,1.48,-6.46,0.22,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.11,0.41,9.23,1.87,-29.23,3.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.59,0.48,-8.81,1.48,-13.58,-0.46,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.37,0.51,-9.19,1.48,-13.58,-0.26,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.05,0.45,9.35,1.59,-40.65,3.13,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.08,0.45,9.28,1.81,-30.60,3.13,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.95,0.46,9.19,1.23,-46.26,-3.14,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.18,0.48,-2.72,1.93,-35.84,0.11,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.07,0.51,9.09,1.83,-52.17,3.11,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.68,0.51,-6.90,1.38,6.04,-0.97,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,1.65,0.47,-20.84,1.70,-23.05,-1.50,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,0.76,0.67,0.42,-7.05,1.22,-5.49,1.23,-10.00
26,9,433.32,506.27,472.65,545.26,0.16,1.00,2.06,0.46,-9.99,1.45,34.87,0.01,-10.00
26,9,433.05,505.84,480.01,544.47,0.11,1.10,2.17,0.51,-10.22,1.48,36.04,0.10,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.18,0.52,5.64,2.12,-38.73,-1.78,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.14,0.45,-2.65,2.04,-26.24,-0.09,-10.00
27,9,559.12,485.51,580.88,512.32,0.13,1.00,1.99,0.45,-9.82,0.83,50.56,-3.13,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.21,0.51,-14.90,1.96,-54.72,-1.57,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.59,0.52,-7.04,1.29,-11.45,1.04,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.67,0.55,1.99,2.22,-22.16,-0.04,-10.00
29,9,1260.53,508.56,1326.20,564.22,0.13,1.10,2.29,0.39,9.48,1.40,25.25,3.11,-10.00
29,9,1261.70,500.46,1305.21,552.14,0.13,1.10,2.34,0.44,9.95,1.26,27.02,-2.98,-10.00
29,9,1241.00,510.26,1300.32,560.14,0.12,1.00,2.03,0.41,9.51,1.40,26.56,3.09,-10.00
29,9,1269.58,506.42,1362.83,562.58,0.12,1.10,2.32,0.42,9.95,1.37,25.29,2.87,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.60,0.59,-3.71,2.55,-54.68,-2.83,-10.00
30,9,1338.43,515.30,1432.53,580.03,0.13,1.00,2.08,0.43,9.45,1.42,21.11,3.03,-10.00
30,9,1107.49,495.85,1147.30,532.71,0.11,1.10,2.24,0.51,9.44,1.24,38.39,-2.59,-10.00
30,9,1137.04,506.24,1212.98,544.44,0.10,1.10,2.09,0.54,10.55,1.54,37.29,1.70,-10.00
31,9,1491.24,529.99,1600.00,622.62,0.12,1.00,2.40,0.44,9.43,1.51,15.60,2.87,-10.00
32,9,1080.88,505.00,1118.00,545.10,0.15,1.00,2.08,0.50,7.42,1.38,33.26,3.14,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.99,0.53,-8.17,2.19,-40.09,-0.97,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.15,0.86,3.19,0.51,1.19,2.70,-37.68,0.06,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.98,0.51,24.97,0.87,30.82,1.94,-10.00
33,9,1215.47,495.06,1277.34,520.94,0.11,1.00,2.65,0.61,17.80,1.21,52.40,1.20,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.07,0.60,-8.38,2.45,-50.86,2.04,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.36,0.53,-8.23,2.39,-50.39,2.27,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.98,0.47,9.87,1.76,-2.32,2.83,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.17,0.51,-14.25,1.47,-26.88,-1.64,-10.00
35,9,332.24,505.98,374.64,542.59,0.11,1.00,2.29,0.47,-13.40,1.45,36.71,-0.04,-10.00
36,9,516.29,484.98,559.70,515.90,0.22,0.93,3.08,0.56,-8.69,0.76,39.66,0.04,-10.00
37,9,553.81,491.89,580.59,522.92,0.13,1.00,2.10,0.46,-8.64,1.08,44.00,0.02,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.00,0.48,23.15,0.12,-14.39,1.59,-10.00
38,9,476.47,493.01,523.66,526.51,0.38,0.91,3.14,0.57,-8.98,0.98,36.07,-0.01,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.14,0.84,3.07,0.50,2.08,2.30,-31.13,-3.10,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,1.93,0.46,6.58,2.47,-47.35,-3.10,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.08,0.46,24.86,1.12,1.48,1.99,-10.00
40,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.36,0.46,9.25,1.89,-31.70,-3.11,-10.00
40,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.35,0.42,9.36,1.93,-29.93,-3.12,-10.00
40,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.42,0.58,9.66,1.87,-31.66,2.88,-10.00
