17,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.99,0.60,12.30,-2.12,-52.68,-0.63,-10.00
17,9,1087.78,483.14,1115.76,525.63,0.16,1.00,1.91,0.47,7.08,0.84,31.38,0.33,-10.00
17,9,647.87,476.03,690.34,509.70,0.16,1.00,2.39,0.49,-4.55,0.56,39.31,-2.90,-10.00
17,9,614.87,483.13,656.47,517.00,0.12,0.88,3.07,0.49,-4.93,0.68,34.38,2.79,-10.00
17,9,239.73,473.79,282.95,507.29,0.11,0.85,3.13,0.54,-15.06,0.42,34.43,-0.24,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.12,0.48,-5.84,0.21,-39.01,-0.73,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.01,0.54,32.13,0.89,-4.98,-2.51,-10.00
18,9,924.12,428.84,974.35,459.24,0.14,1.20,1.94,0.49,5.26,-1.29,50.18,1.60,-10.00
18,9,1270.69,508.93,1321.31,555.33,0.13,0.96,2.67,0.48,10.42,1.35,27.59,-2.99,-10.00
18,9,1413.48,423.86,1510.37,458.20,0.11,0.96,2.59,0.59,19.53,-1.04,38.37,2.03,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.43,-17.05,0.90,-25.14,0.91,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.36,1.00,2.02,0.51,31.66,0.86,-10.13,-2.39,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.04,0.52,21.75,0.09,-28.09,-0.38,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.09,0.53,-21.98,0.24,-36.36,-0.79,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.16,0.56,22.97,0.05,-29.40,1.61,-10.00
19,9,911.31,459.71,976.65,485.76,0.12,1.00,2.63,0.55,5.23,-0.26,51.86,1.33,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.02,0.58,24.22,0.01,-30.54,2.57,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.97,0.53,21.82,-0.04,-29.32,2.59,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.31,0.50,18.91,0.53,-24.57,-0.74,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.20,0.56,21.39,0.06,-28.09,1.06,-10.00
19,9,1325.47,475.29,1365.59,516.86,0.11,0.94,2.73,0.47,12.59,0.60,30.08,-2.59,-10.00
19,9,1305.42,478.07,1411.60,519.32,0.11,0.96,2.31,0.45,12.90,0.65,30.18,1.93,-10.00
19,9,906.31,475.60,977.43,514.37,0.11,1.00,2.58,0.50,3.55,0.63,35.56,-2.38,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.04,0.42,-18.89,1.12,-26.32,-2.22,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.31,0.45,31.12,-0.98,28.77,2.82,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.14,0.45,-17.21,1.00,-25.09,1.33,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.24,0.55,23.62,0.02,-29.87,1.80,-10.00
19,9,942.28,457.40,1005.88,482.73,0.10,0.98,2.61,0.60,6.54,-0.39,52.43,1.24,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.36,0.96,2.81,0.54,-15.27,0.89,-25.52,0.33,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.91,0.43,5.43,0.90,-27.99,2.94,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.99,0.50,30.80,0.84,-15.42,-2.23,-10.00
20,9,1148.51,421.86,1213.39,453.25,0.17,1.00,2.06,0.50,12.41,-1.32,43.14,1.66,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.05,0.55,30.20,-0.69,-43.04,2.34,-10.00
20,9,1000.40,483.20,1096.43,521.85,0.12,0.93,3.29,0.57,5.90,0.76,32.01,-2.34,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.17,0.48,7.60,1.14,-15.50,-0.32,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.56,0.47,-6.31,1.04,0.77,0.31,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.06,0.47,-16.39,1.13,-27.44,0.30,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.37,0.51,4.39,0.92,-21.41,-1.78,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.91,0.55,3.94,0.77,-20.37,2.24,-10.00
21,9,1068.59,473.86,1152.13,519.07,0.17,0.95,2.60,0.48,6.47,0.60,27.77,-2.36,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.15,0.37,36.79,-0.88,-44.36,2.61,-10.00
21,9,1260.98,414.62,1326.75,449.58,0.14,1.10,1.86,0.44,14.80,-1.31,39.27,1.71,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,1.95,0.63,4.47,0.77,-20.91,-1.91,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.33,0.41,17.67,0.60,20.48,-2.54,-10.00
21,9,1112.43,470.99,1193.40,516.87,0.13,1.00,2.31,0.53,7.69,0.57,28.87,-2.26,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,1.90,0.43,10.48,1.50,-9.52,2.44,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.95,0.52,-11.71,1.07,-23.89,0.63,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.18,0.51,-2.07,0.09,-50.25,1.75,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.17,0.50,3.22,1.07,-20.79,-2.97,-10.00
22,9,1130.49,471.89,1223.10,526.96,0.22,1.00,2.55,0.59,7.04,0.68,24.63,-2.37,-10.00
22,9,1236.84,439.90,1292.69,477.45,0.20,1.00,2.26,0.53,13.63,-0.46,38.55,2.95,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.61,0.32,17.81,0.72,16.86,-2.73,-10.00
22,9,1196.90,471.22,1286.51,525.32,0.15,1.10,2.07,0.49,8.73,0.69,25.95,-2.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.26,0.62,19.42,0.24,-43.07,2.68,-10.00
22,9,1193.32,448.28,1267.96,480.53,0.14,1.00,2.28,0.51,13.60,-0.38,41.59,2.16,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.14,0.55,19.90,0.30,-42.51,2.08,-10.00
22,9,1209.62,445.51,1267.63,482.18,0.13,1.00,2.48,0.58,13.21,-0.33,39.68,2.95,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.81,0.35,18.32,0.50,17.43,-3.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.11,0.46,7.93,1.48,-32.26,-0.30,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.98,0.57,18.89,0.30,-41.94,1.61,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.70,0.41,18.92,0.49,17.47,2.98,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.82,0.83,0.56,3.83,0.81,-23.43,1.24,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.22,0.41,5.75,1.33,-20.19,-0.73,-10.00
23,9,1249.56,481.68,1357.71,535.92,0.18,0.94,2.82,0.49,8.89,0.80,23.01,-2.25,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.12,0.49,25.31,-0.90,-54.88,-0.71,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,2.99,0.50,20.07,0.38,14.05,0.13,-10.00
23,9,638.04,440.24,658.05,469.45,0.13,1.00,3.02,0.40,-6.56,-0.92,49.44,-0.01,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.90,0.44,25.46,0.47,-39.07,2.49,-10.00
23,9,1259.39,481.37,1376.30,538.61,0.12,1.00,2.00,0.44,9.20,0.85,23.29,2.39,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.30,0.53,24.17,-0.97,-53.34,-0.56,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.13,0.51,0.84,0.82,-33.90,-1.15,-10.00
24,9,1436.06,446.82,1533.31,491.87,0.15,1.10,2.02,0.46,15.91,-0.00,30.17,1.66,-10.00
