3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.08,0.57,-47.75,3.19,51.77,1.56,-10.00
3,9,0.00,514.52,21.29,541.78,0.11,1.10,3.23,0.68,-35.00,2.93,51.45,1.44,-10.00
3,9,960.71,528.03,993.03,571.37,0.10,1.00,1.92,0.53,3.61,2.40,30.03,-2.91,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.21,0.86,3.05,0.52,6.18,0.86,-36.50,-3.08,-10.00
4,9,941.92,522.29,969.27,564.59,0.18,0.98,1.88,0.50,3.09,2.25,30.08,-3.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.02,0.44,9.16,1.18,-24.59,3.08,-10.00
4,9,939.79,524.30,1021.66,568.23,0.15,1.00,1.93,0.51,3.60,2.29,29.42,2.27,-10.00
4,9,961.78,521.11,989.86,563.93,0.15,0.99,2.01,0.51,3.59,2.23,30.05,-2.95,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.85,3.30,0.49,-21.72,2.10,-3.09,-0.02,-10.00
4,9,51.09,504.25,159.39,534.72,0.14,1.00,3.25,0.55,-25.15,2.24,43.72,1.38,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.58,0.58,-40.54,2.67,43.65,1.56,-10.00
4,9,884.92,523.72,977.10,568.10,0.11,1.00,2.16,0.52,2.46,2.28,29.47,-1.99,-10.00
4,9,1376.28,481.06,1499.44,536.28,0.11,0.89,1.82,0.48,10.15,1.09,20.82,-1.65,-10.00
4,9,912.27,519.49,952.77,562.05,0.11,0.98,2.30,0.50,2.55,2.18,30.02,-2.86,-10.00
4,9,948.68,526.86,972.70,571.27,0.10,0.99,1.79,0.51,3.11,2.32,28.97,-3.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,3.27,0.68,-44.89,2.96,50.36,1.45,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.04,0.45,-13.12,1.73,-37.60,-0.10,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.27,0.88,3.16,0.51,6.13,0.85,-36.76,-3.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,1.97,0.44,9.14,1.12,-24.65,3.09,-10.00
5,9,46.69,508.20,158.12,540.24,0.26,1.10,3.37,0.57,-25.08,2.42,43.43,1.45,-10.00
5,9,934.12,527.91,982.43,568.51,0.24,0.92,1.04,0.52,3.05,2.27,28.98,1.80,-10.00
5,9,253.20,507.57,329.54,540.07,0.18,1.10,2.45,0.61,-18.54,2.42,43.41,1.70,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.87,3.39,0.45,-21.46,2.22,-3.49,0.16,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.81,1.96,0.34,-16.64,1.67,-3.26,0.24,-10.00
5,9,896.00,523.37,980.51,570.21,0.14,1.00,2.09,0.50,2.56,2.30,28.97,2.35,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.24,0.32,-13.26,1.00,-33.31,0.15,-10.00
5,9,893.83,522.82,980.82,566.90,0.12,1.00,2.20,0.51,2.60,2.24,29.31,-2.18,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.74,0.52,-15.11,1.90,-35.84,0.22,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.57,0.53,-13.22,1.47,-35.81,-0.16,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,1.98,0.45,9.14,1.11,-25.11,3.11,-10.00
6,9,940.94,525.00,1026.49,569.30,0.26,0.99,1.89,0.44,3.60,2.27,28.78,1.54,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.26,0.88,3.09,0.59,6.32,0.89,-37.11,-3.12,-10.00
6,9,39.93,506.56,152.85,538.17,0.13,1.10,3.47,0.56,-25.14,2.33,43.17,1.52,-10.00
6,9,891.54,525.91,985.51,571.09,0.12,1.00,2.09,0.49,2.57,2.31,28.85,-1.71,-10.00
6,9,247.90,512.76,331.97,541.73,0.12,0.97,2.61,0.66,-18.53,2.47,43.29,1.58,-10.00
6,9,942.28,527.34,972.21,568.16,0.12,0.92,1.73,0.60,3.05,2.28,29.39,-3.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.34,0.93,2.93,0.54,6.30,0.84,-37.16,3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,1.99,0.42,9.11,1.09,-25.15,3.09,-10.00
7,9,32.80,502.72,150.16,535.89,0.22,1.10,3.50,0.56,-25.20,2.25,43.00,1.43,-10.00
7,9,940.70,524.88,1027.11,570.74,0.20,1.00,1.90,0.47,3.61,2.29,28.77,1.37,-10.00
7,9,887.76,524.91,983.32,569.20,0.15,0.99,2.12,0.51,2.49,2.26,28.74,-1.66,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.87,3.42,0.44,-21.76,2.08,-3.89,-0.01,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,1.96,0.46,7.68,0.93,-25.93,3.03,-10.00
7,9,125.70,508.79,199.51,544.24,0.14,1.20,2.34,0.52,-23.09,2.57,43.61,0.51,-10.00
7,9,253.28,504.70,323.41,535.21,0.14,1.00,2.16,0.59,-18.48,2.23,43.04,1.63,-10.00
7,9,944.15,527.00,969.97,569.01,0.12,0.95,1.82,0.56,3.06,2.30,29.47,-3.06,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.13,0.44,-22.28,2.24,-23.67,0.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,1.93,0.39,9.11,1.06,-25.21,3.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.34,0.89,3.18,0.58,6.31,0.83,-37.39,-3.12,-10.00
8,9,933.25,532.37,984.96,573.52,0.28,0.92,1.11,0.49,3.02,2.35,28.52,1.78,-10.00
8,9,235.83,503.79,310.15,535.61,0.16,1.10,2.27,0.60,-18.94,2.23,42.88,1.59,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.01,0.45,7.76,0.97,-26.36,3.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.77,2.25,0.29,-17.39,1.80,-11.67,-0.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.57,0.56,-3.64,1.37,-34.10,-0.14,-10.00
8,9,925.73,527.12,953.62,570.80,0.11,0.96,2.13,0.54,2.60,2.28,28.67,-3.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.45,0.32,-13.26,1.18,-33.56,-0.00,-10.00
8,9,31.24,504.02,147.51,538.76,0.10,1.20,3.48,0.51,-25.19,2.34,42.85,1.45,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.45,0.91,3.04,0.56,6.30,0.82,-37.42,-3.10,-10.00
9,9,939.27,531.29,980.61,569.00,0.31,0.84,0.87,0.48,3.03,2.24,28.44,1.81,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.03,0.44,7.70,0.97,-26.40,3.01,-10.00
9,9,34.10,507.96,146.72,541.48,0.22,1.10,3.41,0.60,-25.12,2.43,42.79,1.53,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,2.08,0.49,-21.36,1.86,12.15,1.03,-10.00
9,9,892.23,525.17,988.35,571.17,0.21,1.00,2.10,0.49,2.56,2.28,28.30,-1.19,-10.00
9,9,232.37,506.35,307.07,535.31,0.19,0.96,2.28,0.61,-19.01,2.22,42.79,1.60,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.85,0.56,-45.36,3.01,49.19,1.82,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.01,0.58,-45.35,3.04,49.61,1.66,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.26,0.42,-21.79,2.46,-4.56,0.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.26,0.71,-49.54,3.04,50.57,1.52,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.99,0.42,9.07,1.05,-25.31,3.08,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.19,0.39,-13.28,1.06,-33.95,0.17,-10.00
9,9,139.22,510.71,198.30,542.28,0.10,1.10,2.93,0.49,-23.13,2.54,44.12,0.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.46,0.50,-13.13,1.95,-38.87,-0.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.71,2.07,0.30,-17.39,1.75,-11.76,0.01,-10.00
9,9,914.28,523.91,966.96,567.24,0.10,0.95,2.21,0.54,2.63,2.20,28.67,-2.74,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.43,0.85,3.11,0.55,6.34,0.80,-37.58,-3.13,-10.00
10,9,32.02,513.20,147.54,548.58,0.18,1.20,3.44,0.55,-25.15,2.67,42.81,1.45,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,0.81,1.92,0.35,-16.98,1.69,-4.00,0.23,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,3.37,0.62,-35.04,3.22,50.15,1.56,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.55,0.63,-45.34,3.09,49.33,1.50,-10.00
10,9,945.49,528.35,972.95,573.20,0.15,0.99,1.66,0.57,3.04,2.34,28.77,-3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.28,0.37,-13.29,1.03,-33.91,0.20,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.98,0.50,-13.09,1.89,-38.69,-0.04,-10.00
10,9,115.25,517.52,194.75,551.87,0.14,1.20,2.34,0.56,-23.08,2.80,43.10,1.20,-10.00
10,9,123.72,517.60,195.22,551.16,0.14,1.10,2.35,0.53,-23.11,2.80,43.45,0.41,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.08,0.62,-38.78,3.54,51.35,1.56,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.31,0.44,-13.74,1.01,-33.93,-0.10,-10.00
10,9,290.05,511.75,359.10,542.06,0.12,1.00,2.12,0.57,-17.17,2.46,42.87,1.56,-10.00
10,9,234.06,511.05,305.99,542.30,0.11,1.00,2.20,0.63,-19.01,2.46,42.80,1.66,-10.00
10,9,940.78,528.70,1033.20,575.02,0.11,1.00,2.05,0.46,3.63,2.37,28.39,1.72,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.17,0.44,-13.36,1.07,-35.24,-0.18,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.57,0.88,3.08,0.55,6.30,0.72,-37.58,3.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.39,0.97,2.23,0.50,-21.62,1.94,12.16,1.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.86,0.64,-43.44,2.96,51.09,1.42,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.18,0.57,-49.55,2.98,50.63,1.44,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,3.38,0.62,-44.93,2.93,49.42,1.51,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.48,0.57,-34.61,3.02,50.19,1.59,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.76,0.47,16.22,0.66,-32.01,2.70,-10.00
11,9,30.45,507.34,140.31,539.25,0.12,1.10,3.27,0.57,-25.19,2.34,42.61,1.49,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.73,1.92,0.32,-16.97,1.76,-4.00,0.21,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.45,0.44,-22.16,2.26,-23.71,0.12,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.57,0.86,3.11,0.55,6.31,0.74,-37.60,3.13,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.45,0.57,-43.61,2.98,51.04,1.50,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.20,1.20,3.06,0.62,-44.84,2.92,49.39,1.02,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,3.22,0.63,-50.00,3.05,50.57,1.49,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,1.20,2.95,0.68,-44.79,3.09,49.58,2.37,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.30,0.51,-21.65,1.93,12.18,1.07,-10.00
12,9,31.94,506.93,142.60,539.30,0.12,1.10,3.32,0.58,-25.13,2.34,42.61,1.51,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.48,0.86,3.04,0.57,6.29,0.75,-37.40,3.13,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.22,1.20,3.14,0.60,-40.03,3.05,49.68,1.54,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.32,0.51,-21.65,1.95,12.17,1.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.81,1.93,0.34,-16.95,1.66,-4.02,0.28,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.48,0.96,2.81,0.54,6.31,0.74,-37.35,-3.12,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.28,1.20,2.39,0.54,-40.54,2.81,49.73,1.53,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.21,0.96,2.33,0.51,-21.62,1.93,12.17,1.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.48,0.55,-43.62,3.01,51.08,1.58,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.09,0.60,-50.72,2.99,50.48,1.53,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.78,1.93,0.33,-16.96,1.64,-4.03,0.30,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.33,0.55,-3.55,1.39,-34.06,-0.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,3.22,0.68,-44.85,2.91,49.39,1.49,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.49,0.85,3.09,0.56,6.32,0.78,-37.59,-3.13,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.33,0.52,-40.57,2.81,49.69,1.54,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.28,0.30,-13.25,1.04,-33.87,0.16,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.67,2.81,0.32,-17.36,1.86,-12.27,-0.05,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.17,0.49,-21.65,1.95,12.20,1.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.36,0.37,-13.69,1.07,-33.91,-0.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.02,0.45,-13.12,1.85,-38.25,-0.05,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.17,0.57,-3.60,1.30,-34.04,-0.07,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.56,0.85,3.12,0.56,6.32,0.75,-37.57,-3.14,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.18,0.49,-21.65,1.98,12.17,1.09,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,0.86,3.37,0.42,-21.75,2.32,-4.46,0.02,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.18,0.55,-40.61,2.95,49.68,1.54,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.56,0.88,3.02,0.55,6.29,0.76,-37.42,-3.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.23,0.85,3.09,0.42,-21.75,2.41,-4.62,0.08,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.29,0.50,-21.64,1.98,12.18,1.10,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.17,0.53,-40.62,2.97,49.68,1.53,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.69,2.89,0.33,-17.38,1.84,-12.26,-0.04,-10.00
17,9,27.67,504.58,142.76,536.56,0.10,1.10,3.34,0.54,-25.19,2.25,42.62,1.33,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.48,0.86,3.11,0.58,6.30,0.71,-37.43,-3.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.22,0.49,-21.61,1.98,12.18,1.10,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.86,3.17,0.42,-21.76,2.45,-4.55,0.07,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.73,2.94,0.36,-17.37,1.72,-12.27,-0.03,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.48,0.90,2.96,0.55,6.32,0.75,-37.33,-3.10,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,0.86,3.29,0.43,-21.77,2.43,-4.54,0.06,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.25,0.50,-21.62,1.97,12.17,1.09,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.15,0.55,-40.63,2.87,49.70,1.52,-10.00
19,9,28.28,504.44,142.91,536.76,0.10,1.10,3.36,0.56,-25.18,2.26,42.62,1.41,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.91,0.40,9.03,1.05,-25.26,3.05,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.17,0.56,-3.61,1.32,-34.05,-0.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.47,0.91,2.96,0.58,6.32,0.75,-37.35,-3.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.22,1.20,2.24,0.54,-40.63,2.96,49.71,1.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.15,0.51,-21.59,1.95,12.18,1.09,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,0.87,3.27,0.42,-21.77,2.34,-4.55,0.02,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.32,0.57,-3.65,1.37,-33.63,-0.15,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.50,0.87,3.09,0.59,6.31,0.73,-37.42,-3.10,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.68,2.83,0.33,-17.37,1.75,-12.26,-0.04,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.29,0.43,-21.78,2.43,-4.52,0.05,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.25,0.33,-13.27,1.02,-33.87,0.10,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.17,0.51,-40.57,2.92,49.70,1.57,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.19,0.49,-21.60,1.99,12.18,1.11,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.28,0.58,-3.62,1.35,-34.03,-0.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.90,0.48,-13.29,1.38,-35.87,-0.20,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.30,0.90,2.98,0.60,6.33,0.73,-37.33,-3.08,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,0.74,3.04,0.35,-17.37,1.72,-12.27,-0.04,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.17,0.42,-21.76,2.47,-4.61,0.10,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.23,0.50,-21.60,2.00,12.18,1.10,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.05,0.59,-40.64,2.95,49.67,1.54,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.33,0.90,3.07,0.61,6.32,0.72,-37.36,-3.10,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.17,0.52,-21.54,1.95,12.19,1.12,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.18,0.81,2.10,0.32,-17.38,1.73,-11.75,0.00,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,3.24,0.56,-3.60,1.42,-33.96,-0.11,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.16,0.86,3.17,0.42,-21.77,2.43,-4.61,0.07,-10.00
23,9,28.60,502.83,142.84,535.51,0.10,1.10,3.35,0.52,-25.18,2.21,42.62,1.39,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.29,0.90,2.95,0.61,6.33,0.74,-37.32,-3.09,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,2.18,0.50,-21.57,2.01,12.18,1.16,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,2.25,0.53,-40.62,2.78,49.71,1.56,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,0.82,1.96,0.33,-16.94,1.58,-4.01,0.23,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.31,0.58,-43.68,2.98,51.09,1.57,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,0.77,2.06,0.34,-17.38,1.73,-11.73,-0.01,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.36,0.60,-50.72,3.04,50.50,1.52,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,2.48,0.65,-44.71,2.90,49.39,1.53,-10.00
24,9,29.23,506.81,140.52,539.56,0.11,1.10,3.27,0.53,-25.20,2.35,42.61,1.41,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.37,0.86,3.10,0.60,6.32,0.73,-37.39,-3.09,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.47,0.52,-40.50,2.74,49.71,1.49,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.91,0.68,-44.74,2.86,49.39,1.47,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.28,0.50,-21.64,1.96,12.18,1.09,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.30,1.20,2.12,0.58,-40.64,2.87,49.68,1.49,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.28,0.87,3.06,0.60,6.33,0.77,-37.38,-3.08,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,0.85,3.12,0.42,-21.76,2.48,-4.69,0.13,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.31,0.61,-49.54,3.00,50.62,1.54,-10.00
26,9,29.39,504.80,141.36,536.69,0.12,1.10,3.28,0.54,-25.19,2.25,42.62,1.41,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.21,0.56,-3.61,1.39,-34.00,-0.16,-10.00
