2,9,1410.86,477.15,1505.85,559.67,0.11,0.93,2.66,0.34,7.74,1.08,15.44,-2.94,-10.00
2,9,1031.51,502.00,1076.34,535.81,0.10,0.84,3.00,0.58,5.97,1.73,33.05,3.12,-10.00
2,9,1038.34,533.00,1103.98,597.75,0.10,0.92,2.42,0.47,3.71,1.90,19.19,3.12,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,1.92,0.51,-43.71,1.25,-33.73,0.08,-10.00
3,9,285.67,492.29,331.24,570.79,0.19,1.10,1.15,0.23,-7.30,1.40,17.67,-0.08,-10.00
3,9,1048.14,532.22,1100.83,602.32,0.11,0.99,1.88,0.46,3.71,1.94,18.83,-3.11,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.44,0.50,-7.65,1.61,-31.67,0.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.92,0.50,-43.71,1.30,-33.75,0.10,-10.00
4,9,285.53,492.83,325.22,567.46,0.16,1.00,1.09,0.26,-7.32,1.36,17.63,-0.17,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.94,0.43,10.31,0.22,-29.87,-3.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.26,0.58,-23.73,-2.39,-46.80,-1.73,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.35,0.43,12.61,1.36,10.39,2.35,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.21,0.96,1.94,0.53,-43.74,1.24,-33.74,0.07,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.99,0.33,10.25,0.27,-29.91,-3.10,-10.00
5,9,263.53,494.56,317.98,574.25,0.11,1.00,1.39,0.28,-7.28,1.40,17.06,-0.11,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.05,0.51,-13.48,0.74,-18.34,1.07,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.30,0.51,31.60,-0.28,10.59,-2.49,-10.00
6,9,282.64,489.31,330.95,572.25,0.20,1.10,1.09,0.22,-7.32,1.42,17.66,-0.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.20,0.27,10.10,0.43,-33.67,3.11,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,1.78,0.52,-43.75,1.13,-33.70,0.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,4.11,0.63,18.02,0.16,-8.34,-3.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.96,0.51,-43.69,1.21,-33.76,0.11,-10.00
7,9,282.68,496.02,326.05,577.26,0.15,1.10,0.94,0.23,-7.34,1.49,17.63,-0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,4.03,0.58,18.05,0.24,-7.99,-3.07,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.66,0.49,-13.89,0.62,-29.68,0.09,-10.00
7,9,612.27,591.48,666.64,634.18,0.11,0.95,2.38,0.49,-4.81,4.15,32.38,0.26,-10.00
7,9,1055.80,536.53,1114.62,600.77,0.10,0.91,2.56,0.55,3.93,1.94,19.21,-3.06,-10.00
8,9,278.58,493.62,330.65,576.35,0.18,1.10,1.21,0.25,-7.34,1.48,17.66,-0.03,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.37,0.52,-7.72,1.60,-31.65,0.02,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.37,0.45,17.84,0.31,-9.03,-3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.53,0.47,-40.27,1.80,24.13,0.48,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.03,0.50,-43.69,1.24,-33.71,0.17,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.09,0.62,16.35,-0.21,-23.43,-1.80,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.08,0.43,10.30,0.24,-29.91,-3.09,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.47,0.46,-35.99,-3.35,-43.18,0.53,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.21,0.99,2.04,0.48,-10.49,1.13,-11.99,1.89,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.86,1.88,0.50,-9.38,1.55,7.34,0.11,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.03,0.54,-10.53,1.12,-12.16,-2.71,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.85,2.64,0.48,11.02,0.68,-3.06,-3.14,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.56,0.40,-13.83,0.30,-29.65,-2.69,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.21,0.45,5.86,0.56,-19.90,3.08,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.90,0.51,-40.31,1.89,24.12,0.64,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.17,0.43,17.96,-0.41,-19.88,-3.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.57,0.73,-23.67,-2.60,-47.32,-2.28,-10.00
9,9,1043.77,531.05,1123.83,598.62,0.10,0.96,2.48,0.62,3.91,1.91,19.25,3.10,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.14,0.51,-9.70,1.65,6.94,-0.19,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.05,0.44,5.68,0.12,-33.69,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.08,0.60,-23.61,-2.65,-48.66,0.79,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,3.38,0.53,-11.02,1.13,-11.97,0.46,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,2.33,0.47,-11.04,1.44,-1.67,-0.37,-10.00
10,9,1054.13,508.89,1107.39,547.16,0.18,0.87,3.02,0.53,6.09,1.85,30.18,3.10,-10.00
10,9,291.49,506.64,441.55,568.01,0.16,0.99,2.34,0.48,-7.73,1.62,21.15,0.87,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.01,0.55,-9.67,1.82,6.78,0.12,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,1.22,0.47,-9.34,1.75,7.34,-0.00,-10.00
10,9,1045.17,487.59,1078.08,522.77,0.12,0.85,3.11,0.52,6.20,1.38,33.16,-3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.14,0.42,-8.63,0.65,-41.78,-2.80,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,3.34,0.60,-8.16,1.17,-49.16,3.03,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.44,0.56,-10.39,1.70,7.41,0.48,-10.00
10,9,207.90,516.90,307.53,598.24,0.11,0.99,2.13,0.30,-7.41,1.63,16.42,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.35,0.53,12.42,0.39,-6.40,2.42,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,3.33,0.58,29.65,-0.41,8.97,-1.61,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,4.12,0.68,18.02,0.05,-8.55,-3.03,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.48,0.95,2.49,0.43,-9.29,1.60,5.70,-0.04,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,3.53,0.65,18.01,-0.10,-9.13,-3.12,-10.00
11,9,279.18,506.16,431.34,566.50,0.13,0.94,2.37,0.36,-7.70,1.56,20.58,0.82,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.67,0.47,-8.89,1.58,5.57,-0.25,-10.00
11,9,1063.37,510.53,1111.40,553.05,0.10,0.95,2.62,0.43,6.10,1.93,29.43,3.09,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.06,0.43,-13.09,0.76,-20.23,0.25,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.41,0.42,17.90,0.93,2.35,2.97,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.10,0.43,5.74,0.08,-33.54,3.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.09,0.38,5.59,0.29,-31.81,-0.01,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.35,0.48,10.80,0.91,-6.48,3.03,-10.00
12,9,1068.87,505.81,1113.79,550.57,0.12,0.98,2.71,0.47,6.09,1.84,28.92,-3.13,-10.00
12,9,595.77,504.13,624.84,541.06,0.11,1.00,2.01,0.41,-6.13,2.01,35.57,0.04,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.38,0.90,3.16,0.45,17.79,0.10,-11.86,-3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,2.97,0.62,-41.44,-1.26,-33.03,-1.71,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.17,0.46,27.68,0.54,29.20,-3.01,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.39,0.55,10.90,0.78,-6.69,3.13,-10.00
13,9,583.26,493.51,611.66,535.71,0.11,1.10,1.75,0.41,-6.31,1.81,34.58,0.03,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.49,5.31,-0.12,-36.58,-0.89,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.29,0.93,2.61,0.31,17.72,-0.00,-13.79,-3.05,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.13,0.47,-8.42,0.63,-43.63,3.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.07,0.45,-8.41,0.56,-42.46,2.81,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.11,0.44,-8.13,0.44,-49.02,2.97,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.48,-8.41,0.63,-41.91,0.85,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.62,0.35,14.66,1.07,4.69,2.71,-10.00
14,9,566.52,476.87,592.03,530.07,0.10,1.40,1.42,0.62,-6.58,1.59,33.30,-0.22,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.41,-8.47,0.64,-45.36,3.11,-10.00
14,9,1069.68,483.23,1099.69,526.13,0.10,0.93,2.71,0.58,6.07,1.30,29.40,-2.90,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.31,0.85,2.82,0.42,17.73,-0.11,-15.65,-3.09,-10.00
15,9,113.47,486.43,228.51,553.28,0.21,1.00,2.23,0.38,-10.44,1.32,20.05,0.14,-10.00
15,9,1086.55,472.01,1115.64,517.91,0.12,0.92,2.49,0.53,6.06,1.03,27.60,-2.90,-10.00
16,9,0.00,467.21,171.75,539.29,0.20,0.92,3.12,0.49,-10.53,0.97,17.67,0.17,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.33,0.41,19.48,0.59,5.13,1.49,-10.00
16,9,558.33,495.76,630.01,531.22,0.14,1.00,1.98,0.49,-6.65,1.74,35.83,1.30,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.60,0.49,10.72,0.77,-13.83,3.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.11,0.23,-7.45,1.21,9.76,0.18,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.01,0.45,-8.42,0.68,-46.05,-0.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.15,0.29,-17.39,0.30,-27.17,-2.50,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.06,0.44,2.37,-1.76,-36.52,2.89,-10.00
17,9,880.41,485.68,894.06,516.82,0.15,0.98,2.42,0.43,2.05,1.57,42.56,-3.10,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.87,3.16,0.49,10.69,0.30,-16.14,3.05,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.97,0.42,-10.00,1.14,-6.97,-0.32,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.80,0.48,10.23,-0.10,-17.33,-1.25,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.80,0.40,-9.82,-0.06,-26.20,-0.21,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.37,0.46,5.89,0.72,-23.37,-0.00,-10.00
17,9,0.00,475.58,39.67,563.13,0.12,0.91,3.21,0.55,-10.82,1.06,14.74,0.21,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.17,0.50,5.55,0.37,-33.53,0.18,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.42,0.44,-10.46,1.06,-6.82,-0.49,-10.00
17,9,527.49,500.37,601.74,537.78,0.11,0.98,1.88,0.48,-6.96,1.79,33.31,1.24,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.08,0.52,5.39,0.26,-34.91,0.17,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.33,0.36,7.33,-0.71,-22.52,-0.09,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.40,0.52,-12.50,0.27,-22.36,1.88,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,2.74,0.44,-12.75,1.19,6.34,-2.81,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.22,0.49,5.81,0.39,-26.37,0.05,-10.00
18,9,521.69,487.26,604.00,528.47,0.33,1.00,1.96,0.54,-6.58,1.45,31.28,1.24,-10.00
18,9,244.14,492.89,316.67,535.90,0.27,1.00,2.54,0.56,-13.70,1.64,31.40,2.26,-10.00
18,9,593.39,487.62,675.10,528.26,0.23,1.00,2.01,0.48,-4.91,1.48,31.97,1.25,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,0.85,3.15,0.49,10.42,0.53,-20.45,3.13,-10.00
18,9,657.23,489.31,683.14,531.00,0.21,1.10,2.20,0.53,-4.14,1.61,33.22,-0.05,-10.00
18,9,215.70,491.52,318.00,531.16,0.17,0.99,2.37,0.50,-14.34,1.56,32.12,1.54,-10.00
18,9,211.12,484.55,313.04,523.65,0.14,0.94,3.18,0.59,-14.77,1.38,32.73,-1.08,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.93,0.50,-12.73,1.22,3.97,0.36,-10.00
18,9,230.72,490.45,311.51,532.77,0.13,0.96,1.89,0.49,-13.14,1.48,29.70,-2.72,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.15,0.43,-9.48,1.58,-1.04,0.05,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.49,5.43,0.24,-30.60,0.08,-10.00
18,9,278.80,492.51,324.32,533.91,0.11,0.96,1.47,0.47,-12.69,1.54,30.26,2.34,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.09,0.40,9.97,0.51,-33.00,0.11,-10.00
18,9,346.18,475.11,419.69,513.82,0.10,1.00,2.07,0.51,-12.45,1.21,35.15,-1.23,-10.00
18,9,351.63,473.03,408.45,515.05,0.10,1.00,2.17,0.49,-11.84,1.18,33.28,0.12,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.08,0.42,-12.88,1.27,1.51,0.49,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.06,0.54,-17.72,0.72,7.60,1.52,-10.00
19,9,1227.11,478.60,1285.27,507.57,0.11,0.98,1.89,0.46,15.25,1.32,44.50,1.78,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.73,0.43,-10.39,-0.36,-31.57,-0.16,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.44,6.97,0.04,-12.70,1.43,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.23,0.92,2.99,0.49,10.01,0.56,-30.07,-3.05,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.07,0.45,-25.28,0.79,5.42,0.43,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.35,0.47,9.76,0.49,-32.42,-2.74,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.14,0.49,9.72,0.50,-32.91,-2.10,-10.00
20,9,215.58,498.60,260.56,547.57,0.13,0.95,2.22,0.45,-11.97,1.57,25.45,2.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.83,0.24,5.77,0.79,-11.29,-3.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.03,0.44,-14.03,-0.57,-33.29,0.01,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.02,0.48,-25.08,0.89,5.38,2.03,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.13,0.42,-9.50,1.48,-6.40,0.06,-10.00
21,9,1288.99,494.13,1408.04,527.78,0.50,1.00,3.35,0.69,16.21,1.78,38.95,1.62,-10.00
21,9,1394.23,496.71,1509.40,530.08,0.38,0.99,3.22,0.51,19.34,1.84,38.78,1.63,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.03,0.47,-18.69,1.98,23.22,-1.43,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.92,0.46,-19.00,1.98,23.18,-0.14,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.21,0.53,-17.03,-1.13,-46.39,-1.77,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.86,0.40,-16.96,2.04,23.74,-1.62,-10.00
21,9,1409.12,494.58,1480.08,528.15,0.11,0.98,3.28,0.55,19.37,1.81,39.37,-0.01,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.15,0.41,-15.95,1.13,-2.12,-0.01,-10.00
21,9,1270.61,494.06,1350.64,529.07,0.10,1.10,2.27,0.67,15.21,1.85,39.39,1.45,-10.00
22,9,1308.28,496.52,1431.46,529.71,0.73,0.91,3.20,0.58,15.59,1.70,36.00,1.67,-10.00
22,9,1423.18,488.77,1544.28,524.72,0.63,0.98,3.11,0.51,18.79,1.55,35.86,1.62,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.07,0.53,-17.66,1.98,12.29,1.47,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,1.85,0.44,6.26,0.11,-20.42,-2.95,-10.00
22,9,1033.42,539.00,1110.75,577.23,0.24,1.00,2.00,0.49,6.68,2.91,34.15,1.64,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,2.72,0.46,-11.05,1.49,9.99,-0.80,-10.00
22,9,1245.46,506.07,1308.02,534.79,0.18,1.10,2.27,0.50,17.65,2.53,49.16,1.90,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,1.20,1.29,0.51,11.89,1.08,17.98,3.13,-10.00
22,9,1519.13,490.29,1600.00,523.78,0.13,0.89,3.18,0.52,21.68,1.52,35.86,1.95,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.33,0.47,6.28,1.07,7.23,-3.07,-10.00
22,9,1533.75,490.00,1600.00,524.07,0.12,0.87,3.16,0.51,21.66,1.50,35.37,2.67,-10.00
22,9,1250.72,486.17,1314.60,512.72,0.12,1.10,2.52,0.56,18.79,1.75,51.63,1.38,-10.00
22,9,1136.36,508.81,1197.42,538.66,0.12,1.20,2.33,0.58,13.96,2.81,51.44,2.14,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.78,0.43,-11.12,1.51,10.19,-0.29,-10.00
22,9,1510.03,490.61,1600.00,524.73,0.11,0.89,3.08,0.54,21.12,1.53,35.43,2.27,-10.00
23,9,1341.87,517.69,1468.58,553.46,0.64,0.91,3.00,0.57,15.21,2.18,32.97,1.62,-10.00
23,9,1465.52,506.36,1600.00,545.58,0.60,0.99,3.24,0.57,18.54,1.97,32.86,1.57,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.07,0.54,-17.79,1.56,9.17,1.37,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.22,1.40,1.22,0.39,11.73,1.47,15.00,3.14,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.19,0.88,3.07,0.45,-11.14,1.49,6.78,-0.58,-10.00
23,9,1283.83,514.64,1363.10,539.69,0.14,1.00,2.97,0.69,20.69,2.89,52.22,1.74,-10.00
23,9,1303.70,509.18,1333.98,535.00,0.13,1.00,2.86,0.63,20.66,2.73,52.62,0.18,-10.00
23,9,1287.45,506.80,1322.91,532.14,0.11,1.00,2.39,0.55,20.14,2.61,52.69,0.73,-10.00
23,9,1566.54,510.30,1600.00,543.62,0.11,0.99,3.21,0.62,24.68,2.26,38.68,1.61,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.93,0.45,-13.77,1.72,16.45,2.05,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.97,0.48,-19.26,1.62,6.16,1.65,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.47,0.41,5.97,-0.11,-27.04,-3.08,-10.00
23,9,1287.80,512.70,1370.48,539.00,0.10,0.98,2.89,0.56,19.43,2.66,48.47,1.75,-10.00
23,9,1167.07,527.81,1292.90,562.95,0.10,0.91,3.17,0.60,10.82,2.48,33.66,1.56,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.34,0.47,6.32,0.93,4.12,-2.27,-10.00
24,9,1541.73,479.78,1600.00,520.22,0.64,0.91,2.99,0.54,18.46,1.16,29.46,1.53,-10.00
24,9,1399.64,478.02,1540.39,518.71,0.63,0.90,2.88,0.60,15.15,1.13,29.55,1.72,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.46,1.40,0.80,0.52,11.75,0.74,11.58,-2.73,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.29,0.99,2.78,0.50,-41.06,1.59,-5.35,0.15,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.09,0.54,-13.92,1.66,12.97,-0.75,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.81,0.45,9.27,0.60,1.75,2.51,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.20,0.55,11.47,0.97,11.86,-2.90,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.02,0.50,18.94,0.87,3.50,-2.68,-10.00
24,9,1307.96,475.46,1362.62,512.01,0.12,1.30,1.75,0.43,18.34,1.50,45.19,1.61,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.97,0.48,9.79,0.66,1.83,2.07,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.08,0.47,-17.78,1.61,5.76,1.39,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.88,0.54,-40.65,1.32,-3.74,0.14,-10.00
24,9,1183.04,480.75,1251.36,505.16,0.12,1.00,2.73,0.55,16.49,1.47,52.90,1.47,-10.00
24,9,1393.57,480.42,1491.21,521.61,0.11,0.93,2.98,0.57,14.64,1.22,29.73,-2.14,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.25,0.66,12.23,0.84,11.46,-2.65,-10.00
24,9,1321.63,473.81,1345.93,510.34,0.11,1.20,1.96,0.47,18.32,1.44,45.29,-2.92,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.02,0.50,-26.21,1.72,-4.54,-0.46,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.42,0.47,-19.00,0.60,-12.22,1.40,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.42,0.97,3.13,0.62,18.42,1.26,26.78,1.55,-10.00
25,9,1452.07,491.84,1600.00,537.38,0.36,0.93,3.10,0.61,15.15,1.43,26.84,1.65,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.23,0.99,1.89,0.49,-25.15,0.70,-16.30,1.48,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.96,0.38,11.64,0.90,8.97,-3.06,-10.00
25,9,1174.73,498.04,1273.07,526.43,0.19,0.89,3.13,0.53,13.34,1.88,42.16,2.20,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,1.92,0.45,-17.55,1.75,11.10,1.34,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.96,0.60,-14.07,1.82,10.03,-1.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,3.15,0.52,-11.24,1.24,0.60,2.79,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.92,0.42,-21.96,1.37,-5.11,2.91,-10.00
