6,9,1035.52,508.95,1065.27,546.71,0.19,1.10,2.05,0.49,6.87,1.60,37.23,3.14,-10.00
6,9,1266.75,524.55,1379.23,621.13,0.16,0.98,2.01,0.42,5.57,1.35,14.04,3.13,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.39,0.35,-2.77,0.99,-31.00,-0.35,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.46,0.49,6.82,1.68,-14.94,2.95,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.47,0.55,5.67,1.38,-13.71,3.02,-10.00
6,9,0.00,412.18,203.99,568.23,0.12,0.98,2.34,0.23,-5.18,0.50,9.12,0.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.74,0.52,6.27,1.57,-14.37,2.93,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.46,0.60,11.68,0.94,-37.64,-0.35,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,2.81,0.51,7.13,1.72,0.14,2.89,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.09,0.45,5.73,1.48,-25.02,3.12,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.93,0.46,11.43,0.43,-41.42,-0.39,-10.00
7,9,493.07,568.36,576.07,675.85,0.11,1.00,2.21,0.48,-3.07,1.89,13.98,-0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.22,0.48,5.70,1.44,-20.93,-3.14,-10.00
7,9,1441.73,554.27,1600.00,709.33,0.10,0.99,2.09,0.42,5.51,1.51,9.71,-3.14,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,1.97,0.49,12.21,0.68,-36.67,-2.25,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.05,0.36,5.66,1.38,-14.95,-3.13,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.24,0.50,5.63,1.34,-25.60,-3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.10,0.49,6.99,1.63,-21.53,-3.10,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.46,0.42,-2.31,1.41,-22.63,-0.03,-10.00
8,9,1193.87,518.98,1275.55,600.35,0.11,1.00,2.00,0.42,5.52,1.37,16.80,-3.14,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.03,0.46,5.52,1.73,-19.85,-3.10,-10.00
9,9,186.67,587.36,416.85,778.26,0.18,0.98,2.18,0.44,-3.33,1.68,8.44,0.10,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.96,0.46,5.54,1.53,-30.42,-3.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.25,0.41,-2.92,1.86,-20.75,-0.02,-10.00
9,9,128.01,573.23,382.37,765.60,0.12,0.99,2.45,0.46,-3.66,1.60,8.54,0.07,-10.00
9,9,1159.59,503.41,1215.51,564.37,0.12,1.10,2.35,0.52,7.01,1.33,24.01,-3.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.26,0.52,7.40,1.74,-13.61,3.07,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.16,0.42,5.42,1.63,-25.05,3.09,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,2.87,0.48,-3.35,1.89,2.58,0.03,-10.00
10,9,955.60,517.16,1020.73,550.57,0.15,1.10,2.13,0.57,5.87,1.99,43.26,1.97,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.09,0.45,-3.13,1.82,-7.70,-0.02,-10.00
11,9,510.34,477.56,656.75,542.43,0.21,1.00,2.27,0.54,-3.78,0.82,20.63,1.59,-10.00
11,9,1333.26,466.03,1418.28,541.92,0.14,1.00,2.06,0.47,7.97,0.70,18.13,-3.05,-10.00
11,9,609.91,472.61,655.98,530.60,0.12,0.93,2.46,0.58,-3.16,0.65,21.69,-0.22,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.80,0.53,4.80,1.63,-34.69,-3.14,-10.00
12,9,1074.05,528.67,1142.92,564.86,0.20,0.97,2.71,0.46,8.20,2.02,35.46,0.81,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.27,0.46,-3.95,1.84,-1.74,-0.09,-10.00
12,9,1297.79,486.41,1344.92,521.72,0.10,1.00,2.28,0.48,15.34,0.91,38.42,0.78,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.74,0.47,6.16,2.04,-33.07,-3.02,-10.00
13,9,1470.20,487.52,1531.91,571.68,0.10,1.00,2.26,0.42,8.83,0.99,16.38,-2.77,-10.00
14,9,264.72,557.09,315.20,662.06,0.12,1.00,2.03,0.37,-5.82,1.77,14.04,-0.33,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.46,4.93,1.34,-34.05,-3.11,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.34,0.49,-3.47,1.16,-33.52,-0.05,-10.00
15,9,137.57,443.33,213.73,540.38,0.18,1.00,2.52,0.44,-7.35,0.54,14.60,-0.33,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.46,1.00,2.06,0.47,14.83,1.93,20.54,1.26,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.13,0.37,-8.03,1.81,9.20,1.74,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.46,0.48,-2.63,2.08,-24.95,-0.05,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.43,0.39,-7.64,1.78,9.20,1.19,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.69,0.54,14.71,1.88,20.10,1.64,-10.00
16,9,1019.45,496.30,1163.80,567.60,0.11,1.00,2.07,0.46,3.98,1.08,18.29,-1.86,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.39,1.40,1.06,0.92,-9.84,2.35,-0.34,-1.12,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.33,1.10,2.15,0.51,-1.02,1.87,-29.12,-0.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.22,0.56,-11.07,2.15,-0.00,0.14,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,3.13,0.52,-11.05,2.16,-0.30,-0.58,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.29,0.36,-6.29,0.93,-3.36,1.52,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.86,0.59,-10.52,2.29,-0.04,-0.26,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.13,0.48,7.95,1.80,-7.08,-2.89,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.17,0.50,7.68,1.66,-7.10,-2.04,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.36,0.44,-7.39,1.75,7.46,-0.63,-10.00
17,9,1373.69,487.38,1410.97,538.25,0.11,0.95,2.54,0.33,11.25,0.89,24.69,0.56,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.12,0.48,-9.98,2.06,-1.44,1.22,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,3.14,0.58,32.17,3.13,34.80,3.04,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.44,10.52,0.92,-33.46,2.90,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.51,1.51,1.80,-31.67,-0.10,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.95,0.31,23.95,0.46,22.22,2.34,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.48,-7.10,1.66,1.22,1.25,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.09,0.48,-7.30,1.52,-2.74,-2.40,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.95,0.49,-7.14,1.48,-2.73,-0.73,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.97,0.48,-7.35,1.50,-2.55,1.54,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.21,0.48,7.91,1.72,-2.47,2.99,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.04,0.45,16.08,2.06,17.45,-2.70,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.07,0.46,-6.46,1.45,-7.02,0.31,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.81,0.43,8.65,1.50,-4.25,2.90,-10.00
20,9,912.19,542.76,959.17,604.20,0.12,0.97,2.36,0.37,2.12,1.90,22.28,0.29,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.58,0.53,-20.42,-0.11,23.64,1.22,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.22,0.90,3.19,0.51,9.36,1.40,-5.93,2.54,-10.00
21,9,823.98,515.48,842.05,552.23,0.13,1.10,2.10,0.54,0.52,1.84,39.14,0.02,-10.00
21,9,835.37,517.96,856.58,553.75,0.12,1.10,2.14,0.53,0.93,1.89,39.10,0.08,-10.00
21,9,1394.60,521.89,1462.87,555.08,0.11,1.10,2.08,0.50,20.84,2.15,43.11,1.57,-10.00
21,9,1164.73,543.91,1230.32,581.82,0.10,0.98,2.09,0.51,10.65,2.47,35.46,2.72,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.08,0.47,-3.99,1.63,-14.91,-2.82,-10.00
22,9,1217.38,509.44,1272.72,545.62,0.15,1.10,1.63,0.48,13.69,1.72,40.45,1.46,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.50,0.94,1.00,-31.06,-0.17,-10.00
22,9,1223.33,488.36,1286.57,518.78,0.11,1.10,2.13,0.60,16.25,1.00,46.93,1.61,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.30,0.99,2.13,0.43,0.92,2.43,-26.86,-2.99,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,3.11,0.54,18.72,2.03,-24.61,2.33,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.14,0.51,20.54,2.14,-26.40,2.35,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.17,0.52,16.92,2.17,-22.83,2.35,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.25,0.94,3.00,0.50,9.16,2.10,-19.11,-2.21,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,0.93,2.87,0.51,10.91,2.09,-21.07,-0.67,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.05,0.54,13.38,2.16,-23.41,-0.91,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.12,0.53,15.10,2.03,-25.28,-0.76,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.23,0.45,8.76,2.07,-18.63,2.65,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.84,0.53,12.81,2.17,-22.83,-2.21,-10.00
24,9,237.55,450.99,291.30,489.34,0.12,0.99,1.96,0.47,-15.21,-0.08,34.96,0.09,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.15,0.57,9.40,2.12,-19.52,-1.18,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.30,0.50,16.83,1.95,-27.11,-0.73,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.47,-4.63,2.12,-21.94,-2.79,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.68,0.52,12.14,2.12,-22.22,2.99,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.41,0.45,9.18,1.93,-23.29,2.51,-10.00
25,9,570.16,514.34,678.56,563.48,0.11,0.96,2.10,0.46,-3.85,1.43,25.43,1.27,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,1.23,0.45,7.52,1.69,5.53,-2.41,-10.00
26,9,633.09,496.48,680.90,538.76,0.16,0.99,2.15,0.51,-3.85,1.13,30.73,0.19,-10.00
26,9,654.47,485.37,693.68,519.11,0.13,0.90,3.25,0.53,-3.97,0.77,35.58,0.06,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.06,0.50,8.08,1.77,5.55,-2.19,-10.00
26,9,675.08,499.07,726.33,539.33,0.11,0.94,2.08,0.56,-2.78,1.14,30.64,0.25,-10.00
26,9,672.47,488.28,695.08,520.35,0.11,0.97,2.71,0.50,-4.15,0.90,39.76,-0.03,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.91,0.44,6.99,1.75,5.42,-2.50,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.31,0.48,15.81,1.69,-46.81,-0.59,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,3.06,0.52,7.90,1.81,-29.93,-0.76,-10.00
27,9,633.29,496.32,684.14,544.90,0.16,0.93,1.84,0.53,-3.14,1.05,25.37,0.15,-10.00
27,9,962.98,483.79,978.25,507.43,0.15,0.95,2.45,0.51,6.46,0.66,52.91,0.17,-10.00
27,9,433.38,545.68,595.43,627.08,0.15,0.97,2.06,0.49,-3.89,1.69,16.45,0.83,-10.00
27,9,1508.61,524.41,1600.00,634.86,0.14,1.00,2.05,0.59,8.13,1.37,12.66,-1.28,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.61,0.48,7.51,1.72,-29.42,-1.73,-10.00
27,9,406.73,552.89,544.16,636.35,0.12,0.96,1.98,0.49,-4.37,1.78,16.40,0.48,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.88,0.52,13.67,1.15,-1.68,-2.51,-10.00
27,9,470.61,540.13,638.10,623.73,0.11,0.95,2.76,0.49,-3.32,1.60,16.42,0.47,-10.00
28,9,486.95,530.21,542.80,589.94,0.22,0.89,3.05,0.47,-5.02,1.56,21.23,-0.09,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,2.63,0.47,7.83,1.96,-34.17,-0.55,-10.00
28,9,662.51,479.45,686.76,517.09,0.15,1.00,1.97,0.51,-3.91,0.70,35.04,-0.04,-10.00
28,9,133.58,588.44,329.65,735.47,0.15,0.89,3.09,0.43,-4.87,1.81,10.82,-0.07,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.94,0.52,8.07,1.50,7.87,-1.83,-10.00
28,9,522.51,519.54,559.54,580.19,0.13,0.93,2.81,0.50,-4.61,1.41,21.14,-0.25,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.01,0.49,7.57,1.48,8.45,-2.86,-10.00
28,9,575.71,511.37,610.62,567.21,0.12,0.88,1.13,0.53,-3.62,1.20,20.54,-0.17,-10.00
28,9,11.68,617.47,282.58,803.32,0.11,0.87,3.03,0.43,-4.66,1.90,9.13,-0.03,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.89,0.46,8.12,1.55,7.40,-0.76,-10.00
29,9,651.71,487.99,678.34,515.82,0.25,1.10,2.04,0.44,-6.01,0.97,50.43,0.19,-10.00
29,9,77.87,468.39,123.44,551.52,0.19,0.91,2.68,0.41,-8.54,0.68,15.15,-0.49,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.01,0.47,7.55,1.47,3.68,-2.79,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.13,0.81,0.88,0.39,7.59,1.40,3.08,-2.51,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.12,0.36,-15.97,1.65,11.51,-0.09,-10.00
29,9,362.54,543.87,472.81,626.16,0.10,0.88,3.27,0.49,-5.07,1.59,16.32,-0.04,-10.00
30,9,610.57,491.84,651.93,542.56,0.23,0.99,2.21,0.52,-3.75,1.01,25.80,-0.00,-10.00
30,9,123.66,557.06,266.20,679.46,0.15,0.86,3.05,0.41,-5.58,1.51,11.55,-0.21,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.61,0.53,6.89,2.29,-43.02,-0.69,-10.00
30,9,164.13,570.19,311.10,700.47,0.12,0.87,3.15,0.47,-5.14,1.66,11.46,-0.19,-10.00
30,9,973.26,488.67,1003.09,518.27,0.11,0.97,1.98,0.46,5.80,0.90,42.81,3.00,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.67,0.45,-4.89,1.89,0.79,-0.08,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.30,0.48,-4.15,1.78,-51.04,-2.68,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.14,0.46,1.40,2.34,-51.67,-2.13,-10.00
31,9,598.24,500.75,650.43,562.45,0.19,0.97,2.01,0.49,-3.17,1.14,21.04,0.03,-10.00
31,9,682.39,488.25,722.09,525.64,0.15,1.00,2.19,0.59,-3.32,0.98,36.66,-0.35,-10.00
31,9,627.12,493.40,655.89,530.53,0.15,1.00,2.38,0.40,-5.05,1.11,36.68,0.04,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.11,0.51,8.01,1.46,-6.62,-1.76,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,1.98,0.47,7.61,1.48,-7.67,2.69,-10.00
31,9,1135.26,454.14,1178.42,491.56,0.12,1.00,2.58,0.55,9.85,-0.02,36.72,3.14,-10.00
31,9,533.20,444.22,615.92,481.76,0.12,1.00,2.26,0.46,-6.81,-0.29,35.66,1.34,-10.00
31,9,602.98,482.19,638.65,520.50,0.12,0.96,2.76,0.45,-5.09,0.75,33.12,0.02,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.98,0.48,7.93,1.51,-7.10,2.37,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.98,0.39,7.59,1.40,-7.08,2.68,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.10,0.42,-4.95,1.78,-9.33,0.01,-10.00
32,9,668.46,513.63,720.97,557.74,0.15,1.10,2.27,0.51,-3.07,1.63,31.84,-0.47,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.04,0.49,-3.90,1.61,-8.98,-0.04,-10.00
32,9,541.34,517.70,610.73,598.97,0.13,0.98,1.89,0.46,-3.06,1.32,16.27,0.04,-10.00
32,9,467.62,549.58,535.20,621.90,0.12,0.94,2.31,0.40,-4.63,1.83,18.74,0.01,-10.00
32,9,428.41,563.17,511.04,639.10,0.11,0.84,2.47,0.38,-4.58,1.85,16.89,0.02,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,1.75,0.44,-3.43,1.57,-8.93,-0.08,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.25,0.93,2.75,0.41,-5.13,2.15,-13.73,-0.00,-10.00
33,9,773.18,485.57,818.51,514.14,0.20,1.10,2.12,0.50,-0.77,0.86,48.56,0.67,-10.00
33,9,410.98,538.92,529.69,655.04,0.18,0.92,1.89,0.52,-3.07,1.36,11.40,0.01,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,1.93,0.45,9.03,-1.24,-36.59,-1.49,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.04,0.46,-3.88,1.81,-13.80,0.02,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.98,0.43,16.97,1.55,-35.92,-1.98,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.12,0.45,-5.26,2.19,-15.41,0.01,-10.00
33,9,332.28,551.13,444.78,651.91,0.13,0.94,2.36,0.41,-4.63,1.63,13.86,0.01,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,1.90,0.51,6.89,1.69,-17.34,2.83,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.88,0.52,-3.36,1.79,-13.73,-0.15,-10.00
33,9,0.00,606.14,211.55,729.28,0.11,0.91,3.18,0.55,-6.87,1.96,11.05,1.77,-10.00
33,9,495.36,537.01,561.42,584.78,0.11,0.96,2.46,0.47,-6.29,1.98,27.83,0.19,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.43,0.43,-4.75,1.96,-13.75,0.05,-10.00
33,9,618.39,531.64,657.59,594.24,0.10,1.00,2.04,0.44,-3.13,1.75,22.34,-0.02,-10.00
34,9,18.15,625.44,115.73,738.15,0.24,0.94,2.63,0.35,-8.53,2.59,14.51,-0.30,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,1.12,0.55,-3.48,1.33,-8.14,-0.09,-10.00
34,9,767.49,481.71,818.92,513.72,0.19,1.10,2.16,0.49,-0.77,0.75,43.23,0.67,-10.00
34,9,33.74,541.24,302.69,770.95,0.15,0.96,1.53,0.61,-3.13,1.23,6.28,-0.06,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.43,0.58,7.36,1.99,-22.62,2.74,-10.00
34,9,0.00,602.30,23.78,900.00,0.10,0.93,2.51,0.43,-4.55,1.50,5.46,0.11,-10.00
35,9,23.59,509.48,82.89,551.49,0.19,1.10,1.92,0.42,-19.98,1.55,33.15,-1.06,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.28,0.57,-12.79,1.47,15.88,0.02,-10.00
35,9,928.51,497.09,948.74,525.42,0.12,1.00,2.14,0.41,4.59,1.26,47.58,3.07,-10.00
35,9,2.63,541.82,31.27,584.68,0.11,1.10,2.13,0.49,-22.89,2.61,36.26,2.49,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.50,0.45,-5.57,2.16,-27.50,0.08,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,1.13,0.53,-3.16,1.24,1.47,-0.20,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,2.07,0.46,0.01,2.32,-32.20,0.00,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,3.06,0.52,-19.37,2.92,15.86,1.67,-10.00
36,9,563.49,536.88,631.31,638.73,0.16,0.92,1.72,0.47,-2.17,1.39,12.69,-0.06,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.16,0.53,-12.74,1.17,11.45,0.13,-10.00
36,9,932.13,482.25,969.35,514.68,0.13,1.10,1.99,0.47,4.66,0.80,43.79,0.54,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.96,0.46,-4.60,1.28,-2.91,-0.07,-10.00
36,9,747.82,480.83,837.42,521.70,0.11,1.00,2.49,0.58,-0.58,0.77,32.46,0.86,-10.00
36,9,466.90,574.66,563.09,652.32,0.11,0.79,0.86,0.57,-3.32,1.73,13.97,1.82,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.42,0.97,3.42,0.62,-20.66,3.01,11.62,-1.34,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.23,0.92,3.07,0.56,-21.15,2.95,11.67,0.79,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.13,0.45,-4.61,1.83,4.83,0.01,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,1.39,0.46,-3.21,1.39,-7.23,-0.14,-10.00
37,9,0.00,584.40,269.80,779.76,0.17,0.88,3.05,0.43,-4.56,1.58,8.37,0.05,-10.00
37,9,309.44,590.13,465.10,711.06,0.14,0.86,1.07,0.55,-3.31,1.65,9.84,1.38,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.19,0.47,-4.66,1.90,1.42,0.01,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.66,0.43,-4.70,1.92,-2.11,0.03,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.32,0.54,-12.80,1.10,7.29,0.12,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.11,0.54,-2.78,2.29,-32.23,-0.01,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.19,0.45,-16.52,-0.45,-0.21,0.33,-10.00
