23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.86,0.48,35.14,-0.36,-4.40,1.38,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.44,0.51,33.85,-0.49,-3.94,-2.98,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.10,0.50,35.09,-0.45,-4.87,1.58,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.69,0.48,34.46,-0.38,-4.36,-2.12,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.21,0.61,-32.95,1.13,-9.16,-0.24,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.11,0.54,-46.35,2.77,1.71,0.87,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.27,0.58,-46.30,2.92,2.25,-0.69,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.25,0.53,25.10,0.31,16.11,-0.42,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.95,0.52,-45.96,2.81,1.23,0.66,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.46,0.45,-19.60,2.05,-17.74,-0.16,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.36,0.40,-19.13,2.13,-17.71,0.03,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.26,0.54,29.13,0.04,13.04,-0.04,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.98,0.48,16.31,-0.94,-21.42,3.04,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.08,0.57,-46.39,2.72,1.72,1.59,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.26,0.61,-46.30,2.79,2.24,-0.09,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.11,0.60,-46.38,2.79,1.27,1.55,-10.00
25,9,0.00,452.39,60.70,497.64,0.15,1.00,2.31,0.45,-20.47,0.67,32.16,-0.12,-10.00
25,9,1011.09,568.03,1148.02,680.16,0.15,0.92,1.57,0.49,2.34,1.84,11.50,-2.41,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.84,0.54,29.04,-0.44,-4.40,-1.95,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.36,0.56,29.13,0.10,12.94,-0.03,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.25,0.42,21.27,0.13,-4.81,2.99,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.79,0.50,28.98,-0.53,-4.84,3.06,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.61,0.35,16.26,-1.99,-21.05,-0.72,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,3.00,0.55,29.21,0.06,12.58,-2.60,-10.00
26,9,1221.29,474.48,1288.06,505.32,0.14,1.10,2.35,0.54,16.42,1.34,48.08,1.57,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.89,0.53,29.02,-0.41,-4.39,-2.03,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.95,0.48,-24.88,2.47,-39.34,-0.07,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.89,0.40,-24.75,2.21,-41.79,-0.03,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.99,0.47,-25.20,2.45,-38.76,-3.11,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.90,0.49,-25.13,2.51,-39.28,-0.68,-10.00
26,9,1004.21,565.10,1149.43,679.35,0.11,0.94,1.61,0.48,2.32,1.84,11.52,-2.36,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.94,0.37,-4.58,0.18,-23.27,-0.08,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.27,0.53,29.12,0.10,12.91,2.83,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.64,0.53,28.92,-0.48,-4.82,2.91,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,0.87,3.74,0.51,-18.04,2.58,-28.02,-0.06,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,0.87,2.45,0.43,9.64,0.82,-23.45,-2.97,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.34,0.53,29.12,-0.02,13.04,-0.13,-10.00
27,9,1215.95,473.36,1287.81,501.29,0.13,1.00,2.54,0.52,16.33,1.18,48.12,1.67,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.69,0.49,-18.53,1.62,-26.07,-0.21,-10.00
28,9,1202.48,509.33,1355.87,562.82,0.20,0.87,2.72,0.44,7.78,1.59,21.72,2.53,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.63,0.42,-25.22,2.49,-38.74,3.05,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.88,0.53,-18.01,2.52,-28.01,-0.10,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.91,0.56,29.23,-0.00,12.63,-0.24,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.14,0.81,2.34,0.40,9.59,0.85,-23.45,-2.89,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.79,0.43,-24.90,2.41,-39.35,3.08,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.10,0.51,28.51,-0.46,-4.82,3.12,-10.00
28,9,1214.87,470.53,1290.34,497.96,0.12,1.00,2.68,0.55,16.35,1.05,48.10,1.57,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.16,0.39,-24.73,2.26,-41.16,-2.91,-10.00
28,9,1279.86,502.99,1321.81,541.94,0.11,1.00,1.89,0.43,12.71,1.92,33.61,-3.11,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.81,0.49,28.97,-0.45,-4.83,-2.64,-10.00
