1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.20,0.53,-43.45,1.49,-2.36,2.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.65,0.46,42.56,-0.37,-21.91,-2.87,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.28,0.97,1.89,0.44,20.45,0.65,13.69,2.09,-10.00
2,9,964.84,467.41,1004.64,508.14,0.22,0.92,3.23,0.59,4.07,0.95,32.48,3.13,-10.00
2,9,957.86,468.20,992.54,504.33,0.19,0.88,3.08,0.58,4.13,0.91,34.97,3.14,-10.00
2,9,949.88,476.51,979.19,509.22,0.19,0.87,3.20,0.56,4.16,1.15,37.94,-3.13,-10.00
2,9,928.83,472.35,959.11,504.93,0.19,0.95,3.47,0.64,3.93,1.13,42.13,3.13,-10.00
2,9,941.53,480.03,971.51,509.44,0.14,0.83,3.05,0.56,4.16,1.23,40.30,3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.54,3.09,0.64,-36.61,-2.94,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,2.64,0.58,40.31,-0.29,-15.90,-1.60,-10.00
2,9,886.57,464.42,948.64,493.71,0.11,0.90,3.47,0.59,3.29,0.80,45.74,2.69,-10.00
3,9,938.21,469.91,964.16,501.02,0.32,0.92,3.30,0.57,4.23,1.01,42.74,-3.13,-10.00
3,9,944.71,469.78,978.48,504.34,0.28,0.94,3.35,0.59,4.19,1.02,39.13,3.11,-10.00
3,9,959.32,465.17,991.86,501.68,0.27,0.88,3.05,0.56,4.14,0.84,34.99,-3.13,-10.00
3,9,967.90,465.07,1003.42,506.14,0.25,0.92,3.29,0.55,4.10,0.89,32.48,-3.12,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.95,1.85,0.45,20.46,0.60,13.70,2.08,-10.00
3,9,907.02,466.11,953.28,495.59,0.15,0.92,3.35,0.58,3.76,0.88,45.79,2.88,-10.00
3,9,935.41,472.23,962.02,502.89,0.13,0.88,2.82,0.55,3.98,1.03,40.99,3.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.03,0.50,-44.74,1.39,-2.38,1.66,-10.00
3,9,894.30,466.59,942.01,495.81,0.12,0.91,3.39,0.57,3.32,0.88,45.77,2.86,-10.00
3,9,1014.17,475.42,1098.21,514.73,0.12,1.00,2.09,0.48,5.95,1.15,32.49,1.40,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.57,0.59,-42.97,1.40,-2.37,-1.73,-10.00
4,9,964.71,463.23,1006.35,505.79,0.24,0.95,3.47,0.61,4.10,0.88,32.56,3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.23,0.98,1.92,0.52,20.66,0.64,13.63,2.03,-10.00
4,9,946.98,470.39,976.67,504.36,0.20,0.93,3.21,0.56,4.21,1.03,39.15,3.14,-10.00
4,9,936.87,462.18,967.16,495.35,0.16,0.95,3.46,0.60,4.20,0.79,42.18,3.12,-10.00
4,9,952.00,465.27,987.65,501.81,0.16,0.91,3.24,0.58,4.10,0.87,36.10,3.12,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.05,0.57,36.57,-0.31,10.12,-2.22,-10.00
5,9,946.66,468.03,977.07,502.07,0.32,0.92,3.23,0.58,4.20,0.95,39.09,3.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.31,0.96,1.85,0.43,20.49,0.76,13.66,2.12,-10.00
5,9,951.67,467.08,989.62,504.69,0.22,0.94,3.36,0.64,4.12,0.95,36.06,3.13,-10.00
5,9,936.31,468.95,965.22,500.47,0.19,0.93,3.36,0.56,4.21,0.99,42.72,3.12,-10.00
5,9,966.01,465.96,1005.28,508.04,0.15,0.95,3.35,0.60,4.10,0.94,32.53,-3.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.02,0.40,4.27,0.44,-40.36,-2.83,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.24,0.39,4.45,0.40,-40.35,-1.98,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.55,36.50,-0.36,10.14,-2.30,-10.00
6,9,937.50,466.96,964.07,497.99,0.24,0.91,3.28,0.57,4.22,0.90,42.77,3.14,-10.00
6,9,946.78,472.65,978.38,506.65,0.23,0.91,3.29,0.56,4.16,1.08,38.55,3.13,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.22,0.95,1.85,0.44,20.45,0.58,13.71,2.12,-10.00
6,9,969.51,466.82,1003.33,508.62,0.18,0.95,3.32,0.58,4.12,0.96,32.48,-3.10,-10.00
6,9,953.40,464.11,989.39,501.87,0.15,0.94,3.36,0.62,4.15,0.87,36.12,3.14,-10.00
6,9,939.86,473.58,960.37,504.15,0.12,0.85,3.15,0.55,3.96,1.05,40.30,-3.07,-10.00
6,9,1014.62,476.34,1098.72,515.35,0.12,0.98,2.07,0.49,5.95,1.16,32.45,1.47,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.09,0.56,36.57,-0.35,10.12,-2.14,-10.00
7,9,947.92,479.24,977.27,512.71,0.22,0.91,3.35,0.56,4.16,1.28,38.54,-3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,1.91,0.52,20.66,0.76,13.65,2.09,-10.00
7,9,968.81,467.01,1008.37,505.56,0.13,0.85,3.09,0.56,4.10,0.86,31.89,3.13,-10.00
7,9,1023.96,480.10,1081.34,533.47,0.12,0.87,3.03,0.56,4.00,1.13,22.39,-3.11,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.96,0.44,-24.31,0.51,-0.81,0.31,-10.00
7,9,938.64,470.23,963.60,501.63,0.10,0.93,3.27,0.59,4.23,1.03,42.73,-3.12,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.06,0.45,-24.33,0.51,-1.97,0.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.26,0.95,1.87,0.45,20.47,0.64,13.69,2.06,-10.00
8,9,948.25,470.65,977.00,504.56,0.24,0.91,3.22,0.55,4.17,1.02,38.58,-3.13,-10.00
8,9,937.93,473.86,965.90,505.16,0.21,0.92,3.40,0.57,4.20,1.14,42.17,3.13,-10.00
8,9,967.05,463.82,1004.05,506.03,0.16,0.95,3.36,0.57,4.10,0.89,32.52,-3.13,-10.00
8,9,955.68,463.90,993.07,500.48,0.15,0.89,3.16,0.59,4.17,0.81,35.52,3.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.59,36.54,-0.39,10.16,-2.24,-10.00
9,9,935.88,464.82,965.49,497.81,0.27,0.95,3.43,0.60,4.16,0.88,42.16,3.13,-10.00
9,9,945.70,470.40,976.34,503.35,0.22,0.89,3.27,0.55,4.18,0.99,39.16,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,1.89,0.49,20.66,0.56,13.65,2.08,-10.00
9,9,966.83,463.39,1002.89,503.19,0.17,0.91,3.21,0.55,4.16,0.83,33.12,-3.14,-10.00
9,9,953.66,466.14,983.26,501.39,0.16,0.89,3.21,0.57,4.14,0.87,36.72,-3.12,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.31,0.48,36.52,-0.47,10.07,-2.27,-10.00
9,9,307.92,548.98,377.36,614.19,0.10,0.90,2.56,0.45,-7.29,2.09,18.81,-0.57,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.29,0.96,1.90,0.45,20.48,0.70,13.68,2.10,-10.00
10,9,943.61,471.11,976.87,505.05,0.19,0.92,3.31,0.61,4.15,1.05,39.15,3.12,-10.00
10,9,937.17,468.10,965.98,499.64,0.14,0.93,3.28,0.58,4.25,0.96,42.81,3.12,-10.00
10,9,951.61,469.40,985.81,504.42,0.14,0.89,3.11,0.56,4.14,0.96,36.72,3.12,-10.00
10,9,969.57,468.95,1007.65,508.26,0.12,0.87,3.12,0.56,4.10,0.93,31.90,-3.14,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.07,0.43,4.47,0.56,-40.33,-1.62,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,1.89,0.44,20.47,0.61,13.69,2.11,-10.00
11,9,938.48,468.02,964.58,498.94,0.22,0.91,3.24,0.58,4.25,0.94,42.79,-3.14,-10.00
11,9,943.62,472.72,973.70,505.69,0.19,0.91,3.38,0.58,4.17,1.09,39.73,3.14,-10.00
11,9,968.37,466.58,1004.78,508.20,0.18,0.94,3.34,0.59,4.13,0.95,32.54,-3.12,-10.00
11,9,951.62,468.69,981.92,502.73,0.14,0.87,3.27,0.57,4.16,0.93,37.35,-3.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.21,0.56,36.58,-0.47,10.09,-2.21,-10.00
11,9,959.50,462.33,992.89,498.69,0.11,0.87,3.12,0.57,4.16,0.75,34.98,-3.14,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.33,0.95,1.84,0.45,20.45,0.71,13.69,2.09,-10.00
12,9,947.17,473.22,976.89,507.79,0.18,0.93,3.35,0.58,4.15,1.12,38.58,-3.13,-10.00
12,9,938.25,466.87,966.59,499.12,0.18,0.93,3.43,0.60,4.22,0.92,42.17,-3.14,-10.00
12,9,967.07,466.49,1005.69,508.40,0.17,0.94,3.45,0.57,4.12,0.95,32.49,-3.14,-10.00
12,9,481.54,499.16,563.64,531.95,0.16,0.90,3.10,0.69,-8.76,1.79,36.30,-2.79,-10.00
12,9,1015.66,477.22,1098.65,517.29,0.15,0.98,2.04,0.48,5.97,1.21,32.45,1.96,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.56,36.56,-0.28,10.11,-2.22,-10.00
12,9,956.81,466.87,990.76,503.09,0.12,0.88,3.26,0.60,4.15,0.89,35.50,-3.13,-10.00
12,9,980.33,459.07,1022.25,502.64,0.10,0.87,3.25,0.57,4.09,0.72,29.50,-3.13,-10.00
13,9,967.74,467.41,1003.05,507.87,0.30,0.91,3.27,0.54,4.10,0.94,32.52,-3.13,-10.00
13,9,946.13,471.34,977.27,504.54,0.28,0.90,3.20,0.54,4.20,1.03,39.12,3.12,-10.00
13,9,956.04,466.31,990.46,502.58,0.28,0.88,3.23,0.57,4.13,0.88,35.51,3.14,-10.00
13,9,1015.50,472.73,1098.03,512.74,0.19,0.99,2.06,0.47,5.96,1.09,32.46,1.80,-10.00
13,9,936.52,469.87,964.53,500.95,0.18,0.92,3.33,0.57,4.21,1.00,42.78,3.13,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,1.95,0.46,20.43,0.60,13.71,2.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.07,0.55,36.57,-0.35,10.10,-2.17,-10.00
13,9,904.97,467.37,954.24,496.53,0.13,0.91,3.33,0.61,3.74,0.91,45.79,2.85,-10.00
13,9,944.85,468.37,974.43,501.84,0.12,0.86,3.18,0.53,3.94,0.90,37.30,-3.14,-10.00
13,9,893.92,468.47,942.53,497.44,0.12,0.90,3.41,0.60,3.32,0.94,45.75,2.86,-10.00
13,9,936.38,473.49,960.24,504.91,0.11,0.92,2.70,0.56,3.97,1.10,40.96,-3.12,-10.00
13,9,995.63,471.11,1021.48,510.23,0.10,0.92,2.80,0.55,4.78,1.03,33.04,-3.04,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.31,0.96,1.86,0.44,20.48,0.71,13.68,2.11,-10.00
14,9,951.29,475.85,976.13,508.45,0.30,0.86,3.21,0.53,4.13,1.12,37.91,-3.10,-10.00
14,9,944.92,474.35,968.25,504.79,0.29,0.85,3.15,0.54,4.16,1.07,40.27,-3.10,-10.00
14,9,957.56,468.52,992.37,504.47,0.28,0.87,3.17,0.55,4.12,0.92,34.95,3.13,-10.00
14,9,938.01,470.25,963.32,500.39,0.25,0.89,3.21,0.55,4.22,0.99,42.82,-3.14,-10.00
14,9,965.99,466.87,1003.69,507.20,0.21,0.91,3.29,0.56,4.08,0.92,32.50,-3.14,-10.00
14,9,891.25,465.38,942.99,494.26,0.11,0.89,3.37,0.57,3.27,0.82,45.74,2.80,-10.00
14,9,904.34,464.98,955.54,493.98,0.11,0.90,3.36,0.59,3.74,0.81,45.76,2.82,-10.00
15,9,945.38,469.32,975.86,503.42,0.34,0.92,3.25,0.55,4.17,1.00,39.12,3.13,-10.00
15,9,937.99,471.39,964.04,502.23,0.30,0.91,3.27,0.57,4.23,1.05,42.74,-3.14,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.29,0.94,1.89,0.46,20.45,0.65,13.69,2.09,-10.00
15,9,953.87,464.36,987.88,501.24,0.21,0.92,3.20,0.59,4.14,0.85,36.14,3.14,-10.00
15,9,964.73,464.21,1000.83,504.46,0.19,0.92,3.29,0.53,4.10,0.86,33.12,-3.14,-10.00
15,9,939.68,473.17,957.94,504.97,0.18,0.90,3.04,0.54,3.92,1.08,40.29,-3.05,-10.00
15,9,908.75,467.75,953.58,497.13,0.15,0.92,3.36,0.65,3.79,0.93,45.80,2.92,-10.00
15,9,1014.91,475.28,1099.02,515.01,0.13,0.99,2.10,0.49,5.96,1.15,32.47,1.68,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.05,0.57,36.56,-0.34,10.12,-2.23,-10.00
15,9,896.74,469.90,941.04,499.10,0.10,0.91,3.44,0.66,3.34,1.01,45.75,2.93,-10.00
16,9,946.78,472.16,975.90,505.54,0.30,0.91,3.14,0.56,4.19,1.07,39.11,3.14,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,1.89,0.45,20.46,0.71,13.68,2.12,-10.00
16,9,954.47,467.14,990.82,504.03,0.19,0.90,3.35,0.58,4.12,0.92,35.53,3.13,-10.00
16,9,935.81,471.71,965.89,502.06,0.19,0.89,3.34,0.55,4.22,1.04,42.75,3.10,-10.00
16,9,965.28,464.82,1003.27,505.37,0.17,0.91,3.28,0.56,4.07,0.87,32.52,-3.14,-10.00
16,9,902.28,468.76,959.31,497.69,0.14,0.90,3.36,0.61,3.78,0.96,45.80,2.75,-10.00
16,9,834.03,482.81,890.22,508.71,0.14,1.00,2.25,0.47,1.46,1.58,51.56,1.39,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,1.98,0.52,21.22,0.34,4.02,2.55,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.81,0.58,28.57,0.32,8.91,2.15,-10.00
16,9,939.27,473.96,959.87,506.35,0.13,0.92,3.01,0.58,3.94,1.13,40.28,-3.07,-10.00
16,9,920.99,481.88,1013.10,525.55,0.11,0.83,3.11,0.56,2.91,1.15,26.41,2.78,-10.00
16,9,945.82,472.19,973.10,506.35,0.10,0.88,3.30,0.56,3.94,1.04,37.33,-3.11,-10.00
17,9,937.02,470.49,966.16,502.50,0.32,0.93,3.46,0.59,4.19,1.04,42.15,3.13,-10.00
17,9,947.43,469.56,975.80,503.88,0.31,0.93,3.33,0.56,4.20,1.01,39.11,-3.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.28,0.96,1.84,0.44,20.44,0.60,13.71,2.10,-10.00
17,9,956.25,465.36,988.98,502.05,0.21,0.91,3.27,0.57,4.19,0.87,36.14,-3.14,-10.00
17,9,899.51,467.80,964.20,496.73,0.18,0.90,3.37,0.63,3.81,0.92,45.81,2.66,-10.00
17,9,966.52,465.13,1005.28,506.87,0.17,0.94,3.37,0.60,4.11,0.91,32.49,-3.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.12,0.56,36.57,-0.42,10.11,-2.17,-10.00
17,9,881.97,468.82,978.33,496.75,0.13,0.94,3.47,0.65,3.82,0.95,46.20,1.80,-10.00
17,9,513.12,500.88,552.47,535.50,0.13,0.95,2.88,0.45,-8.50,1.89,36.34,0.00,-10.00
17,9,925.80,465.67,961.52,495.71,0.11,0.95,3.47,0.62,4.34,0.89,46.25,0.29,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.29,0.96,1.86,0.45,20.45,0.62,13.70,2.06,-10.00
18,9,946.43,470.65,976.39,504.94,0.23,0.93,3.36,0.57,4.19,1.04,39.15,-3.14,-10.00
18,9,954.22,467.70,990.64,504.34,0.22,0.91,3.27,0.58,4.18,0.94,36.10,3.12,-10.00
18,9,936.80,463.25,962.77,495.06,0.20,0.93,3.27,0.58,4.19,0.80,42.77,-3.13,-10.00
18,9,907.12,463.82,951.36,492.90,0.18,0.90,3.30,0.59,3.72,0.78,45.79,2.90,-10.00
18,9,965.48,468.31,1005.88,510.12,0.17,0.95,3.39,0.58,4.10,1.00,32.53,3.13,-10.00
18,9,1013.85,477.99,1099.09,518.41,0.13,0.99,2.10,0.48,5.95,1.24,32.44,1.99,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,2.84,0.56,28.58,0.24,8.91,2.28,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,0.97,1.91,0.49,20.67,0.60,13.66,2.07,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.09,0.55,36.57,-0.43,10.12,-2.18,-10.00
19,9,821.04,455.52,840.49,484.20,0.17,0.89,3.60,0.54,0.17,0.46,47.70,-3.09,-10.00
19,9,1014.88,475.65,1099.49,516.67,0.15,1.00,2.09,0.47,5.96,1.19,32.45,2.00,-10.00
19,9,950.01,469.92,983.06,504.07,0.12,0.90,3.16,0.59,4.21,0.99,37.91,3.13,-10.00
19,9,944.42,474.64,964.01,506.34,0.12,0.93,2.74,0.52,4.16,1.15,40.93,-3.08,-10.00
19,9,961.81,466.57,995.40,504.08,0.12,0.89,3.20,0.56,4.15,0.89,34.36,-3.13,-10.00
20,9,947.72,474.02,976.45,507.98,0.21,0.91,3.31,0.57,4.15,1.13,38.51,-3.12,-10.00
20,9,937.20,471.17,963.60,501.55,0.19,0.90,3.23,0.56,4.21,1.03,42.82,3.14,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.91,0.49,20.67,0.59,13.66,2.07,-10.00
20,9,957.97,470.41,993.10,506.12,0.17,0.88,3.26,0.59,4.19,0.98,35.48,3.14,-10.00
20,9,1016.17,477.07,1100.45,516.14,0.16,0.98,2.07,0.49,5.99,1.18,32.43,1.48,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.10,0.55,36.55,-0.44,10.14,-2.20,-10.00
20,9,965.88,468.28,1005.47,509.37,0.15,0.93,3.37,0.57,4.09,0.98,32.45,3.14,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.98,0.48,-24.84,0.58,-0.74,-0.06,-10.00
21,9,937.55,472.05,965.89,503.96,0.26,0.93,3.42,0.59,4.19,1.09,42.14,3.14,-10.00
21,9,947.88,467.64,979.54,502.02,0.24,0.91,3.26,0.54,4.20,0.94,38.57,3.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,1.84,0.45,20.44,0.57,13.71,2.10,-10.00
21,9,955.48,465.36,994.42,501.47,0.20,0.88,3.24,0.58,4.18,0.84,35.50,3.10,-10.00
21,9,970.43,465.43,1005.96,504.36,0.19,0.85,3.13,0.55,4.10,0.83,31.96,-3.12,-10.00
21,9,905.32,468.15,953.55,496.55,0.15,0.91,3.26,0.57,3.79,0.92,45.81,0.46,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.08,0.58,36.57,-0.43,10.13,-2.21,-10.00
21,9,937.14,469.85,962.49,501.01,0.13,0.87,3.08,0.54,3.95,0.95,40.35,-3.13,-10.00
21,9,899.57,469.79,937.92,498.55,0.12,0.90,3.34,0.58,3.34,0.99,45.75,2.97,-10.00
22,9,945.97,468.98,979.47,502.50,0.30,0.90,3.29,0.56,4.23,0.97,39.12,3.11,-10.00
22,9,940.59,469.87,963.64,501.85,0.28,0.93,3.44,0.56,4.21,1.02,42.16,-3.10,-10.00
22,9,960.64,467.83,989.71,503.77,0.24,0.86,3.20,0.55,4.12,0.90,34.94,-3.10,-10.00
22,9,968.68,468.16,1007.80,506.90,0.20,0.86,3.10,0.53,4.10,0.90,31.93,3.12,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.95,0.47,20.47,0.59,13.70,2.12,-10.00
22,9,908.37,466.48,951.81,495.08,0.16,0.89,3.29,0.58,3.75,0.86,45.76,2.91,-10.00
22,9,940.94,468.67,979.24,502.30,0.15,0.87,3.14,0.50,3.96,0.92,37.35,3.04,-10.00
22,9,938.66,469.36,961.32,500.96,0.15,0.89,3.01,0.51,3.96,0.95,40.35,-3.11,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.04,0.52,36.56,-0.32,10.10,-2.18,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,3.21,0.62,43.76,-0.68,-21.96,-0.47,-10.00
22,9,895.18,467.28,943.09,495.87,0.12,0.89,3.32,0.57,3.35,0.89,45.73,2.84,-10.00
23,9,944.37,469.63,974.10,503.27,0.30,0.92,3.39,0.56,4.19,1.00,39.72,3.14,-10.00
23,9,936.60,465.39,965.71,498.08,0.25,0.94,3.40,0.57,4.17,0.89,42.15,3.12,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.25,0.95,1.85,0.45,20.45,0.76,13.68,2.10,-10.00
23,9,951.37,464.55,989.71,501.03,0.23,0.90,3.30,0.60,4.13,0.84,36.14,3.11,-10.00
23,9,968.30,465.17,1004.32,507.29,0.19,0.95,3.37,0.57,4.12,0.92,32.53,-3.12,-10.00
23,9,1014.98,477.10,1098.38,516.13,0.13,0.99,2.06,0.48,5.96,1.18,32.46,1.43,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.57,36.56,-0.34,10.10,-2.29,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.14,0.50,21.17,0.30,4.06,2.56,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.59,0.70,25.51,0.03,-42.26,-1.72,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.38,0.95,1.80,0.44,20.46,0.59,13.70,2.12,-10.00
24,9,949.03,468.11,975.98,501.93,0.15,0.91,3.33,0.56,4.23,0.95,39.14,-3.11,-10.00
24,9,1017.42,476.93,1099.54,517.81,0.15,1.00,2.02,0.46,6.00,1.22,32.44,1.97,-10.00
24,9,938.03,465.85,965.53,496.84,0.12,0.90,3.32,0.55,4.26,0.86,42.80,3.13,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.07,0.57,36.56,-0.35,10.14,-2.21,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,2.81,0.54,28.60,0.25,8.88,2.23,-10.00
24,9,951.23,467.73,990.33,504.69,0.10,0.92,3.37,0.62,4.13,0.95,36.11,3.11,-10.00
24,9,944.02,471.57,964.47,503.12,0.10,0.92,2.65,0.49,4.16,1.04,40.94,-3.10,-10.00
24,9,507.30,498.99,546.31,536.33,0.10,1.00,2.07,0.45,-8.53,1.89,35.70,0.08,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.25,0.96,1.87,0.45,20.47,0.64,13.69,2.08,-10.00
25,9,950.52,464.90,976.13,499.65,0.17,0.92,3.21,0.56,4.19,0.86,38.57,-3.10,-10.00
25,9,939.56,465.55,966.83,498.16,0.15,0.93,3.48,0.59,4.24,0.89,42.12,-3.13,-10.00
25,9,1015.69,477.15,1099.34,517.28,0.12,0.99,2.10,0.49,5.98,1.21,32.46,1.76,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.11,0.60,36.58,-0.44,10.15,-2.22,-10.00
25,9,1045.43,483.95,1108.26,541.46,0.10,0.84,2.93,0.50,3.92,1.12,19.79,-3.10,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.26,0.98,1.87,0.50,20.65,0.59,13.66,2.10,-10.00
26,9,948.26,464.87,976.89,500.12,0.25,0.93,3.30,0.58,4.17,0.88,38.59,-3.12,-10.00
26,9,900.23,459.06,957.20,488.90,0.15,0.92,3.30,0.56,3.70,0.62,45.79,2.73,-10.00
26,9,937.79,463.05,965.75,495.69,0.15,0.93,3.45,0.57,4.19,0.80,42.15,3.14,-10.00
26,9,955.39,462.39,993.05,499.07,0.14,0.89,3.18,0.58,4.16,0.77,35.47,3.11,-10.00
26,9,1015.30,475.96,1099.98,516.46,0.14,0.99,2.09,0.47,5.98,1.19,32.46,1.96,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.17,0.57,36.55,-0.35,10.13,-2.11,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.40,0.97,1.86,0.49,20.63,0.68,13.66,2.06,-10.00
