0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.71,0.48,-20.58,3.09,27.91,0.14,-10.00
1,9,0.00,555.62,38.34,596.38,0.46,1.00,2.97,0.66,-23.26,3.41,34.49,-2.88,-10.00
1,9,31.02,557.45,103.80,592.41,0.43,1.00,3.20,0.68,-23.75,3.76,39.27,3.02,-10.00
1,9,0.00,554.45,58.75,591.99,0.40,1.00,2.99,0.69,-23.34,3.47,36.30,3.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,1.10,2.23,0.57,-25.23,3.40,32.23,-2.26,-10.00
1,9,87.92,560.13,146.79,591.02,0.37,0.96,3.15,0.65,-24.23,4.07,42.87,2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.07,0.39,38.70,3.53,-14.32,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.36,0.58,-26.40,3.20,31.08,-2.10,-10.00
1,9,127.45,560.23,184.31,588.53,0.17,0.94,3.09,0.57,-24.54,4.28,45.91,3.09,-10.00
1,9,0.00,545.70,8.44,597.08,0.16,1.10,1.79,0.54,-19.77,2.86,28.55,1.20,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.32,0.51,-18.28,2.72,-40.00,-0.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.62,0.60,-26.90,3.10,30.47,-0.91,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.96,0.70,27.88,1.65,13.56,2.95,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,4.31,0.67,27.71,1.72,13.62,2.10,-10.00
1,9,0.00,558.99,43.56,599.33,0.10,0.99,3.03,0.63,-22.94,3.44,34.07,-2.79,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.25,0.62,-24.16,3.42,32.93,-2.53,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,3.35,0.61,-25.34,2.79,28.00,-2.32,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.24,0.56,-27.01,2.74,26.23,-2.27,-10.00
2,9,0.00,543.09,63.40,577.07,0.33,0.98,3.20,0.64,-24.34,3.21,38.18,2.99,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,2.35,0.61,-35.67,3.12,6.48,1.45,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,3.03,0.61,-23.48,2.86,31.45,3.07,-10.00
2,9,0.00,542.96,2.97,580.59,0.27,0.97,3.13,0.64,-23.86,2.99,34.51,3.01,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,2.58,0.61,-34.46,3.12,6.49,-2.66,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,2.76,0.62,-37.33,3.33,6.41,1.46,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,2.68,0.63,-35.00,3.20,6.83,1.70,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.98,0.45,14.76,2.17,15.02,1.38,-10.00
2,9,48.95,547.65,110.97,576.70,0.17,0.91,3.11,0.53,-24.83,3.51,41.73,3.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.83,0.60,-33.82,3.29,6.92,2.27,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.18,0.63,45.57,1.03,-25.00,1.24,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,3.10,0.49,17.80,1.61,-52.45,-3.11,-10.00
2,9,0.00,543.56,31.36,581.13,0.11,1.00,2.95,0.64,-24.25,3.18,36.40,3.05,-10.00
2,9,103.05,547.06,166.58,572.69,0.11,0.91,3.13,0.56,-25.37,3.74,45.92,-1.01,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.03,0.50,17.84,1.67,-52.97,-2.31,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.47,0.55,38.50,0.76,-30.95,1.53,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.48,0.60,-53.84,4.35,4.06,-1.33,-10.00
2,9,112.25,547.67,165.63,573.42,0.11,0.88,3.15,0.53,-25.15,3.74,45.88,-0.11,-10.00
2,9,224.52,540.38,294.11,570.71,0.10,0.97,3.08,0.56,-19.06,3.35,42.18,0.14,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.40,1.00,2.19,0.51,-25.38,2.47,23.72,-2.38,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.34,1.10,2.11,0.51,-24.06,2.62,25.10,-2.31,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.31,0.95,4.14,0.72,27.85,1.15,5.20,0.21,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,1.77,0.51,-6.10,-0.31,-28.38,-1.36,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.26,0.93,3.01,0.55,-27.12,2.41,21.95,-2.30,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,4.23,0.57,-5.37,2.33,-39.58,0.08,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.92,0.56,53.32,0.92,-33.53,-0.52,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.82,0.42,52.84,0.81,-33.52,-1.85,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.38,0.58,-6.97,1.54,-2.35,-0.32,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.35,0.53,16.71,1.19,-49.32,3.05,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.48,-23.44,2.70,26.85,3.06,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.26,0.93,3.00,0.57,52.06,0.55,-38.14,1.43,-10.00
4,9,322.20,486.37,397.25,528.84,0.25,0.97,3.08,0.50,-11.45,1.44,30.86,0.07,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,0.94,4.37,0.53,-5.43,2.37,-40.71,3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.62,-22.28,2.54,9.76,1.32,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.11,0.59,-6.93,1.54,-6.99,-0.33,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.13,0.44,9.91,1.44,9.47,-3.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.24,0.52,-26.39,2.34,18.49,-2.32,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.39,0.96,-20.49,1.83,11.82,2.03,-10.00
5,9,406.40,478.24,450.44,515.92,0.17,1.00,2.59,0.31,-11.46,1.30,36.13,0.05,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,3.62,0.65,27.46,1.37,-3.29,3.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.99,0.70,-38.83,1.77,45.67,0.36,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,3.09,0.70,-39.36,1.73,46.12,0.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.15,0.45,-15.11,2.12,19.42,0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.56,0.68,-6.30,1.06,-55.00,-1.71,-10.00
5,9,120.96,517.00,220.59,579.47,0.10,1.00,2.28,0.33,-11.39,1.87,21.84,0.09,-10.00
6,9,561.08,490.48,592.33,525.31,0.21,0.96,2.46,0.47,-7.33,1.61,36.84,-0.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,2.56,0.50,14.73,1.24,8.75,-2.36,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.19,1.40,1.29,0.73,-20.04,2.13,7.66,0.96,-10.00
6,9,0.00,506.27,91.52,568.29,0.18,1.10,2.41,0.47,-14.60,1.79,23.17,0.05,-10.00
6,9,0.00,523.73,8.70,592.01,0.18,1.10,2.26,0.48,-14.82,2.01,21.16,0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.88,3.16,0.56,-6.92,1.60,-15.07,-0.40,-10.00
6,9,349.17,490.15,401.42,531.22,0.16,0.99,2.52,0.34,-11.51,1.56,32.02,0.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.40,1.34,0.65,-20.50,2.33,7.99,2.04,-10.00
6,9,345.58,491.26,383.86,524.99,0.13,0.99,2.15,0.45,-14.28,1.69,38.77,-0.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.98,0.54,25.66,1.60,-46.02,1.48,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.05,0.57,26.18,1.63,-45.98,-0.85,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,3.81,0.63,27.73,0.99,-7.39,3.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.82,0.45,51.44,2.24,-46.19,1.35,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.23,0.91,3.36,0.61,-7.02,1.62,-18.99,-0.42,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,3.86,0.64,27.61,1.31,-11.09,3.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.39,-5.72,2.35,-43.05,-3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,3.57,0.60,51.25,2.07,-50.17,1.45,-10.00
7,9,374.98,477.40,410.61,507.93,0.12,0.89,3.00,0.63,-14.22,1.21,41.13,-0.17,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,0.50,9.96,0.22,3.68,-1.78,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.87,0.47,-6.61,1.04,-44.37,-1.72,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.82,3.03,0.51,-30.36,2.52,-12.40,-1.93,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.21,0.55,-19.13,2.23,21.87,0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.58,0.60,14.62,1.45,4.87,-2.29,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.39,0.45,11.81,1.17,6.03,2.99,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,2.67,0.60,-33.36,2.48,-12.94,1.36,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.30,0.87,3.12,0.60,-7.12,1.62,-22.54,-0.38,-10.00
8,9,367.62,479.82,413.39,512.34,0.27,0.97,2.63,0.44,-14.27,1.36,41.05,0.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.27,0.93,3.29,0.58,-23.35,2.09,-15.32,-1.81,-10.00
8,9,327.58,478.85,373.55,512.45,0.25,0.90,3.04,0.53,-14.21,1.24,37.48,-0.11,-10.00
8,9,190.62,475.11,253.91,520.03,0.24,1.00,1.96,0.44,-14.36,1.17,29.81,0.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.23,0.61,-26.37,2.30,-15.69,-1.63,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.73,0.56,9.90,1.19,-0.11,-1.56,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.83,0.53,-12.27,1.90,10.52,0.65,-10.00
8,9,1028.05,489.05,1069.90,520.33,0.14,0.92,3.26,0.62,7.21,1.61,40.80,3.09,-10.00
8,9,521.44,523.68,636.61,573.37,0.12,0.96,2.23,0.51,-4.92,2.04,24.97,1.38,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.19,0.48,-2.18,1.69,-20.84,-0.70,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.34,0.83,1.90,0.54,-17.61,1.93,-5.54,0.47,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,1.74,0.40,-21.47,1.73,-8.50,0.27,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.26,0.87,3.00,0.59,-7.12,1.28,-26.18,-0.38,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,0.93,2.95,0.59,-23.16,1.62,-8.72,1.54,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.23,1.30,1.20,0.71,-20.13,1.72,-3.47,1.59,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.19,1.20,1.96,0.57,-20.63,1.78,-3.76,0.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.91,0.52,-27.40,1.75,-9.15,1.51,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.17,0.56,-31.02,2.04,-9.65,1.39,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.17,0.56,-22.68,1.71,-9.19,1.80,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.24,0.51,-22.58,1.80,-9.81,1.95,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.79,0.65,-21.25,1.93,-3.32,1.76,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.11,0.52,-26.84,2.36,-19.63,-1.67,-10.00
9,9,337.08,487.52,371.65,517.78,0.11,0.87,2.63,0.43,-14.81,1.48,39.33,-0.13,-10.00
9,9,252.23,486.46,321.25,522.15,0.11,0.87,3.31,0.61,-14.51,1.38,33.78,-0.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.43,0.77,-20.66,2.01,-2.83,1.49,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.30,0.54,-21.78,1.78,-8.21,0.36,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.05,0.48,-27.42,2.08,27.55,-0.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,2.89,0.58,-7.24,1.40,-29.86,-0.57,-10.00
10,9,156.52,513.78,237.73,553.16,0.17,0.88,2.97,0.54,-14.86,1.95,29.67,-0.05,-10.00
10,9,199.94,492.52,286.85,532.42,0.15,0.95,3.41,0.57,-14.89,1.59,32.11,0.02,-10.00
10,9,0.00,480.92,51.72,539.22,0.12,0.94,2.98,0.58,-14.82,1.21,21.89,0.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.44,0.60,-20.14,1.89,-7.36,1.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.52,1.00,2.08,0.41,-26.65,2.23,17.67,-0.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.35,0.93,3.16,0.59,-7.19,1.23,-34.04,-0.39,-10.00
11,9,0.00,546.67,31.71,589.62,0.26,0.98,2.96,0.54,-21.09,2.90,30.98,-2.97,-10.00
11,9,1088.05,501.89,1148.07,542.91,0.21,0.89,3.09,0.60,6.68,1.67,28.87,3.13,-10.00
11,9,21.22,538.84,85.81,581.97,0.20,1.10,2.10,0.51,-20.84,2.98,33.81,-0.05,-10.00
11,9,1066.32,506.13,1109.32,543.00,0.18,0.89,3.02,0.52,6.60,1.84,31.77,-3.11,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.85,0.41,16.46,2.26,5.76,-2.65,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,0.88,3.01,0.56,-23.34,2.11,-16.63,-0.84,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,2.83,0.54,-23.82,2.12,-16.63,1.15,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,1.95,0.59,-7.75,1.20,-32.95,-1.33,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.29,0.55,-25.59,2.28,-16.72,1.47,-10.00
11,9,0.00,520.52,40.19,548.76,0.13,1.10,2.30,0.59,-33.20,3.17,50.63,1.35,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.90,0.59,-23.29,2.09,-16.87,-1.85,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.09,0.63,-17.21,1.88,-1.69,1.71,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.48,-21.60,2.77,29.26,-3.01,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.00,0.49,9.36,0.88,-33.63,3.11,-10.00
11,9,262.87,490.43,338.44,522.32,0.10,1.00,2.24,0.49,-17.18,1.70,40.97,1.25,-10.00
11,9,256.06,494.06,364.82,525.59,0.10,1.00,3.20,0.56,-16.72,1.79,40.65,1.31,-10.00
12,9,120.47,496.13,221.05,534.80,0.17,1.00,2.29,0.50,-17.37,1.71,33.22,1.30,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,3.32,0.60,-42.92,2.50,37.63,1.55,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.10,0.57,-29.47,2.06,-31.88,-1.63,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.86,0.65,-22.15,1.52,-31.58,1.99,-10.00
12,9,1034.53,502.17,1065.57,533.41,0.12,0.90,3.24,0.60,6.84,1.94,38.46,-3.06,-10.00
12,9,1041.91,502.03,1078.54,535.36,0.11,0.90,3.17,0.57,6.69,1.87,35.99,-3.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.05,0.56,-27.63,1.82,-31.63,-1.63,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.35,0.96,2.17,0.49,22.30,0.90,-16.94,-1.68,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.33,1.00,1.97,0.46,-8.14,0.70,-41.94,-0.34,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.24,0.99,1.95,0.45,21.11,0.85,-17.50,-1.93,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.35,0.34,-18.22,1.91,-15.13,0.04,-10.00
13,9,1054.13,502.05,1089.70,535.23,0.24,0.94,3.11,0.64,7.36,1.96,37.69,-3.08,-10.00
13,9,1061.18,501.55,1097.60,536.27,0.21,0.90,2.98,0.58,6.89,1.81,34.23,-3.07,-10.00
13,9,1073.92,500.60,1104.71,534.13,0.19,0.95,3.21,0.64,7.88,1.92,37.70,-3.02,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,2.90,0.50,-23.46,1.71,-24.98,1.49,-10.00
13,9,1066.30,505.07,1098.43,537.49,0.18,0.88,2.44,0.60,7.22,1.91,35.44,-3.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,1.97,0.54,22.21,0.83,-17.35,-0.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.90,0.49,-21.04,1.39,-20.12,0.76,-10.00
13,9,1097.56,499.78,1120.63,532.54,0.15,0.93,3.21,0.63,8.51,1.88,37.81,-2.93,-10.00
13,9,1110.75,479.24,1137.73,512.59,0.15,0.92,3.00,0.54,9.14,1.28,38.41,-2.83,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.10,0.36,16.44,1.98,-8.90,-2.78,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.11,0.41,-20.93,2.40,23.22,0.13,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.77,0.47,-22.11,1.66,-24.73,0.53,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.60,0.52,10.18,0.92,-20.54,-1.55,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.26,0.48,21.10,0.78,-17.95,-1.11,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.14,0.52,21.75,0.83,-18.07,0.34,-10.00
13,9,1022.74,501.26,1060.38,530.84,0.10,0.95,2.65,0.62,7.30,2.06,42.69,3.06,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.19,0.46,-29.89,0.28,-21.83,1.32,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.47,0.47,-19.30,2.11,6.31,-0.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.25,0.95,3.12,0.53,-25.10,1.86,-29.64,1.46,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.52,0.52,-21.10,2.35,18.29,0.18,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,3.30,0.59,-43.01,1.99,28.77,1.49,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.12,0.54,-8.08,1.36,-46.65,-0.27,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,2.86,0.61,-31.76,1.96,-30.39,1.48,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.78,3.26,0.44,-4.18,1.66,-25.87,-1.86,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,3.12,0.60,-28.15,1.91,-30.11,-1.67,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.07,0.58,-28.31,2.36,-40.52,-1.65,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.04,0.59,-49.53,2.00,52.27,1.36,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.28,0.55,-39.89,2.74,40.11,1.37,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.99,0.60,-27.15,2.41,-40.37,3.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,0.46,-5.23,-1.85,-21.98,-2.90,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.71,0.55,-42.91,1.92,53.44,1.40,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.60,0.50,22.98,1.63,-13.32,-2.38,-10.00
14,9,41.56,497.26,128.87,540.60,0.10,0.97,2.93,0.50,-17.51,1.65,29.56,2.15,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.37,0.98,1.89,0.57,-7.93,0.78,-51.39,-0.46,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.25,0.95,3.31,0.55,-19.33,2.18,0.96,-0.18,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.24,0.94,2.16,0.63,-43.93,2.20,12.48,1.46,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,2.54,0.45,-17.98,1.71,-24.90,1.21,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,3.04,0.62,-27.22,1.87,-45.26,1.55,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,2.81,0.47,-17.99,1.72,-24.46,0.72,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,2.61,0.65,-42.19,2.36,12.64,1.37,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,2.75,0.47,-18.04,1.36,-26.70,0.64,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.21,0.50,11.88,1.47,13.14,-3.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,2.85,0.54,-16.72,1.41,-24.50,0.62,-10.00
15,9,429.04,515.21,489.74,547.21,0.18,0.96,2.01,0.54,-11.34,2.38,38.67,-1.06,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.13,0.58,-33.76,2.21,13.68,1.33,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.17,0.50,-6.91,0.93,-52.79,-0.42,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.92,0.51,-18.39,1.51,-26.91,-1.50,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.74,0.57,-39.14,2.16,13.10,0.48,-10.00
15,9,436.38,511.86,490.34,542.30,0.14,0.91,2.88,0.62,-11.32,2.25,39.15,-3.06,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.55,0.63,-45.09,2.28,12.40,1.07,-10.00
15,9,0.00,512.52,58.59,542.58,0.14,1.10,2.05,0.56,-29.86,2.69,46.65,1.34,-10.00
