7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.80,0.46,0.97,1.86,-20.49,-1.79,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.71,0.56,-9.48,2.83,-29.86,-2.59,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.21,0.51,-16.46,2.83,-26.45,0.90,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.94,0.61,-8.81,2.77,-29.83,-2.61,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.54,0.56,-8.25,2.68,-29.27,-1.71,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.17,0.50,-16.95,3.15,-27.04,2.62,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.29,0.46,18.11,2.00,-35.82,3.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.59,0.57,0.88,1.74,-21.32,-2.38,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.88,0.51,-13.06,3.47,-33.43,-2.68,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.60,0.94,2.97,0.61,2.82,1.64,-21.92,-1.42,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.39,1.00,1.90,0.44,-5.63,2.03,-31.22,-1.22,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.36,0.94,1.83,0.52,19.68,2.37,18.46,1.62,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.26,0.91,3.27,0.53,-15.54,2.93,-32.72,-2.77,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.06,0.54,-16.05,2.96,-35.87,2.08,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.14,0.46,12.80,1.56,-24.39,-3.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.01,0.50,9.69,0.48,-27.66,0.60,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.22,0.51,9.26,0.39,-30.52,3.03,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.58,10.44,0.46,-26.18,-0.90,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.67,0.54,19.14,2.41,18.49,2.34,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,1.78,0.53,-15.43,2.95,-34.73,1.00,-10.00
8,9,708.21,480.95,760.33,535.51,0.11,0.97,2.02,0.41,-1.51,0.80,23.61,0.22,-10.00
8,9,654.67,476.65,761.73,531.99,0.11,0.98,2.39,0.46,-1.98,0.74,23.59,0.67,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.47,0.96,3.22,0.54,4.50,2.41,-22.74,-1.34,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,2.13,0.54,12.35,1.54,-26.74,-1.80,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,2.02,0.43,-3.20,3.31,-32.75,-1.43,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,1.91,0.48,11.69,1.60,-28.07,-1.74,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.17,0.44,-3.05,3.35,-32.76,-0.58,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.08,0.37,-6.84,2.39,-15.40,0.35,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.29,0.53,12.00,1.67,-28.10,0.07,-10.00
9,9,1273.19,523.44,1317.91,572.79,0.13,0.98,2.10,0.46,10.01,1.65,26.42,0.56,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.00,0.40,3.13,2.54,-22.13,-2.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.99,0.46,-11.77,3.43,-32.15,-2.86,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.52,0.96,2.79,0.57,-1.18,3.45,-37.83,-1.40,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.30,0.59,-3.54,3.70,-41.22,-2.86,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.29,0.92,2.91,0.56,6.17,3.08,-23.74,-1.80,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,1.97,0.51,14.16,2.13,-26.93,-1.42,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.72,0.48,-2.79,3.79,-38.97,3.09,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.14,0.52,13.87,2.31,-28.56,1.61,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.97,0.46,16.46,0.98,18.66,-1.15,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.23,0.43,-50.71,-1.31,-4.30,-0.50,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.03,0.50,27.62,1.71,-31.30,3.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.77,0.50,5.83,3.15,-23.43,-2.99,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.41,0.48,30.19,2.71,-33.13,-2.78,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.18,0.74,-8.87,3.17,-34.09,-3.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.27,0.51,-2.78,3.69,-38.43,2.20,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.52,-2.30,3.58,-37.68,-0.31,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.04,0.53,-1.12,3.93,-35.24,3.02,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.71,0.61,-3.90,3.87,-41.74,-2.09,-10.00
10,9,1557.27,424.30,1600.00,463.90,0.10,0.90,3.10,0.53,21.52,-0.79,33.81,2.57,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.40,0.67,-3.03,3.96,-41.28,-2.86,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,3.11,0.76,-1.47,3.54,-38.07,0.54,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.13,0.63,14.13,2.21,-27.40,-1.46,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.97,0.54,-1.61,3.99,-35.26,-2.71,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.11,0.54,-10.67,3.98,-39.51,-1.06,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.68,0.92,3.00,0.50,7.55,2.85,-24.77,-1.45,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,1.91,0.49,15.82,1.50,-27.61,-1.54,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.94,0.48,26.17,0.76,-35.17,-1.77,-10.00
11,9,1154.85,457.68,1207.11,507.38,0.14,0.99,2.13,0.37,7.62,0.33,26.54,3.09,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.04,0.43,1.48,3.94,-35.92,-2.28,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.48,0.50,-5.92,3.90,-54.79,-2.57,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,2.08,0.57,17.56,1.84,-28.56,2.23,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.14,0.38,-4.13,3.57,-53.45,-1.56,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.30,0.54,-2.91,3.63,-54.82,-0.16,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.28,0.66,18.05,2.03,-28.60,-2.08,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.93,0.57,-2.36,3.58,-54.90,-0.33,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.27,0.44,-5.38,3.84,-54.78,-0.29,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,2.19,0.36,-15.34,2.04,-8.92,0.86,-10.00
13,9,1041.06,460.72,1092.18,514.90,0.24,0.94,2.61,0.45,4.67,0.43,23.49,-2.76,-10.00
13,9,1437.45,494.80,1460.34,522.87,0.18,1.00,2.09,0.45,23.97,1.18,47.97,-2.52,-10.00
13,9,1423.20,494.03,1481.51,521.28,0.13,1.00,1.94,0.50,24.39,1.13,48.59,2.22,-10.00
13,9,1426.97,494.90,1500.56,523.19,0.11,1.00,2.41,0.52,24.32,1.18,47.60,-0.96,-10.00
13,9,1396.83,493.88,1484.76,521.34,0.10,1.00,3.07,0.58,23.44,1.11,47.54,-1.63,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,2.11,0.50,12.52,1.45,13.75,-1.64,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.92,0.49,-37.04,1.50,-24.18,-1.49,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,3.13,0.47,-1.59,2.35,-24.52,0.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.01,0.41,-0.50,2.42,-44.91,-1.49,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.22,0.42,-15.29,2.07,-11.80,0.29,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.15,0.45,-15.88,2.03,-13.10,0.29,-10.00
14,9,1378.84,454.01,1427.79,493.75,0.10,0.94,1.73,0.50,14.76,0.04,31.88,0.05,-10.00
15,9,917.05,445.60,1012.49,509.41,0.26,0.88,3.07,0.40,2.19,0.27,19.16,2.91,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,2.11,0.45,14.59,2.19,-13.83,-1.73,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.34,0.51,1.38,2.58,-49.07,-0.27,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.59,0.54,21.66,1.79,-32.92,2.94,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.82,0.41,31.48,4.01,-38.52,3.09,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.02,0.44,12.29,1.34,11.64,-1.70,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.45,0.43,2.99,2.99,-25.27,0.07,-10.00
15,9,950.30,454.32,1032.57,522.51,0.12,0.94,2.37,0.39,2.56,0.45,18.75,2.92,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.30,0.55,8.46,3.04,-41.95,-0.25,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.00,0.46,21.36,1.82,-32.91,1.38,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.45,0.98,2.03,0.45,3.10,2.61,-26.79,-1.61,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.36,0.97,2.17,0.51,5.63,2.62,-26.73,-1.53,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.32,0.95,1.87,0.42,4.46,2.72,-27.67,1.13,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.31,0.98,2.08,0.44,11.30,1.76,9.61,-1.52,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.25,0.31,7.94,0.89,3.50,2.76,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.24,0.46,4.51,2.82,-27.99,2.65,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.92,0.40,1.31,2.52,-26.76,-1.38,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,3.31,0.54,33.78,4.04,-39.77,3.06,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.99,0.43,4.37,2.74,-26.98,-1.74,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,1.85,0.44,15.37,1.24,15.12,3.13,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.91,0.44,15.99,1.21,16.84,-2.53,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.20,0.52,-8.12,1.55,-20.78,0.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.37,0.46,-8.14,1.60,-19.08,-0.03,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.52,7.47,2.55,-27.52,-3.03,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.51,0.46,1.14,2.32,-29.76,0.00,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.59,0.55,-8.70,1.50,-20.83,0.46,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.10,0.46,12.87,0.85,-5.16,-0.94,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.93,0.55,48.80,3.91,-51.80,-2.58,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.33,0.57,23.56,1.55,-35.97,1.48,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,2.41,0.32,7.59,0.93,1.19,2.71,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.01,0.44,15.68,3.53,-51.19,1.47,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,3.18,0.62,26.74,1.73,-36.69,1.46,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.33,0.42,37.23,4.04,-40.92,3.04,-10.00
17,9,754.95,431.83,866.08,534.78,0.12,0.98,2.36,0.41,-0.11,0.43,13.29,2.80,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.29,0.46,15.07,3.88,-54.97,-2.81,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.13,0.42,12.68,1.74,-0.15,2.96,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.15,0.49,6.82,2.89,-30.55,3.05,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.54,0.88,2.20,0.54,9.71,2.25,-30.58,-1.77,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.44,0.91,2.64,0.51,6.77,2.22,-31.19,-1.73,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.29,0.94,1.94,0.51,8.52,2.26,-30.95,-1.77,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.04,0.45,5.07,2.27,-31.61,-1.80,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,2.95,0.50,3.80,2.08,-33.14,-2.15,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.27,0.49,26.14,-0.22,18.71,-2.67,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.07,0.48,25.63,-0.03,16.90,-3.03,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.20,0.60,12.21,2.25,-31.22,2.91,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.44,0.53,5.64,1.97,-34.17,-0.18,-10.00
18,9,1102.01,462.68,1169.98,519.17,0.10,1.00,2.10,0.45,5.94,0.51,23.47,0.64,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.97,0.40,9.76,1.65,6.13,-1.74,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,1.97,0.46,23.33,-0.42,18.60,-2.94,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.09,0.44,23.34,-0.09,16.79,2.97,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,3.19,0.55,18.82,2.27,-35.77,-2.95,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,1.86,0.51,23.71,0.07,15.70,2.88,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.99,0.53,7.90,1.98,-35.34,1.67,-10.00
19,9,957.87,482.26,1027.40,531.69,0.13,0.81,1.05,0.46,2.94,0.67,21.12,-1.95,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.72,0.58,24.18,0.03,14.56,2.88,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.30,0.84,2.34,0.61,20.56,1.78,-31.83,-1.97,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.27,0.95,2.16,0.57,17.55,1.91,-32.52,-2.06,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.26,0.94,3.11,0.57,14.57,1.86,-34.08,-2.02,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,1.97,0.48,22.13,0.14,15.10,2.38,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.02,0.43,20.95,-0.04,16.83,2.79,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,2.98,0.62,20.57,1.77,-31.29,-2.25,-10.00
20,9,800.45,471.68,865.81,539.79,0.16,0.96,1.72,0.47,0.27,0.70,18.74,-2.83,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.66,0.43,12.31,1.84,-36.62,0.98,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.32,0.50,26.31,-1.09,28.95,1.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.04,0.54,16.22,1.93,-33.35,-1.96,-10.00
20,9,792.66,473.21,898.88,542.00,0.11,1.00,1.80,0.49,0.43,0.75,19.22,2.39,-10.00
20,9,847.28,472.78,911.14,534.40,0.11,0.93,0.94,0.46,0.96,0.65,19.39,1.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.72,0.44,20.67,-0.28,18.11,2.99,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.93,0.60,20.54,1.92,-32.79,2.51,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,1.93,0.44,20.68,-0.38,14.46,2.56,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.34,0.95,1.60,0.36,19.02,-0.61,16.38,2.59,-10.00
21,9,797.25,545.02,856.81,579.50,0.33,0.99,2.10,0.50,0.34,2.63,38.50,0.76,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,2.79,0.52,18.38,-0.68,18.76,-3.07,-10.00
21,9,824.33,544.78,871.49,579.56,0.22,0.93,3.65,0.60,0.95,2.62,39.11,-0.21,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.09,0.42,21.34,-0.28,13.48,2.69,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.88,0.47,19.82,-0.40,15.22,2.49,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.05,0.46,16.44,2.13,-35.89,-2.15,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.10,0.51,6.92,1.54,-28.54,-1.10,-10.00
21,9,954.09,424.61,976.99,481.09,0.10,0.97,2.16,0.39,2.84,-0.23,24.14,0.10,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.41,0.93,1.58,0.37,17.81,-0.44,15.62,2.53,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.41,0.98,1.84,0.41,19.05,-0.33,14.42,2.38,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,1.86,0.40,20.28,-0.21,13.32,2.47,-10.00
