2,9,1054.39,516.43,1099.73,566.00,0.11,0.94,2.21,0.56,5.23,1.44,25.29,-2.79,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.70,0.57,-22.35,-0.18,19.44,1.54,-10.00
3,9,981.42,479.53,1040.99,513.05,0.11,1.10,2.06,0.53,6.44,0.71,41.96,2.39,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.97,0.45,5.71,1.34,-20.87,-3.08,-10.00
4,9,998.86,484.38,1063.77,519.60,0.20,1.00,1.97,0.50,6.39,0.83,37.73,2.35,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.03,0.50,-9.75,1.75,-18.51,0.02,-10.00
4,9,1064.16,482.82,1138.26,519.85,0.13,1.10,2.08,0.49,8.25,0.81,36.66,1.81,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.32,0.56,-21.77,0.74,-3.31,0.15,-10.00
4,9,1095.47,473.62,1190.17,520.02,0.12,1.10,2.11,0.53,7.74,0.67,30.06,1.64,-10.00
4,9,439.66,490.90,541.64,552.22,0.10,1.00,2.39,0.46,-5.57,1.01,21.82,0.33,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.50,1.00,2.04,0.53,-9.81,1.92,-22.09,-0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.09,0.52,-10.59,1.91,-21.42,-1.55,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.28,0.63,-11.82,1.74,-52.14,0.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.18,0.57,-10.43,1.92,-21.91,-0.95,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.04,0.41,-8.78,2.07,-39.59,-1.46,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.00,0.45,-7.08,1.96,-39.66,1.71,-10.00
5,9,995.47,463.87,1052.03,490.87,0.14,1.00,2.17,0.45,8.27,-0.04,50.50,1.52,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.09,0.56,15.26,0.44,7.31,-1.23,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.58,-12.30,1.70,-50.18,0.04,-10.00
5,9,239.06,442.47,322.78,475.67,0.11,0.97,2.33,0.46,-16.32,-0.50,38.62,1.55,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.97,0.47,5.75,1.57,-28.74,-3.04,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,3.22,0.51,-12.80,2.27,-26.16,-1.62,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.11,0.44,-16.99,0.26,12.75,-1.17,-10.00
6,9,1147.89,440.45,1236.21,483.88,0.12,1.00,2.27,0.48,9.43,-0.21,31.77,1.23,-10.00
6,9,1245.18,463.14,1293.30,507.69,0.12,1.10,2.13,0.43,11.21,0.39,31.40,-3.14,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.10,0.52,-8.29,2.33,-43.02,-1.42,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.83,0.40,-5.21,1.98,-30.35,0.03,-10.00
7,9,133.60,425.69,204.20,468.40,0.18,1.10,1.75,0.36,-16.45,-0.59,32.17,1.78,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.62,0.33,9.69,0.96,-23.19,-3.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.61,0.56,5.67,1.90,-29.39,1.75,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.52,0.47,6.97,0.85,-16.79,2.88,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,2.03,0.54,6.14,1.62,-32.13,1.31,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.61,0.48,5.65,1.25,4.36,-2.59,-10.00
8,9,1068.82,494.22,1094.68,527.46,0.11,1.00,2.80,0.46,8.28,1.11,39.55,-3.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.07,0.28,9.67,0.72,-25.72,-3.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.44,0.97,2.82,0.48,15.97,2.88,23.39,-2.75,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.06,0.28,9.67,-0.12,-28.15,3.10,-10.00
9,9,550.90,563.45,615.73,648.64,0.16,1.10,2.15,0.41,-3.30,2.13,18.10,0.06,-10.00
9,9,1161.39,539.49,1213.21,585.45,0.15,1.00,2.46,0.43,8.95,2.20,30.63,3.10,-10.00
9,9,0.00,489.22,36.28,536.47,0.15,0.99,2.58,0.47,-18.29,0.96,27.36,1.58,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.46,0.48,6.27,0.76,-22.18,-2.92,-10.00
9,9,986.93,536.27,1045.64,568.29,0.13,1.10,2.03,0.53,7.02,2.66,44.48,2.24,-10.00
9,9,1086.45,538.18,1113.32,578.15,0.12,1.10,2.15,0.50,8.22,2.46,36.74,-3.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.96,0.50,6.33,0.78,-22.57,-2.00,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.04,0.46,-12.41,0.31,-37.18,-1.52,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.93,0.58,6.18,1.59,2.45,-2.16,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.73,0.38,9.24,2.51,-24.57,-3.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.14,0.51,16.84,0.71,-53.44,-1.56,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.85,1.70,0.53,6.12,2.79,-36.62,1.25,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.82,0.39,-5.15,2.88,-35.39,0.21,-10.00
10,9,559.64,568.95,595.71,598.37,0.11,0.85,1.01,0.79,-7.35,3.26,39.02,-1.85,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.03,0.40,-7.08,2.79,-53.33,1.77,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.95,0.48,1.23,1.76,-36.00,-3.12,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,1.73,0.38,-19.89,-0.21,22.58,1.46,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.24,0.44,9.28,1.46,-5.30,3.11,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.98,0.40,-4.56,1.45,0.17,-0.41,-10.00
12,9,633.56,517.20,666.55,551.65,0.19,1.10,2.18,0.55,-5.51,1.97,42.08,0.12,-10.00
12,9,1022.77,520.29,1098.45,558.77,0.13,1.10,2.08,0.48,6.99,1.91,36.27,1.61,-10.00
12,9,582.38,516.79,639.23,551.20,0.13,1.10,2.09,0.48,-6.71,1.93,41.47,0.63,-10.00
12,9,569.47,513.53,619.38,545.81,0.12,1.00,2.08,0.47,-7.36,1.78,42.13,0.47,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.46,9.29,1.28,-8.76,3.04,-10.00
12,9,617.99,515.40,649.80,550.55,0.11,1.10,2.27,0.54,-6.05,1.93,42.13,0.09,-10.00
12,9,1082.24,516.14,1122.90,554.52,0.11,1.10,2.44,0.52,8.24,1.78,36.56,-0.04,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.34,0.36,-8.69,1.27,9.69,1.77,-10.00
12,9,588.87,513.75,634.16,547.76,0.11,1.10,2.18,0.49,-6.79,1.84,42.10,0.34,-10.00
12,9,1527.20,503.57,1583.80,579.45,0.10,1.00,2.00,0.42,10.53,1.21,18.08,0.39,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.88,0.53,-3.98,0.83,-31.21,-1.49,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.95,0.46,9.24,0.98,-12.44,3.12,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.26,0.28,8.80,0.83,-30.32,3.10,-10.00
13,9,1282.81,533.58,1366.83,581.15,0.12,0.89,3.10,0.50,10.61,1.80,26.55,3.14,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.22,0.55,5.98,0.37,-44.89,1.23,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.02,0.46,5.58,0.73,-36.54,-1.71,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,1.22,0.51,5.51,1.23,-8.34,-2.72,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.12,0.57,8.81,1.05,-12.38,-3.09,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.52,0.44,-10.63,1.28,-13.10,0.11,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.31,0.48,10.57,0.93,11.43,1.56,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.88,0.48,8.16,1.57,7.86,1.77,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.50,-12.43,-0.03,-30.32,1.30,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.01,0.56,36.82,-0.01,-9.07,-0.26,-10.00
15,9,1520.39,516.21,1600.00,606.03,0.18,1.00,1.96,0.46,9.17,1.30,15.17,-3.10,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.16,0.39,11.04,1.06,6.03,-2.74,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.94,0.41,18.31,-0.01,10.91,-2.62,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.33,0.42,10.73,1.18,6.02,-1.53,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.30,0.46,6.29,2.21,-38.81,2.81,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.23,0.48,-3.87,1.43,0.79,1.61,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.11,0.49,40.63,1.65,2.17,1.61,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.26,0.85,3.20,0.44,4.37,2.30,-21.41,-3.10,-10.00
16,9,445.45,434.69,479.56,470.55,0.17,0.98,2.49,0.47,-10.92,-0.69,39.15,-0.05,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,2.79,0.44,12.71,2.02,-17.28,2.94,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.59,0.38,12.18,2.14,-15.57,2.91,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.04,0.50,11.10,1.01,4.07,1.52,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.96,0.49,4.81,1.70,-47.37,-1.60,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.04,0.37,11.03,0.92,1.93,-0.05,-10.00
17,9,816.55,485.88,886.53,520.85,0.22,1.00,1.98,0.44,1.02,0.84,36.73,1.78,-10.00
17,9,1364.58,526.69,1600.00,614.48,0.20,0.96,2.54,0.53,7.60,1.37,14.38,1.55,-10.00
17,9,852.97,484.08,884.46,519.99,0.14,1.00,2.28,0.46,1.50,0.82,36.64,2.99,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.28,0.58,5.60,2.01,-39.43,2.88,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.75,0.40,-4.61,2.17,-37.50,-3.07,-10.00
18,9,1515.07,509.42,1600.00,632.72,0.19,1.00,2.46,0.50,7.53,1.18,11.07,1.74,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,1.99,0.58,5.57,2.21,-42.62,3.14,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.81,0.39,-4.63,2.19,-37.37,1.74,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.21,0.59,5.09,2.20,-43.05,-2.96,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.15,0.58,5.99,2.23,-42.58,2.89,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.01,0.38,-4.20,2.06,-37.53,-2.50,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.32,0.59,-5.07,1.88,-20.33,-1.84,-10.00
19,9,790.03,446.03,842.42,483.80,0.31,1.00,2.47,0.32,0.02,-0.26,37.22,0.54,-10.00
19,9,815.07,447.63,838.56,484.69,0.30,1.00,2.34,0.31,0.32,-0.23,37.26,0.17,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,3.17,0.58,-4.60,2.29,-31.72,0.01,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.04,0.61,20.05,1.39,-19.02,1.81,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.20,0.54,8.53,1.50,-46.80,-3.13,-10.00
19,9,821.49,452.87,842.84,486.51,0.14,0.95,2.45,0.44,0.48,-0.18,39.02,-0.07,-10.00
19,9,85.63,487.81,212.33,549.07,0.13,0.91,2.68,0.44,-10.54,0.88,20.12,0.06,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.87,0.50,7.59,1.46,8.02,-1.60,-10.00
19,9,838.27,450.03,855.53,485.47,0.12,0.99,2.29,0.41,0.92,-0.21,38.55,-0.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.40,0.28,10.44,1.62,6.71,-2.99,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.67,0.32,10.00,1.55,6.75,-2.85,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,3.00,0.53,7.61,1.47,5.05,-1.66,-10.00
20,9,820.36,453.97,837.78,483.69,0.16,0.99,2.45,0.41,0.47,-0.32,45.90,0.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,1.97,0.49,-3.90,2.17,-43.59,1.57,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,3.02,0.57,-4.42,1.74,-34.69,-0.03,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.82,0.47,-5.13,1.80,-26.30,-1.50,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.93,0.44,7.54,1.82,-31.82,3.11,-10.00
20,9,789.23,477.31,882.22,524.98,0.12,1.00,1.96,0.44,0.42,0.71,27.38,1.85,-10.00
20,9,829.90,454.51,852.34,483.59,0.11,0.98,2.33,0.46,0.92,-0.32,46.33,0.17,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.10,0.56,-3.94,1.81,-26.48,-1.86,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.61,0.55,-5.66,1.80,-26.20,0.33,-10.00
20,9,815.83,449.90,844.65,487.96,0.10,0.99,2.10,0.47,0.40,-0.12,35.59,0.17,-10.00
20,9,793.03,454.02,827.85,491.66,0.10,0.98,2.15,0.47,-0.15,-0.02,35.58,0.24,-10.00
20,9,803.14,461.42,832.54,490.20,0.10,0.96,2.48,0.45,0.07,-0.07,45.86,0.25,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,1.96,0.40,-6.42,0.81,4.32,0.17,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.92,0.42,-10.66,1.28,13.87,0.06,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.00,0.51,15.57,0.80,19.41,-2.52,-10.00
21,9,819.53,462.71,836.20,491.85,0.12,0.96,2.28,0.50,0.42,-0.01,44.60,0.04,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.83,0.49,7.49,1.52,2.41,-1.59,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.07,0.53,5.09,1.88,-35.23,-2.79,-10.00
21,9,972.53,487.12,1016.13,515.89,0.10,1.10,2.11,0.55,6.91,0.94,49.25,2.66,-10.00
21,9,800.42,450.63,823.85,487.48,0.10,0.89,2.06,0.43,-0.12,-0.13,33.14,-0.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.08,0.39,10.15,1.79,-7.15,-3.10,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.01,0.39,-6.40,0.79,1.83,0.14,-10.00
23,9,223.86,556.07,309.29,605.79,0.36,0.88,3.01,0.53,-11.46,2.28,26.53,-0.02,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.07,0.52,5.97,2.82,-54.50,-1.37,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,1.94,0.56,4.97,2.10,-40.15,-2.86,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.05,0.40,-6.43,0.83,-0.51,0.15,-10.00
23,9,975.29,480.83,1029.40,511.13,0.11,1.00,2.09,0.49,6.53,0.69,44.53,2.45,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,1.99,0.59,5.50,2.17,-40.13,-3.13,-10.00
23,9,1283.98,420.50,1358.12,459.17,0.10,1.00,1.88,0.43,13.66,-0.89,34.27,1.47,-10.00
24,9,153.64,568.27,271.42,626.01,0.21,0.88,3.40,0.52,-11.47,2.42,24.22,0.03,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.21,1.40,1.45,0.73,-3.95,2.32,-35.84,1.55,-10.00
24,9,1055.80,470.88,1081.34,502.97,0.17,1.10,2.09,0.48,8.86,0.39,44.51,3.14,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.28,0.69,23.21,0.12,13.32,1.18,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.94,0.53,4.88,2.10,-42.02,-2.89,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.94,0.39,8.81,1.80,-11.21,-3.09,-10.00
25,9,1174.26,474.36,1219.04,520.41,0.20,1.00,2.27,0.48,8.79,0.66,29.32,0.06,-10.00
25,9,967.81,486.40,997.02,516.06,0.11,1.00,2.61,0.69,5.97,0.88,45.64,3.13,-10.00
25,9,165.20,573.98,278.04,632.12,0.11,0.88,3.61,0.54,-11.52,2.57,24.71,-0.01,-10.00
25,9,1049.94,488.43,1116.09,535.08,0.11,1.10,2.16,0.52,6.42,1.03,30.61,2.80,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.09,0.48,10.27,2.17,-8.36,3.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,1.81,0.48,25.06,0.64,-24.11,-1.56,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,2.20,0.38,9.99,2.02,-8.23,2.70,-10.00
26,9,1196.95,476.62,1247.27,522.29,0.18,0.96,1.91,0.45,8.88,0.67,27.77,3.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.19,0.54,-5.17,1.56,-39.59,1.22,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.42,0.51,-5.22,1.35,-29.22,-1.55,-10.00
26,9,986.51,482.20,1018.60,511.61,0.17,0.99,2.01,0.58,6.48,0.69,43.96,-2.73,-10.00
26,9,1204.47,455.71,1257.58,494.20,0.14,0.92,3.14,0.48,10.98,0.04,33.63,-3.11,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.77,0.63,-4.70,1.64,-39.98,0.49,-10.00
26,9,977.58,484.71,998.14,514.68,0.12,1.00,1.94,0.61,5.94,0.80,43.91,-3.06,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,1.98,0.48,-5.89,1.37,-45.97,-1.87,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.91,0.40,10.32,2.09,-10.11,3.06,-10.00
26,9,981.78,485.11,1027.87,514.30,0.12,0.98,1.45,0.59,6.44,0.77,43.28,-1.93,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.47,0.40,10.25,2.04,-7.86,-2.99,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.03,0.68,-4.11,1.78,-39.97,0.40,-10.00
26,9,790.05,478.09,818.59,525.04,0.11,0.98,2.18,0.58,-0.25,0.72,27.73,-3.14,-10.00
26,9,754.29,481.40,811.83,527.30,0.10,0.96,2.16,0.52,-0.74,0.77,27.63,2.76,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,1.92,0.42,18.83,1.47,-6.14,-1.67,-10.00
27,9,1198.00,469.17,1253.44,517.80,0.22,0.99,2.31,0.43,8.73,0.56,27.08,3.14,-10.00
27,9,1080.09,483.51,1108.57,515.97,0.16,1.00,1.92,0.50,8.88,0.78,40.48,-3.14,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,3.50,0.51,-5.72,1.52,-30.27,-1.72,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.82,0.46,9.97,1.82,-17.91,-3.02,-10.00
27,9,1072.23,495.34,1143.16,545.46,0.12,1.10,2.14,0.59,6.48,1.18,28.29,2.87,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.48,0.41,10.24,2.06,-9.49,3.07,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.34,0.41,10.32,2.24,-13.86,-3.12,-10.00
27,9,1252.93,502.48,1305.35,545.49,0.10,0.96,2.37,0.43,10.80,1.23,29.62,-3.11,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.09,0.55,-2.22,2.20,-45.65,-3.00,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.29,0.41,10.34,2.13,-13.06,3.12,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,1.97,0.42,10.34,2.06,-14.36,3.04,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.22,0.84,3.14,0.47,-10.60,1.11,-16.09,-0.03,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.78,0.44,10.05,2.00,-21.64,3.01,-10.00
28,9,1113.74,453.01,1144.39,485.73,0.17,1.00,2.67,0.32,10.82,-0.23,43.88,3.11,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.14,0.44,8.80,1.96,-19.88,-3.12,-10.00
28,9,1100.44,457.09,1131.75,487.23,0.16,1.00,2.42,0.41,10.79,-0.18,45.65,3.08,-10.00
28,9,1201.24,464.89,1278.78,513.63,0.13,0.97,2.40,0.46,8.79,0.46,26.38,2.98,-10.00
28,9,1112.96,456.77,1151.22,488.27,0.10,1.00,2.58,0.46,11.07,-0.14,44.46,3.04,-10.00
28,9,984.03,482.93,1009.97,514.19,0.10,1.00,1.25,0.65,5.92,0.74,41.49,3.13,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.28,0.93,2.96,0.56,7.38,1.79,-9.38,-1.56,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.25,0.90,3.60,0.50,-10.59,1.30,-17.22,0.02,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,1.92,0.41,-5.50,1.55,-8.10,0.12,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.74,0.46,14.26,1.81,3.19,-1.50,-10.00
29,9,983.95,480.88,1005.50,511.25,0.14,0.97,2.19,0.69,5.94,0.65,42.19,-3.01,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.18,0.40,10.56,2.07,-14.99,2.91,-10.00
29,9,1119.37,447.64,1145.31,480.01,0.13,1.00,2.54,0.29,10.82,-0.43,43.42,-3.13,-10.00
29,9,762.37,464.81,796.11,517.51,0.13,1.00,1.99,0.52,-0.75,0.52,25.35,-0.11,-10.00
29,9,1224.87,476.90,1264.06,528.37,0.11,1.00,1.98,0.48,8.75,0.74,25.91,-2.96,-10.00
29,9,779.62,469.10,830.28,521.18,0.10,0.94,2.24,0.50,-0.24,0.56,24.18,-0.22,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.57,0.35,9.76,1.83,-13.24,2.61,-10.00
30,9,981.92,487.74,1006.94,517.84,0.23,0.97,2.05,0.58,5.91,0.87,42.11,-3.12,-10.00
30,9,512.97,487.18,537.88,519.55,0.17,1.10,2.20,0.47,-10.35,0.99,45.13,-0.04,-10.00
30,9,1204.49,480.65,1273.16,530.09,0.13,0.97,2.83,0.50,8.76,0.78,26.37,-3.14,-10.00
30,9,966.46,489.20,990.76,521.62,0.12,1.00,2.12,0.54,5.33,0.98,41.47,-2.90,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.10,0.42,10.01,1.88,-22.10,3.12,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.33,0.42,8.75,1.84,-20.22,3.14,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.05,0.46,-11.56,1.36,13.36,0.06,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.28,0.36,10.56,1.93,-14.94,2.84,-10.00
