8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.16,0.38,-13.98,1.92,7.94,-0.17,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.09,0.47,-16.94,1.11,-39.93,-0.17,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.05,0.57,-28.11,2.41,-15.82,1.45,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.48,0.41,-16.36,1.08,-42.36,2.91,-10.00
10,9,676.03,511.19,702.30,538.98,0.17,1.00,2.18,0.46,-5.07,2.55,46.34,0.13,-10.00
10,9,682.93,510.24,724.03,537.85,0.14,1.00,2.05,0.46,-4.66,2.57,47.56,0.51,-10.00
10,9,681.67,508.54,713.38,536.73,0.13,1.00,2.08,0.45,-4.77,2.47,46.38,0.26,-10.00
10,9,648.25,510.37,723.60,536.87,0.12,0.93,2.81,0.49,-5.17,2.44,45.97,1.91,-10.00
10,9,671.73,513.50,716.47,540.22,0.11,0.98,2.15,0.52,-5.05,2.66,47.60,-0.73,-10.00
10,9,634.33,516.67,713.85,542.80,0.11,0.94,2.87,0.54,-5.63,2.68,46.33,1.20,-10.00
10,9,671.92,510.93,737.61,535.90,0.10,0.93,2.67,0.52,-4.65,2.52,48.04,0.88,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.27,0.45,7.06,1.06,-6.52,-3.02,-10.00
11,9,583.84,558.94,629.17,597.28,0.14,1.20,1.35,0.74,-7.41,4.25,42.18,-2.02,-10.00
11,9,1429.54,547.42,1600.00,703.97,0.12,0.93,2.56,0.45,5.24,1.49,8.91,3.06,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.53,0.51,-14.03,0.86,-54.88,-2.76,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.29,0.50,-18.34,1.47,-0.19,-1.68,-10.00
12,9,379.89,466.21,441.29,527.72,0.23,0.98,2.01,0.46,-7.06,0.97,21.35,-0.05,-10.00
12,9,475.68,518.38,522.20,576.62,0.14,0.93,2.18,0.45,-5.53,1.77,21.21,-0.11,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,1.86,0.42,-17.61,2.42,8.08,1.45,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.10,0.50,7.45,0.42,-12.59,-1.71,-10.00
13,9,1428.69,517.82,1498.85,564.81,0.13,1.00,1.97,0.52,14.29,2.11,28.16,3.13,-10.00
13,9,546.63,486.46,573.18,516.44,0.11,1.00,2.23,0.54,-9.48,1.63,44.57,-0.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.29,0.99,2.03,0.48,-19.04,1.07,-21.86,-0.12,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,3.00,0.52,-18.76,1.01,-22.49,0.07,-10.00
14,9,1245.26,517.49,1334.97,568.12,0.12,0.82,3.36,0.54,8.16,1.70,22.21,-3.07,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,2.24,0.47,-13.01,2.15,2.04,1.38,-10.00
15,9,1453.12,527.53,1587.12,586.27,0.14,0.61,1.54,0.24,7.68,1.26,13.94,-0.31,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.37,0.38,-12.83,1.56,-5.09,0.14,-10.00
15,9,1401.04,524.14,1600.00,580.63,0.12,0.60,2.36,0.25,7.73,1.23,14.30,-0.57,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.17,0.48,5.14,-2.18,-48.52,-1.84,-10.00
15,9,1234.23,516.09,1292.06,551.02,0.10,0.59,2.92,0.34,7.88,1.45,22.71,-3.03,-10.00
15,9,1238.20,508.32,1263.34,541.49,0.10,0.61,3.10,0.37,8.31,1.39,24.59,-2.84,-10.00
16,9,1303.25,514.12,1377.19,551.76,0.21,0.53,2.64,0.27,7.84,1.24,19.21,-3.05,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,2.75,0.47,-12.98,2.07,-1.60,1.41,-10.00
16,9,1358.90,507.54,1480.83,559.03,0.16,0.63,2.65,0.32,7.89,1.17,16.79,3.13,-10.00
16,9,588.11,471.77,613.73,498.97,0.12,0.95,2.68,0.35,-8.79,1.09,48.89,0.06,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.01,0.49,8.23,0.93,0.68,2.69,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.51,0.39,7.09,0.13,-31.18,3.04,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,1.79,0.43,2.83,1.00,-50.30,-1.74,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.29,0.88,3.03,0.37,-16.40,2.94,8.78,-0.35,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.66,0.36,-12.87,1.46,-8.62,0.01,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.96,0.51,8.73,0.95,-4.75,0.55,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.35,0.55,25.17,0.24,19.29,1.94,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,2.90,0.39,-11.19,1.79,-2.31,-0.04,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.21,0.99,1.97,0.44,-17.94,3.11,10.96,-0.18,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.52,0.54,18.54,1.25,18.46,1.32,-10.00
19,9,1115.48,473.83,1154.21,509.65,0.21,1.00,2.16,0.40,9.29,1.17,37.82,3.03,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.24,0.34,-12.62,2.01,2.49,0.00,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,2.94,0.39,-11.29,1.56,-7.02,-0.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,2.22,0.51,19.59,1.34,14.17,1.50,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.87,3.05,0.41,-11.60,1.56,-6.97,0.03,-10.00
19,9,1223.02,493.48,1290.77,544.34,0.13,0.92,2.70,0.37,8.23,1.42,24.06,-3.14,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.25,0.38,-16.89,3.00,1.37,-0.26,-10.00
19,9,1068.14,485.53,1100.07,515.27,0.10,0.90,2.95,0.51,8.62,1.49,42.03,-3.12,-10.00
20,9,1160.79,470.50,1211.62,507.38,0.27,0.90,1.90,0.61,9.52,0.97,33.21,3.04,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,0.87,3.06,0.47,-17.47,2.71,-0.87,-0.17,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,2.75,0.40,-11.71,1.84,-7.59,0.30,-10.00
20,9,1190.99,469.01,1221.21,509.40,0.16,0.98,2.51,0.58,10.17,1.03,33.62,-2.92,-10.00
20,9,1317.27,480.11,1408.70,546.40,0.14,0.94,2.67,0.38,8.20,1.16,19.26,-3.09,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.75,0.55,1.72,0.87,-43.74,3.06,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.57,0.39,4.88,-0.18,-39.38,-3.12,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.65,0.71,23.39,1.46,10.53,-1.49,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.38,0.40,1.64,0.90,-41.98,-3.07,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.20,0.41,7.12,0.88,-29.31,3.07,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.17,0.52,1.70,0.50,-40.74,-1.98,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.03,0.45,-10.58,-2.26,-39.09,-0.07,-10.00
21,9,1203.81,479.76,1253.10,524.72,0.10,0.97,2.00,0.46,9.17,1.24,28.66,3.14,-10.00
22,9,1289.52,470.05,1468.51,523.22,0.15,0.94,3.15,0.59,10.11,0.96,22.94,1.42,-10.00
22,9,1257.52,485.38,1341.07,536.84,0.12,0.94,2.23,0.55,9.07,1.27,23.98,-2.33,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.32,0.54,2.19,0.75,-46.81,3.07,-10.00
22,9,1291.91,466.98,1381.70,520.90,0.11,0.95,2.26,0.55,9.55,0.94,23.40,0.86,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,1.95,0.43,7.62,1.29,-33.74,3.00,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.79,0.30,-19.66,1.57,-5.03,-0.06,-10.00
23,9,590.82,505.08,644.23,537.99,0.14,0.99,2.06,0.48,-6.45,2.10,38.73,0.48,-10.00
23,9,606.55,506.82,661.49,538.66,0.14,0.96,1.89,0.44,-5.93,2.11,38.68,0.66,-10.00
23,9,626.78,505.76,682.95,538.39,0.13,0.97,2.03,0.42,-5.26,2.10,38.52,0.63,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.23,0.99,1.92,0.37,-13.08,1.09,-22.06,0.11,-10.00
24,9,760.23,497.58,787.25,533.30,0.14,0.87,3.14,0.54,-1.36,1.64,32.58,0.01,-10.00
24,9,754.49,493.58,782.10,533.32,0.13,0.89,3.10,0.52,-1.39,1.52,30.16,-0.00,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.62,0.31,1.76,0.68,-46.12,-3.10,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.40,0.33,-9.30,1.12,-47.86,0.05,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,2.88,0.55,-20.92,1.55,-15.94,1.50,-10.00
25,9,713.09,509.16,763.58,563.83,0.12,0.88,3.08,0.52,-1.50,1.59,21.73,0.04,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.22,0.57,3.00,0.84,-38.94,-1.92,-10.00
26,9,1159.31,561.27,1215.96,606.35,0.18,1.10,2.03,0.47,9.12,3.39,31.72,2.94,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.87,0.45,6.67,1.09,-28.25,-3.06,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.94,0.61,9.99,1.01,-48.08,-3.03,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.32,0.57,6.48,0.89,-37.78,3.11,-10.00
27,9,1121.39,531.74,1167.60,585.60,0.15,0.95,2.47,0.44,5.93,2.11,23.46,-3.05,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.78,0.49,5.78,0.98,-51.02,2.81,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.32,0.98,2.07,0.44,-11.44,2.22,8.15,-0.14,-10.00
28,9,951.32,500.54,1031.23,526.75,0.30,0.95,2.96,0.55,6.24,2.13,47.47,-1.38,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.29,0.97,1.91,0.39,-11.06,2.12,6.76,-0.13,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.23,0.87,2.83,0.42,-11.18,2.19,8.42,-0.04,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,1.90,0.43,-11.41,2.11,6.78,0.16,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.65,0.54,-12.08,2.14,8.04,0.41,-10.00
28,9,942.84,499.35,966.90,526.44,0.13,1.00,2.32,0.41,4.98,2.18,48.74,3.02,-10.00
28,9,955.39,500.54,1023.65,526.95,0.13,0.98,2.94,0.61,6.24,2.17,47.82,-2.19,-10.00
28,9,998.37,500.19,1016.62,526.74,0.12,0.94,2.59,0.51,6.80,2.12,47.17,-3.06,-10.00
28,9,946.16,497.00,979.26,525.68,0.12,1.10,1.91,0.44,5.17,2.10,47.47,-2.58,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.30,0.51,-12.20,2.09,7.44,1.25,-10.00
28,9,935.60,504.50,954.00,531.07,0.11,1.00,2.19,0.42,4.64,2.39,49.25,3.10,-10.00
28,9,965.85,496.90,984.54,524.38,0.11,1.00,2.26,0.51,5.69,2.07,47.88,-2.94,-10.00
28,9,971.03,498.73,1016.52,526.26,0.11,0.97,2.93,0.55,6.27,2.10,47.19,2.86,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.19,0.47,-10.63,2.07,6.73,-0.14,-10.00
28,9,927.63,506.01,952.56,532.03,0.10,1.00,2.45,0.47,4.61,2.52,51.07,3.01,-10.00
28,9,941.21,504.47,957.68,530.39,0.10,1.00,2.18,0.51,4.94,2.42,50.45,-3.11,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.10,0.45,4.63,0.53,-36.59,2.77,-10.00
29,9,953.59,506.58,1018.39,535.42,0.11,0.97,2.65,0.44,5.52,2.25,43.24,-2.22,-10.00
29,9,921.34,509.53,947.90,537.82,0.10,0.97,2.54,0.33,3.82,2.40,44.46,2.98,-10.00
30,9,957.51,503.01,1012.68,538.62,0.36,1.10,1.65,0.35,4.92,2.12,38.92,-1.66,-10.00
30,9,943.02,504.68,1001.34,540.02,0.17,1.10,1.74,0.33,4.49,2.15,38.66,-1.65,-10.00
30,9,937.44,509.18,952.63,541.26,0.15,0.98,2.47,0.36,3.74,2.25,39.67,-3.09,-10.00
30,9,954.76,505.91,971.55,539.79,0.13,1.00,2.25,0.41,4.32,2.20,39.58,-2.99,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.43,0.53,-38.26,1.41,-14.04,1.24,-10.00
30,9,966.59,499.74,999.09,536.00,0.11,1.10,1.83,0.44,4.93,2.07,39.45,-2.69,-10.00
30,9,928.09,510.39,970.32,544.68,0.11,1.00,1.71,0.35,3.84,2.32,39.11,-2.41,-10.00
30,9,1169.75,499.82,1253.18,541.45,0.11,1.20,2.21,0.61,11.07,2.05,36.05,1.45,-10.00
31,9,945.98,493.12,1020.74,531.20,0.41,1.00,1.99,0.40,4.30,1.67,34.44,-1.56,-10.00
31,9,932.24,492.28,1029.21,531.45,0.40,1.10,2.63,0.47,4.27,1.69,34.74,-1.73,-10.00
31,9,926.99,496.15,991.97,532.96,0.35,0.99,2.56,0.43,3.72,1.75,34.87,-2.45,-10.00
31,9,940.42,492.33,973.08,530.15,0.27,1.00,2.83,0.43,3.67,1.69,35.48,3.07,-10.00
31,9,946.91,488.03,1004.53,528.91,0.21,1.10,3.00,0.52,4.20,1.65,35.53,2.88,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.20,0.87,3.24,0.55,-2.38,0.81,-36.46,-0.08,-10.00
31,9,1179.54,467.29,1220.90,508.53,0.19,1.00,1.90,0.44,9.79,0.99,32.88,3.11,-10.00
31,9,930.00,494.97,952.25,530.27,0.17,0.94,2.79,0.38,3.23,1.69,35.44,-3.14,-10.00
31,9,933.67,492.92,1012.71,527.03,0.14,0.95,3.10,0.48,4.31,1.66,36.59,0.78,-10.00
31,9,965.81,489.59,1025.98,528.00,0.13,1.00,2.95,0.52,4.84,1.65,36.08,2.85,-10.00
31,9,984.32,491.94,1060.35,530.49,0.13,1.00,2.14,0.38,5.38,1.65,34.39,-1.94,-10.00
31,9,974.94,489.69,1009.98,526.71,0.11,1.00,3.06,0.52,4.87,1.64,36.62,0.29,-10.00
31,9,1592.46,455.30,1600.00,540.11,0.11,1.00,2.39,0.35,10.72,0.90,16.23,-3.03,-10.00
31,9,992.09,489.48,1049.64,527.71,0.11,1.00,2.06,0.38,5.41,1.60,34.79,-2.33,-10.00
31,9,1214.77,483.45,1302.58,524.55,0.10,0.99,2.02,0.53,10.94,1.37,31.76,2.09,-10.00
32,9,931.75,504.25,975.62,546.27,0.17,1.00,2.58,0.43,3.16,1.90,31.34,2.98,-10.00
32,9,941.53,502.81,996.48,546.10,0.13,1.00,2.68,0.48,3.54,1.90,31.37,2.91,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.22,0.37,9.01,1.20,10.07,3.07,-10.00
33,9,948.40,469.29,983.61,521.90,0.38,1.00,2.06,0.34,2.94,1.09,26.58,3.06,-10.00
33,9,968.79,466.71,1094.58,519.61,0.34,1.10,2.52,0.41,4.22,1.01,25.83,-1.66,-10.00
33,9,984.08,468.20,1080.17,519.87,0.27,1.00,1.88,0.37,4.18,1.00,25.51,-1.60,-10.00
33,9,1017.43,464.34,1087.19,519.60,0.25,1.10,2.38,0.39,4.68,1.01,25.86,-2.51,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.23,0.99,2.20,0.44,10.11,0.72,-3.61,2.98,-10.00
33,9,953.89,464.74,1038.10,521.67,0.22,1.10,2.62,0.41,3.56,1.08,26.60,2.71,-10.00
33,9,945.73,460.27,1111.23,522.56,0.20,1.20,3.67,0.51,4.21,1.09,26.55,2.25,-10.00
33,9,934.61,472.99,971.59,521.84,0.16,0.96,2.21,0.34,2.67,1.08,26.62,3.05,-10.00
33,9,1011.72,456.37,1089.32,520.35,0.13,1.20,3.40,0.51,4.69,1.04,26.55,2.98,-10.00
33,9,923.18,462.20,1115.98,520.75,0.11,1.20,4.07,0.54,4.14,1.07,26.97,1.49,-10.00
34,9,986.34,478.33,1073.19,550.42,0.43,1.20,2.70,0.49,3.54,1.37,21.64,-2.60,-10.00
34,9,974.37,482.03,1104.79,551.22,0.39,1.10,2.16,0.41,3.61,1.36,21.21,-1.78,-10.00
34,9,981.81,480.09,1016.64,543.03,0.33,1.00,2.44,0.39,3.02,1.26,21.77,-2.92,-10.00
34,9,1017.12,480.21,1109.50,553.37,0.32,1.20,2.92,0.45,4.13,1.42,21.66,-2.56,-10.00
34,9,976.96,478.21,1154.84,553.92,0.26,1.20,3.94,0.51,4.16,1.48,22.33,2.57,-10.00
34,9,1055.37,483.36,1137.01,550.04,0.22,1.10,2.22,0.38,4.68,1.37,21.66,-2.45,-10.00
34,9,975.45,474.54,1087.99,551.81,0.21,1.30,3.49,0.51,3.57,1.44,22.27,2.86,-10.00
34,9,1057.34,486.45,1148.00,553.30,0.20,1.10,1.84,0.32,4.69,1.40,21.24,-2.19,-10.00
34,9,958.90,465.34,983.92,504.08,0.18,0.94,2.48,0.43,3.90,0.88,33.84,-3.12,-10.00
34,9,1108.93,486.90,1163.50,552.33,0.16,1.10,1.62,0.33,5.24,1.38,21.16,-2.55,-10.00
34,9,942.83,486.40,1175.26,552.27,0.13,1.10,4.23,0.49,4.13,1.48,22.70,2.12,-10.00
34,9,1054.54,479.20,1122.34,550.22,0.13,1.20,3.34,0.47,4.62,1.41,22.33,3.13,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.42,0.40,-14.11,2.00,6.79,-0.06,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.59,0.42,-14.43,2.09,6.82,-0.24,-10.00
35,9,1043.66,499.79,1209.66,571.29,0.25,0.94,2.17,0.33,4.06,1.36,16.99,-1.64,-10.00
35,9,1060.33,495.94,1094.84,574.47,0.19,1.00,2.35,0.35,3.51,1.42,17.43,-2.90,-10.00
35,9,1090.60,494.08,1145.80,573.76,0.16,1.00,2.65,0.38,4.07,1.40,17.36,-2.78,-10.00
35,9,1106.85,498.68,1223.87,571.58,0.14,0.95,1.96,0.30,4.63,1.36,17.04,-2.16,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.10,0.52,11.08,1.04,14.42,1.46,-10.00
35,9,1135.00,491.93,1189.99,569.44,0.11,1.00,2.37,0.34,4.67,1.34,17.34,-2.72,-10.00
36,9,1089.06,495.72,1240.97,609.04,0.17,1.10,3.00,0.45,3.49,1.38,13.25,3.03,-10.00
36,9,1130.39,491.43,1314.11,619.87,0.16,1.20,3.31,0.56,4.06,1.47,13.24,3.04,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.15,0.49,10.61,1.10,10.15,1.15,-10.00
36,9,1123.65,500.50,1312.14,615.05,0.13,1.10,2.16,0.46,4.03,1.43,12.83,-2.08,-10.00
36,9,1082.68,497.14,1251.64,614.70,0.11,1.10,2.18,0.45,3.52,1.42,12.82,-2.25,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.42,0.46,-15.87,0.91,-3.83,0.94,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.34,0.31,7.89,1.17,-26.89,3.02,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,3.00,0.49,-14.83,1.14,-3.29,0.81,-10.00
38,9,1439.22,563.66,1600.00,900.00,0.12,1.10,2.18,0.45,3.36,1.44,4.78,2.86,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.15,1.30,1.69,0.68,3.93,1.46,0.67,-0.46,-10.00
39,9,1208.84,519.26,1476.02,660.08,0.14,0.97,1.76,0.41,3.79,1.35,9.27,-1.04,-10.00
39,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.05,0.37,2.70,1.46,1.42,3.08,-10.00
39,9,1420.48,465.33,1533.44,539.95,0.11,1.00,2.21,0.45,9.31,1.00,18.03,-3.14,-10.00
40,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.03,0.57,-12.27,0.38,-0.42,1.39,-10.00
