7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.19,0.55,6.50,0.98,-49.57,-1.52,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.05,0.46,13.09,0.80,-31.31,3.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.84,3.17,0.53,22.07,1.04,-45.78,2.63,-10.00
7,9,986.22,497.25,1070.70,539.57,0.13,1.00,1.97,0.49,4.93,1.69,30.65,2.03,-10.00
7,9,1006.92,498.79,1090.58,541.54,0.12,1.00,1.90,0.50,5.33,1.71,30.11,1.52,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.67,0.47,25.53,-3.19,-39.02,-2.60,-10.00
7,9,1036.09,497.95,1104.55,541.40,0.11,1.00,1.91,0.45,5.97,1.74,30.64,0.93,-10.00
7,9,1036.85,500.95,1101.36,537.71,0.10,1.10,2.20,0.45,7.34,2.04,37.89,-2.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.52,0.89,2.89,0.50,12.98,0.71,-30.22,3.13,-10.00
8,9,963.39,497.44,990.88,533.27,0.19,0.99,2.01,0.53,4.31,1.81,35.97,3.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.18,0.53,-14.40,1.33,5.23,0.43,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,3.25,0.45,-15.44,1.18,-49.69,-0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,3.46,0.52,-15.85,1.38,-54.54,-0.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.63,0.40,-35.69,-0.89,-52.91,-1.21,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.79,0.47,25.53,-3.00,-39.03,-2.61,-10.00
8,9,987.04,498.39,1069.64,540.97,0.13,1.00,1.99,0.51,4.92,1.73,30.67,2.25,-10.00
8,9,1007.68,497.55,1082.22,541.02,0.11,1.00,1.98,0.50,5.34,1.73,30.61,0.98,-10.00
8,9,1008.58,500.12,1093.36,543.83,0.11,1.00,1.93,0.51,5.38,1.76,30.08,1.61,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.01,0.49,4.24,1.41,-36.08,-1.21,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.16,0.44,-15.43,1.15,-50.10,0.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,3.41,0.55,-15.83,1.39,-54.59,-0.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.78,0.49,25.56,-3.08,-38.99,-2.60,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.63,0.38,-35.63,-0.86,-52.92,-1.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.83,0.53,19.62,0.90,-44.56,-1.59,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,0.92,3.28,0.53,-15.59,1.15,-50.08,-0.32,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.26,0.89,3.23,0.47,-15.44,1.10,-50.10,-1.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,3.33,0.53,-15.40,1.03,-46.12,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.14,0.49,4.23,1.44,-36.07,-1.22,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.65,0.39,-35.68,-0.78,-52.94,-1.24,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.45,0.59,-15.59,1.00,-42.40,0.38,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.83,3.16,0.48,-15.76,1.16,-53.22,0.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.73,0.56,33.32,-0.13,-11.53,2.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.34,0.56,-15.62,1.03,-42.83,1.66,-10.00
10,9,963.27,496.63,990.17,532.41,0.11,0.99,2.13,0.51,4.31,1.79,36.10,-3.14,-10.00
10,9,952.69,498.26,986.11,531.59,0.11,0.96,2.09,0.48,4.30,1.85,37.86,3.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.37,0.90,3.24,0.50,-15.44,1.09,-50.10,0.04,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.29,0.92,3.34,0.59,-15.38,1.10,-46.13,0.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.28,0.91,3.31,0.55,-15.36,0.99,-42.33,0.15,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.27,0.87,3.36,0.58,-15.76,1.41,-53.81,0.01,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.18,0.54,-14.41,1.45,5.22,0.41,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,3.27,0.57,-15.58,1.03,-42.82,2.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.47,0.50,27.87,0.86,-10.37,1.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.61,0.38,-35.72,-0.78,-52.95,-1.18,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.29,0.57,6.45,0.72,-49.54,-1.60,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.16,0.36,8.23,2.22,3.67,2.56,-10.00
11,9,959.76,501.26,990.59,535.48,0.11,0.94,2.22,0.58,4.26,1.88,36.02,3.13,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.45,0.45,25.02,0.19,-32.34,-3.09,-10.00
12,9,0.00,468.22,12.15,505.95,0.26,1.10,2.15,0.59,-25.10,1.03,36.67,1.61,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.75,0.50,24.84,0.22,-32.39,-1.43,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.43,0.51,13.87,0.67,-21.00,-2.98,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.60,0.46,26.99,1.81,17.77,-3.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.57,0.34,18.70,1.27,-38.02,2.47,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.77,0.52,27.69,1.99,38.86,1.42,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.51,0.56,-25.59,0.91,35.96,1.56,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.17,0.51,33.24,0.00,-11.74,-1.58,-10.00
13,9,1095.37,498.09,1116.04,532.93,0.15,1.00,2.35,0.35,8.71,1.96,39.14,-3.03,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.03,0.54,-13.29,0.93,-46.02,-0.41,-10.00
13,9,790.30,507.62,812.26,536.33,0.14,0.99,2.02,0.54,-0.89,2.35,44.52,-3.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.76,0.46,-50.64,0.62,0.15,0.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.13,0.50,25.57,1.88,5.24,-2.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,1.99,0.52,10.64,1.72,13.90,1.58,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,2.88,0.56,33.58,0.00,-12.31,1.70,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.93,0.50,27.43,0.04,-41.09,-2.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.12,0.53,-25.80,1.12,34.78,1.61,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.34,0.53,-12.77,0.90,-47.28,-0.28,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,2.78,0.61,33.59,0.07,-12.96,1.59,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.14,0.46,10.51,1.95,13.08,1.55,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,1.96,0.43,20.84,1.02,-46.45,1.55,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.11,0.53,-14.58,-0.12,-51.93,-2.37,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,2.58,0.51,-13.94,0.77,-35.15,-0.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.13,0.59,-26.21,0.84,33.61,1.44,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.15,0.52,10.62,1.62,11.52,1.44,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.00,0.44,17.85,1.96,5.29,1.53,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.51,7.90,-0.03,-40.21,3.06,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,2.32,0.52,20.82,1.03,-47.96,1.25,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.50,25.17,2.01,6.49,-1.32,-10.00
17,9,924.26,505.59,960.79,542.51,0.16,0.97,2.56,0.51,3.16,1.98,34.31,3.05,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.29,0.51,33.30,-0.06,-16.31,-1.38,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.15,0.56,39.45,1.17,24.82,1.20,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,3.09,0.58,24.87,1.63,4.80,-1.27,-10.00
17,9,1514.01,498.33,1564.13,527.04,0.11,1.00,2.41,0.48,26.48,2.11,46.61,-3.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.08,0.48,17.79,1.79,3.54,1.53,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.00,0.46,-26.26,0.35,-10.28,-0.01,-10.00
18,9,526.86,489.58,596.10,522.45,0.13,1.00,2.14,0.54,-8.64,1.70,40.86,1.63,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.49,6.48,0.55,-41.29,-3.01,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.32,0.56,-33.02,0.13,-34.92,0.10,-10.00
19,9,505.75,489.73,576.86,526.15,0.20,1.10,2.05,0.57,-8.71,1.70,38.26,1.73,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,1.78,0.51,-21.09,0.46,20.41,1.71,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.27,0.46,-16.93,1.40,1.46,0.74,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.37,0.82,-28.52,0.90,-1.20,1.18,-10.00
20,9,954.69,526.59,999.01,577.97,0.23,0.96,2.40,0.48,2.95,2.09,24.73,3.10,-10.00
20,9,1034.84,501.70,1083.45,559.50,0.18,1.00,2.25,0.46,4.26,1.61,22.86,0.36,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.14,0.83,3.05,0.50,-14.33,0.74,-38.62,-0.61,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,0.83,2.95,0.50,-14.32,0.72,-38.33,-1.30,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.53,1.00,2.00,0.47,14.57,0.75,-16.88,-1.84,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,2.46,0.54,-28.82,1.03,19.06,1.66,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.58,14.60,0.64,-17.23,-0.67,-10.00
21,9,1537.76,466.61,1590.75,496.09,0.15,0.96,2.53,0.43,27.07,0.91,46.02,-3.14,-10.00
21,9,929.41,506.61,953.71,538.21,0.13,0.98,2.05,0.52,3.69,2.19,40.27,3.11,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.50,14.55,0.84,-16.53,-1.56,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.25,0.45,-16.99,1.21,17.21,-0.22,-10.00
22,9,1056.09,511.85,1146.49,541.47,0.20,1.00,3.10,0.54,9.81,2.54,44.80,1.68,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.14,0.49,24.96,0.88,-13.95,1.66,-10.00
22,9,921.82,503.19,956.51,532.36,0.17,0.94,1.92,0.71,3.76,2.08,41.94,2.99,-10.00
22,9,992.76,516.19,1128.55,576.91,0.15,0.99,2.36,0.49,3.95,1.77,21.10,1.16,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.57,32.93,-0.44,-30.94,-1.49,-10.00
22,9,976.13,506.11,1043.55,546.03,0.14,1.00,1.81,0.47,4.83,2.00,33.09,2.34,-10.00
22,9,939.28,502.64,1014.34,539.28,0.13,1.00,2.09,0.55,4.33,1.99,36.08,1.79,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.88,0.58,-32.20,0.67,-16.38,1.75,-10.00
22,9,1004.17,516.44,1073.16,574.64,0.12,0.95,1.92,0.54,3.63,1.77,21.57,-0.18,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.82,2.96,0.46,-8.08,0.77,-47.22,0.00,-10.00
23,9,1081.00,500.97,1173.69,532.89,0.27,1.00,2.87,0.55,9.81,2.04,40.92,1.58,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,1.99,0.58,-28.31,0.44,11.94,1.63,-10.00
23,9,1164.93,500.24,1227.38,532.81,0.21,1.10,1.94,0.49,12.17,2.06,41.26,1.37,-10.00
23,9,954.15,503.14,1038.16,543.69,0.16,1.00,2.07,0.54,4.38,1.89,32.38,1.51,-10.00
23,9,1174.77,499.60,1254.91,532.15,0.15,1.00,2.43,0.50,12.66,2.02,40.90,1.76,-10.00
23,9,1049.65,500.15,1074.05,531.78,0.14,1.00,2.22,0.47,8.02,2.10,42.67,0.34,-10.00
23,9,646.88,513.93,695.46,541.07,0.14,1.10,2.03,0.47,-6.42,2.93,51.82,0.91,-10.00
23,9,591.97,512.17,659.89,539.46,0.14,1.10,2.70,0.52,-8.21,2.83,51.28,1.57,-10.00
23,9,933.89,496.66,967.56,529.44,0.13,0.95,2.01,0.65,3.75,1.79,38.02,3.06,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.25,0.59,24.80,0.20,-21.52,2.09,-10.00
24,9,929.15,511.37,955.71,544.87,0.13,1.10,2.11,0.50,3.82,2.47,41.39,3.06,-10.00
24,9,986.73,509.14,1023.67,553.12,0.11,0.99,2.10,0.52,4.18,1.94,29.46,3.13,-10.00
24,9,992.50,504.28,1085.78,551.07,0.11,1.00,2.02,0.44,4.79,1.82,28.31,1.60,-10.00
24,9,991.47,506.28,1082.53,550.98,0.11,1.00,2.11,0.46,4.84,1.84,28.76,1.19,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.77,0.54,-21.61,0.36,26.89,1.51,-10.00
25,9,1017.97,506.28,1076.11,532.97,0.15,1.10,2.36,0.56,9.28,2.64,52.79,1.66,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.17,0.43,-14.51,0.79,-32.77,-0.01,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.10,0.50,20.46,1.69,-15.68,1.63,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.17,0.59,2.90,0.74,-29.19,2.59,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,3.18,0.54,-35.78,-2.67,-52.32,0.10,-10.00
26,9,1023.01,516.30,1162.60,581.11,0.23,1.00,2.16,0.51,4.34,1.80,20.52,1.59,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.53,0.48,7.72,0.98,-46.48,-1.71,-10.00
26,9,545.75,515.28,602.87,539.84,0.16,0.95,2.15,0.55,-9.96,2.75,49.49,1.56,-10.00
26,9,1359.29,500.98,1419.28,528.29,0.14,1.00,2.06,0.48,21.88,2.26,48.72,1.64,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.11,0.43,5.91,1.14,-33.06,2.90,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.43,0.49,-17.57,1.54,-1.48,0.01,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.24,0.49,13.43,1.19,-20.08,-1.61,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.57,0.45,44.16,0.63,48.76,1.63,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.15,0.48,-17.99,-0.24,-34.88,-0.03,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.59,0.46,-17.67,1.16,-5.66,0.02,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.45,0.49,7.10,0.91,-50.62,-1.86,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.65,0.51,13.74,1.17,-24.48,1.64,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.46,-17.97,-0.25,-34.68,-0.80,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.12,0.51,28.20,0.06,-5.44,1.76,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.28,0.99,2.62,0.34,-17.68,1.48,-9.76,0.10,-10.00
28,9,1170.95,548.27,1399.04,656.76,0.16,0.98,2.08,0.51,4.43,1.75,12.12,1.38,-10.00
28,9,1158.52,532.35,1194.18,574.69,0.12,0.98,2.26,0.43,8.40,2.48,30.16,-3.04,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.03,0.59,30.16,-1.85,-21.81,-1.54,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.77,0.38,-17.42,1.42,-9.77,0.02,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.51,0.41,-17.67,1.15,-14.26,0.11,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.36,0.36,-17.42,1.17,-14.48,0.10,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,2.98,0.52,6.05,1.14,-33.66,-2.97,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.08,0.42,-11.16,0.67,-44.77,-0.25,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.09,0.49,-22.41,0.44,-44.68,1.39,-10.00
