6,9,1480.03,494.55,1600.00,586.34,0.14,1.00,2.67,0.51,9.01,1.32,14.31,-1.37,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.21,0.44,-16.87,2.01,17.73,0.54,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.32,0.43,8.98,1.76,-37.86,3.10,-10.00
6,9,1221.30,467.92,1280.06,499.94,0.11,1.00,2.25,0.60,14.39,1.00,42.50,0.99,-10.00
6,9,559.39,515.08,575.38,542.15,0.11,1.00,1.62,0.46,-10.08,2.80,48.74,3.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.25,0.39,-16.15,1.83,19.41,0.32,-10.00
6,9,222.03,512.30,286.16,549.70,0.10,1.00,2.21,0.57,-16.56,2.30,36.29,0.14,-10.00
7,9,180.14,508.44,274.99,544.28,0.29,0.92,3.11,0.54,-16.13,2.00,33.86,0.20,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.24,0.95,3.24,0.52,20.60,1.07,-53.04,1.58,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,3.02,0.64,17.06,1.13,-53.42,1.39,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,4.43,0.64,27.36,1.21,-4.34,3.09,-10.00
7,9,130.84,507.23,196.35,551.50,0.17,1.00,2.22,0.50,-16.33,2.00,30.91,-0.04,-10.00
7,9,120.90,514.53,197.04,562.58,0.15,1.00,2.09,0.47,-14.85,2.04,27.92,0.05,-10.00
7,9,531.91,509.91,560.59,539.20,0.14,1.00,1.85,0.53,-10.09,2.49,45.13,0.05,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.47,0.62,-20.45,1.97,10.71,2.06,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.63,0.46,12.86,1.25,13.27,0.79,-10.00
7,9,143.40,507.48,219.27,550.23,0.11,1.10,2.24,0.54,-16.52,2.04,32.13,0.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.04,0.54,52.04,1.78,-43.07,1.32,-10.00
7,9,529.18,511.81,549.97,538.94,0.11,0.96,2.21,0.48,-10.51,2.52,45.84,-0.34,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.28,1.50,1.22,0.91,-20.47,2.07,7.04,2.49,-10.00
8,9,160.31,506.07,229.94,546.94,0.16,1.00,2.02,0.51,-16.14,1.96,32.07,0.14,-10.00
8,9,94.80,508.10,178.21,552.86,0.16,1.00,2.22,0.49,-16.33,1.95,29.72,0.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.64,0.63,-13.34,1.54,-48.27,1.18,-10.00
8,9,136.42,511.40,212.17,550.16,0.15,0.96,2.02,0.51,-16.69,2.04,32.11,0.23,-10.00
8,9,474.88,513.81,523.77,546.52,0.15,1.00,2.25,0.37,-10.54,2.46,40.44,0.31,-10.00
8,9,498.44,513.45,526.23,546.45,0.15,1.00,2.18,0.37,-10.14,2.46,40.47,-0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.38,0.47,14.39,1.79,13.12,-1.91,-10.00
8,9,29.74,531.18,161.57,576.81,0.12,0.92,2.89,0.57,-15.49,2.23,26.68,0.23,-10.00
8,9,45.17,535.50,188.62,581.56,0.12,0.91,3.34,0.58,-14.98,2.31,26.61,0.20,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.92,0.47,-6.81,-0.11,-41.31,-1.65,-10.00
8,9,8.46,516.78,108.19,565.67,0.11,1.00,2.27,0.48,-16.69,2.06,27.29,0.15,-10.00
8,9,498.77,514.30,525.22,545.82,0.11,1.00,1.97,0.47,-10.44,2.51,41.62,-0.05,-10.00
8,9,175.08,506.27,252.63,547.99,0.10,1.00,2.14,0.53,-15.68,1.99,32.12,0.23,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.65,0.45,9.80,1.07,6.75,-1.79,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.83,0.40,-6.65,0.04,-44.70,-1.81,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.32,0.46,14.24,1.36,4.72,-0.83,-10.00
9,9,470.89,511.94,493.71,544.60,0.18,0.98,2.06,0.50,-10.63,2.30,38.65,-0.35,-10.00
9,9,1541.02,507.28,1580.17,548.96,0.15,0.99,2.74,0.48,18.19,1.94,31.02,0.65,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,3.88,0.63,27.21,1.57,-11.16,3.04,-10.00
9,9,464.66,510.52,511.45,545.30,0.13,1.00,1.86,0.55,-10.25,2.28,38.00,0.23,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.40,0.77,-20.45,1.73,3.46,1.61,-10.00
9,9,65.31,501.91,136.06,546.89,0.12,0.96,1.87,0.44,-16.16,1.71,27.94,0.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.84,3.15,0.50,-26.80,2.28,-12.42,-1.63,-10.00
9,9,446.38,510.61,486.24,544.02,0.11,1.00,2.42,0.53,-11.13,2.28,38.66,-0.56,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.12,0.55,41.81,1.75,-46.17,-1.62,-10.00
9,9,334.57,502.32,371.06,536.30,0.10,1.00,2.33,0.51,-14.89,2.08,39.42,-0.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.32,0.98,1.80,0.44,-6.68,-0.12,-48.21,-1.47,-10.00
10,9,0.00,512.50,7.30,567.22,0.18,0.98,2.38,0.54,-16.79,1.81,23.71,0.26,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.12,0.50,-20.74,1.93,-0.30,1.25,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.22,0.56,-23.78,2.08,-15.69,1.37,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,1.80,0.60,-20.62,1.85,0.90,1.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.01,0.57,-27.07,2.18,30.99,-0.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.26,0.51,-26.61,1.90,28.02,-0.09,-10.00
10,9,495.83,507.14,510.86,536.76,0.11,0.95,1.46,0.46,-10.59,2.18,41.06,-0.25,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,3.19,0.56,50.84,1.28,-53.39,1.46,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.89,0.59,-20.62,1.93,0.25,1.33,-10.00
10,9,0.00,520.02,30.78,573.37,0.10,0.94,2.85,0.57,-16.42,1.91,23.72,0.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.88,0.48,-22.18,2.06,-42.93,-0.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.77,0.63,-23.14,1.82,-9.28,1.26,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,0.83,3.14,0.52,-26.90,2.04,-19.28,-1.73,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,1.95,0.49,-17.80,1.97,-5.22,0.41,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.55,0.42,-21.76,1.72,-7.95,0.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.53,0.45,-7.39,0.03,-51.45,-1.34,-10.00
11,9,212.70,503.71,252.87,539.42,0.14,0.95,2.96,0.56,-16.62,1.94,35.11,-0.29,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,3.16,0.62,-23.78,1.80,-8.57,1.41,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.24,0.51,-17.52,1.72,18.91,2.24,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.66,0.58,-20.77,1.81,-3.30,1.94,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.70,0.41,-19.36,2.25,16.45,-1.89,-10.00
11,9,0.00,504.43,21.44,535.15,0.11,0.91,3.05,0.69,-26.75,2.02,38.86,0.45,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.46,0.48,14.08,1.29,-2.03,-2.56,-10.00
12,9,162.09,485.30,234.01,513.12,0.16,1.10,2.61,0.55,-26.08,1.78,52.01,1.44,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.25,0.57,19.03,0.31,21.56,-0.39,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.05,0.37,15.05,-0.62,-12.61,-1.64,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.42,0.66,-52.69,2.47,34.08,2.94,-10.00
12,9,90.56,511.18,173.42,565.81,0.13,0.95,2.08,0.44,-12.71,1.73,22.98,-0.05,-10.00
12,9,22.60,479.33,135.09,534.13,0.13,1.00,2.49,0.58,-14.83,1.27,24.93,0.07,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,2.86,0.59,-52.25,2.40,34.13,1.46,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.84,2.13,0.48,-7.80,1.54,-28.67,-0.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.26,0.94,2.87,0.49,8.84,0.97,-32.42,-3.11,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,1.22,0.66,-20.69,1.91,-9.45,-1.16,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,0.85,3.14,0.56,-4.27,1.68,-43.65,0.16,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.10,0.49,-19.78,2.30,8.27,0.14,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,0.85,3.12,0.57,-3.84,1.76,-43.69,0.02,-10.00
13,9,448.97,487.35,490.01,515.90,0.14,0.97,2.09,0.38,-12.87,1.64,45.20,0.27,-10.00
13,9,134.64,489.16,202.21,518.32,0.14,1.10,2.27,0.54,-25.72,1.88,48.98,1.42,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.32,0.45,-16.66,1.14,0.96,1.40,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,1.94,0.52,-7.92,1.32,-31.66,-0.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.01,0.41,20.40,0.42,-8.01,3.00,-10.00
13,9,304.44,504.33,346.25,539.81,0.12,1.00,2.01,0.45,-15.00,2.09,37.53,-0.01,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.57,0.57,-26.22,2.13,32.22,-0.12,-10.00
13,9,447.98,488.97,506.72,516.14,0.11,0.96,2.02,0.37,-12.61,1.66,45.26,1.38,-10.00
13,9,269.02,516.70,310.13,567.09,0.10,0.98,1.94,0.45,-10.89,1.95,25.45,-0.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,3.36,0.58,-17.16,1.29,-2.60,0.47,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.25,0.50,-16.56,1.31,-2.73,0.92,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.05,0.43,-19.92,2.19,5.14,0.18,-10.00
14,9,894.54,496.03,912.91,529.26,0.14,1.00,2.15,0.40,2.45,1.87,39.75,-3.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,3.17,0.55,-17.60,1.06,-2.52,1.31,-10.00
14,9,118.71,510.48,174.43,549.20,0.13,1.10,2.16,0.49,-20.29,2.35,37.43,3.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.62,0.62,-8.28,0.63,-34.00,2.94,-10.00
14,9,449.12,503.43,465.92,533.49,0.13,1.00,2.21,0.45,-12.96,2.22,44.00,-0.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.12,0.50,-13.56,1.49,16.43,1.41,-10.00
14,9,441.47,503.31,489.08,534.49,0.12,1.10,1.96,0.46,-12.51,2.23,43.42,0.39,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.45,0.49,-4.48,1.23,-54.92,-0.07,-10.00
14,9,303.75,506.10,349.08,538.35,0.11,1.10,2.26,0.50,-17.12,2.34,42.94,0.07,-10.00
14,9,387.89,512.01,412.05,539.15,0.11,1.00,2.00,0.44,-16.64,2.70,48.89,-0.10,-10.00
14,9,417.59,500.19,485.87,531.58,0.11,1.00,2.18,0.41,-12.62,2.07,42.23,1.32,-10.00
14,9,886.22,497.84,902.77,529.80,0.11,0.96,2.26,0.44,2.14,1.89,39.70,-3.12,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.44,0.64,-20.84,1.80,-12.46,-1.24,-10.00
14,9,77.36,510.10,164.29,548.82,0.10,1.10,2.23,0.58,-20.77,2.31,36.92,-2.62,-10.00
15,9,0.00,509.99,5.63,543.06,0.24,1.00,2.02,0.54,-27.55,2.33,40.12,1.29,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,3.23,0.46,-17.16,0.92,-5.56,0.71,-10.00
15,9,380.95,510.43,449.05,545.54,0.20,1.10,2.11,0.53,-12.87,2.35,39.23,0.62,-10.00
15,9,188.98,506.71,245.22,547.46,0.18,1.10,2.27,0.56,-17.33,2.19,35.67,-0.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.89,0.52,-17.77,0.76,-5.50,-0.30,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,3.26,0.50,-17.20,0.91,-5.27,1.37,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.03,0.51,9.17,1.00,-15.74,-3.12,-10.00
15,9,356.81,498.17,430.22,537.52,0.16,1.10,2.51,0.56,-12.96,2.01,37.46,-1.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.12,0.46,-18.23,0.58,-5.20,1.38,-10.00
15,9,367.37,507.32,448.65,543.18,0.16,1.10,2.32,0.56,-12.93,2.25,38.74,1.59,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.38,0.41,-16.67,0.98,-5.63,1.08,-10.00
15,9,141.14,509.02,232.08,551.44,0.15,1.10,2.25,0.63,-17.89,2.26,35.09,0.54,-10.00
15,9,371.74,502.82,423.20,539.42,0.14,1.10,2.43,0.53,-12.99,2.10,37.99,-3.06,-10.00
15,9,139.42,510.02,217.74,552.82,0.14,1.10,1.94,0.59,-17.85,2.27,34.53,1.75,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,3.09,0.63,-27.61,2.26,20.20,2.90,-10.00
15,9,212.85,508.98,263.05,548.38,0.13,1.10,2.06,0.52,-16.76,2.22,35.71,-0.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.53,-25.19,1.98,-20.61,1.51,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.22,0.56,-30.98,0.66,-17.39,1.73,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.24,0.60,-18.76,2.00,-35.16,-0.02,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,3.18,0.62,-28.37,2.05,26.27,-0.18,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.60,0.55,-32.95,1.92,27.57,1.38,-10.00
15,9,376.77,502.08,424.06,539.19,0.11,1.10,2.46,0.51,-12.71,2.06,37.43,-3.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,1.93,0.58,-18.32,1.98,-17.25,0.54,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.12,0.52,-18.20,0.70,-5.41,-0.11,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,3.46,0.61,-46.29,-0.78,-25.24,2.93,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.42,0.38,-16.61,0.74,-13.26,0.43,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.17,0.61,-26.24,2.19,35.28,-0.09,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.21,0.99,2.05,0.43,-20.01,2.21,-0.90,0.18,-10.00
16,9,235.69,512.61,271.91,547.96,0.21,1.00,2.01,0.42,-17.15,2.33,37.55,-0.14,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.13,0.60,-27.12,2.63,21.27,0.00,-10.00
16,9,898.45,498.65,917.24,533.78,0.16,1.00,2.07,0.39,2.41,1.89,37.33,3.13,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,3.38,0.52,-17.81,0.91,-8.19,1.46,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.96,0.52,-25.24,1.87,-23.54,1.47,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.20,0.50,-18.67,2.03,-35.18,0.09,-10.00
16,9,201.38,507.47,266.66,538.00,0.13,1.10,2.08,0.44,-21.45,2.45,45.38,-1.72,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.94,0.60,-27.33,2.15,14.74,2.94,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.15,0.45,-16.73,1.05,-8.60,0.99,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.86,3.01,0.49,-26.98,1.79,-23.61,-1.82,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.90,0.63,-28.75,2.07,25.56,-0.82,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.30,1.68,0.46,-22.15,1.82,-22.99,0.43,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.55,0.62,-25.80,2.32,34.65,0.17,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.68,0.50,-17.12,1.10,-8.56,0.37,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.61,0.65,-35.14,2.82,43.66,0.05,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.61,-27.56,2.20,37.43,1.30,-10.00
16,9,216.30,516.63,257.00,549.41,0.11,1.00,2.13,0.57,-18.49,2.48,39.31,-0.16,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.11,0.55,-28.71,1.69,-23.74,-1.75,-10.00
16,9,902.20,479.87,940.65,512.22,0.10,1.00,2.03,0.47,3.18,1.40,42.19,2.78,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.62,0.93,1.93,0.41,-20.06,2.20,-3.68,0.14,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.18,0.61,-27.57,2.47,34.63,1.32,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.26,0.92,3.19,0.51,-17.54,1.78,0.91,-2.97,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,2.95,0.52,-25.17,1.73,-26.20,1.43,-10.00
17,9,431.27,512.38,461.94,540.11,0.19,0.92,3.09,0.62,-13.15,2.43,43.43,2.98,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,2.49,0.58,-8.40,0.87,-43.07,-0.28,-10.00
17,9,1222.61,475.38,1289.89,511.41,0.17,1.00,1.83,0.43,12.75,1.21,37.22,1.78,-10.00
17,9,26.68,510.89,129.42,561.40,0.17,1.10,1.93,0.60,-17.35,2.10,29.07,1.37,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.29,0.56,22.65,0.32,21.47,1.88,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.98,0.52,-37.56,2.98,44.10,1.50,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.10,0.52,-31.28,2.03,-37.51,1.58,-10.00
17,9,1081.74,497.70,1132.21,539.87,0.13,0.96,2.04,0.48,6.59,1.65,29.55,3.02,-10.00
17,9,425.50,515.42,442.46,545.10,0.13,0.98,2.50,0.53,-13.47,2.57,42.95,2.83,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.25,0.54,-30.73,2.06,-37.45,-2.81,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.14,0.58,-17.18,1.17,-11.22,1.34,-10.00
