4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.98,0.55,3.94,1.69,0.27,2.35,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.15,0.50,11.00,0.73,-41.98,0.75,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.39,0.60,46.93,1.05,-48.74,-1.29,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.98,0.49,14.97,0.42,-43.42,-0.41,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,2.00,0.44,13.33,0.47,-43.91,-0.36,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.33,1.20,2.08,0.44,13.95,0.46,-44.23,-0.78,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.33,1.10,2.00,0.51,11.61,0.59,-43.19,-0.89,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,1.90,0.44,12.83,0.49,-43.68,-0.68,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,1.86,0.38,15.06,0.50,-44.49,-1.02,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,1.97,0.52,-16.67,0.69,-34.02,-1.32,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,3.22,0.56,-12.91,1.38,-45.62,-0.97,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.44,0.40,8.77,1.50,8.68,-3.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.95,0.45,13.76,0.50,-43.99,0.16,-10.00
5,9,1007.73,497.00,1055.40,526.12,0.14,1.20,2.13,0.54,8.90,1.42,52.40,2.48,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.02,0.58,42.22,0.87,-40.93,-1.20,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.55,0.58,-37.38,0.44,-31.08,0.48,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.48,0.49,-5.69,1.74,-33.40,-1.02,-10.00
5,9,1371.17,518.93,1447.63,554.36,0.13,1.10,2.14,0.61,18.59,1.96,39.72,1.51,-10.00
5,9,1018.02,495.10,1070.25,525.32,0.12,1.20,2.32,0.58,9.43,1.39,52.36,1.02,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.99,0.49,12.59,0.63,-43.34,0.26,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.22,0.49,-28.64,-0.12,-35.77,-0.31,-10.00
5,9,1033.90,497.51,1088.70,526.74,0.11,1.20,2.28,0.61,10.02,1.43,51.76,1.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.94,0.44,16.18,0.57,-44.95,-0.94,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.33,1.10,2.01,0.47,53.13,-0.34,-31.11,-3.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.04,0.52,12.07,0.77,-44.37,-1.24,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.27,0.91,2.40,0.49,-20.75,1.92,1.34,-0.89,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,1.90,0.44,13.43,0.60,-44.96,-1.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,1.93,0.38,16.36,0.55,-46.06,-1.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.01,0.44,15.11,0.55,-45.63,-1.28,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.95,0.57,-12.39,1.25,-47.20,-0.61,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.19,0.53,15.94,1.43,5.60,1.61,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.14,0.44,15.77,1.58,-19.05,-2.54,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.05,0.65,-16.44,0.17,-35.41,-1.06,-10.00
6,9,687.94,514.55,721.06,557.12,0.11,0.95,2.37,0.40,-2.60,1.49,29.58,0.07,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.33,0.96,3.12,0.63,29.10,0.66,-25.76,-1.32,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.26,0.98,2.06,0.48,-4.51,1.90,-36.52,-1.39,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.04,0.46,16.90,0.53,-47.36,-1.12,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.00,0.42,15.12,0.69,-46.65,-1.18,-10.00
7,9,1003.46,497.45,1026.22,527.02,0.16,1.10,2.07,0.55,7.82,1.39,49.94,3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.53,22.21,1.67,-42.48,-1.34,-10.00
7,9,1228.94,598.32,1414.82,781.93,0.12,0.85,1.37,0.30,2.83,1.51,7.22,-0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.04,0.51,53.51,-0.55,-31.88,3.11,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.15,0.54,12.91,1.30,12.74,-1.02,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.06,0.48,1.28,1.39,-31.23,-1.17,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.10,0.51,24.20,0.68,-50.76,-1.32,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,3.20,0.57,-52.51,1.81,-16.00,1.22,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.59,0.57,-53.91,1.83,-15.94,0.96,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.18,0.59,29.39,0.85,-26.77,-1.38,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.10,0.60,-53.15,1.77,-16.00,2.52,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.38,0.49,27.59,0.87,33.63,-3.08,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.54,0.40,8.11,0.56,9.80,-3.09,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.21,0.50,-36.90,0.52,-38.95,0.47,-10.00
9,9,996.15,495.72,1024.21,527.21,0.26,1.20,2.09,0.52,7.28,1.33,47.47,-2.73,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.26,0.40,8.21,1.55,1.98,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,3.34,0.58,29.48,0.91,-27.64,-1.32,-10.00
9,9,509.16,575.45,609.68,677.49,0.19,0.91,2.36,0.41,-2.79,1.90,13.99,0.09,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.91,0.46,27.05,1.61,-38.91,-1.27,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.28,0.43,8.48,1.25,4.20,-3.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.42,0.44,-2.96,1.61,-13.18,-0.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.46,0.50,20.26,1.30,15.62,3.14,-10.00
9,9,379.19,458.83,476.95,550.63,0.11,1.60,1.49,1.18,-6.83,1.02,22.38,0.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,2.36,0.58,24.15,0.58,-51.58,1.99,-10.00
9,9,1023.17,507.52,1088.69,539.24,0.10,1.00,2.04,0.50,7.70,1.52,40.75,1.70,-10.00
10,9,999.24,499.32,1023.63,531.06,0.19,1.10,2.06,0.51,7.16,1.44,46.38,-2.81,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.12,0.50,28.58,1.47,34.08,-3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.96,0.37,-10.64,1.61,-19.05,-2.94,-10.00
10,9,1011.93,491.17,1078.48,515.51,0.14,0.99,2.66,0.60,9.54,0.99,52.78,1.49,-10.00
10,9,524.90,434.56,553.17,481.63,0.14,0.93,2.76,0.39,-6.23,-0.26,28.38,2.85,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.79,0.50,-37.57,0.17,-41.93,0.52,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.00,0.49,-20.18,1.82,-4.81,2.27,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,3.13,0.63,29.62,1.45,-30.16,-1.31,-10.00
11,9,1132.95,464.07,1188.81,490.47,0.16,0.98,1.98,0.56,13.14,-0.05,48.30,1.54,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,3.06,0.50,-2.95,1.54,-16.04,-0.03,-10.00
11,9,475.92,425.61,584.87,474.82,0.15,0.89,3.78,0.55,-6.09,-0.40,26.75,-0.70,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,1.90,0.46,-37.69,1.46,-1.51,0.03,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.46,0.36,8.24,1.53,-0.53,0.02,-10.00
11,9,1000.86,497.55,1035.09,529.67,0.14,1.10,2.13,0.57,7.16,1.34,44.91,-2.67,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.94,0.40,12.29,1.54,7.87,1.40,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.24,0.94,3.19,0.56,29.38,1.83,-31.74,-1.30,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.20,0.90,3.01,0.47,-3.20,1.61,-14.95,-0.08,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.30,0.36,17.00,1.63,-2.42,-3.11,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.24,0.48,27.53,1.68,27.63,3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.37,0.91,3.12,0.57,29.14,1.81,-33.23,-1.24,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.05,0.60,-11.91,1.52,-31.66,2.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.09,0.52,-13.66,1.62,-30.97,-1.72,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.36,0.44,48.70,2.76,-52.15,-1.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.94,0.58,-13.13,1.61,-31.14,-2.67,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.63,-11.17,1.41,-32.86,2.69,-10.00
13,9,633.67,516.61,662.98,556.05,0.11,0.99,1.92,0.42,-4.40,1.66,33.12,-0.31,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.14,0.59,-10.63,1.46,-32.32,0.61,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.41,0.94,3.16,0.59,29.03,1.87,-34.71,-1.27,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,2.04,0.58,-11.98,1.56,-32.88,2.00,-10.00
14,9,1034.90,503.13,1061.10,538.75,0.33,1.10,2.15,0.51,7.46,1.50,40.83,-3.11,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.29,0.97,2.03,0.51,-13.72,1.69,-32.27,1.81,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.10,0.44,2.19,1.02,-14.24,2.73,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,3.19,0.56,27.84,1.54,24.08,-3.12,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.91,0.64,-10.57,1.51,-34.07,2.47,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.14,0.47,1.93,2.09,-44.46,-1.19,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,3.28,0.61,-10.63,1.63,-34.57,3.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.07,0.50,1.47,2.05,-44.32,-2.32,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.36,0.52,-3.28,1.67,-19.65,0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.01,0.69,27.77,2.01,-39.61,2.45,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.00,0.62,42.42,-0.39,11.59,2.00,-10.00
14,9,482.14,529.20,545.75,581.42,0.12,0.85,3.09,0.41,-5.55,1.56,23.10,-0.47,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.60,-13.55,1.72,-32.62,0.39,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.45,0.50,11.53,2.13,-40.86,-1.11,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.22,0.65,-11.14,1.50,-34.06,2.68,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.15,0.65,-11.12,1.59,-34.59,-2.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.13,0.56,9.16,2.07,-40.00,-2.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.08,0.62,-10.16,1.59,-33.53,1.87,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.61,0.46,6.45,1.62,-22.68,3.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.11,0.45,6.70,1.61,-24.59,3.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.33,0.94,3.17,0.56,29.05,1.72,-35.93,-1.27,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,1.98,0.55,-11.79,1.69,-34.21,1.86,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,1.95,0.48,-13.50,1.75,-33.64,1.51,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.96,3.06,0.60,9.14,-0.63,-49.15,-0.78,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,3.20,0.60,-10.06,1.69,-35.24,2.21,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.86,3.25,0.43,-11.62,1.63,-11.24,-0.17,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.91,0.47,2.24,1.51,-15.52,2.71,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.24,0.59,-10.60,1.66,-35.84,3.02,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.58,0.48,6.90,1.61,-23.83,-3.09,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.22,0.52,5.57,1.46,-49.56,-1.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,3.20,0.48,27.62,1.47,22.83,-3.13,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.04,0.46,-20.24,1.54,-40.72,-2.51,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.38,14.49,1.59,-22.27,-2.24,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.42,0.59,-3.41,1.50,-19.04,0.03,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.04,0.67,-11.22,1.63,-35.20,2.52,-10.00
16,9,418.29,482.57,439.89,532.44,0.25,1.10,1.93,0.43,-8.68,0.90,28.42,2.85,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,3.03,0.56,29.14,1.88,-37.10,-1.25,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.37,0.46,12.73,1.27,-27.57,-3.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.50,0.50,1.99,1.58,-16.11,2.89,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.90,0.65,2.00,1.42,-14.88,3.00,-10.00
16,9,545.11,496.10,581.13,545.64,0.15,1.00,2.08,0.43,-5.56,1.16,27.73,-0.36,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.17,0.54,37.79,2.28,-52.25,2.36,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.03,0.46,6.78,1.57,-26.35,3.12,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.87,0.56,1.99,1.36,-12.42,2.79,-10.00
16,9,567.84,500.12,591.79,549.49,0.10,1.00,2.05,0.45,-5.18,1.24,27.72,-0.21,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.35,0.91,2.97,0.53,29.41,0.65,-38.26,-1.29,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.96,0.48,-1.63,1.54,-12.60,1.71,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.94,0.51,-3.48,1.39,-16.51,-0.01,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.17,0.55,-2.89,1.37,-35.75,-2.71,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.25,0.49,4.33,1.43,-16.10,1.52,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.01,0.45,-8.32,1.94,-26.22,0.18,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.18,0.62,31.38,2.12,-51.06,1.92,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.48,0.92,3.09,0.57,29.43,0.72,-39.15,-1.23,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.37,0.52,-2.36,1.01,-36.50,-2.47,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.79,0.65,27.08,1.85,-50.48,1.87,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.23,0.56,28.95,1.94,-51.09,1.85,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.40,0.61,28.34,1.49,-43.77,3.12,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.12,0.45,6.91,1.55,-29.88,-3.13,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.33,0.63,25.40,1.97,-49.95,2.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.32,0.44,6.93,1.57,-27.55,-3.12,-10.00
18,9,1444.82,491.43,1506.88,520.61,0.11,1.10,2.02,0.52,24.95,1.09,47.93,2.22,-10.00
18,9,243.90,525.14,319.49,579.92,0.10,1.10,2.00,0.38,-10.95,1.76,26.01,0.18,-10.00
19,9,1469.15,485.63,1527.91,514.52,0.40,1.10,1.86,0.45,25.24,0.85,46.86,1.75,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.34,0.90,2.86,0.41,-17.63,1.75,9.71,0.15,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.29,0.95,3.19,0.60,29.43,0.83,-40.16,-1.22,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.33,0.34,1.84,1.17,-18.90,2.99,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.08,0.48,1.89,1.25,-35.86,-1.62,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.90,0.42,-17.64,1.64,8.11,-0.27,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,1.92,0.45,25.34,1.44,-1.29,3.13,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.29,0.46,-18.02,1.61,9.22,0.04,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.78,0.47,-17.28,1.67,9.72,0.27,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.67,0.61,28.98,2.06,-52.07,1.81,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.12,0.64,25.31,1.99,-50.93,1.91,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.39,0.92,3.04,0.52,29.48,0.59,-40.74,-1.36,-10.00
20,9,1471.18,483.19,1535.83,512.65,0.28,1.10,2.01,0.52,25.08,0.76,46.23,1.74,-10.00
