0,9,1386.30,485.71,1430.80,526.40,0.12,1.00,2.23,0.39,15.44,0.90,33.05,0.13,-10.00
0,9,542.60,469.49,608.19,505.13,0.12,1.10,2.07,0.52,-7.43,0.41,39.13,0.75,-10.00
0,9,984.12,479.62,1040.71,512.41,0.12,1.10,1.84,0.48,6.52,0.69,42.16,-1.45,-10.00
0,9,589.83,480.64,621.92,517.02,0.12,1.00,2.01,0.48,-6.08,0.74,36.65,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.36,0.66,-16.51,2.25,-29.00,2.24,-10.00
0,9,742.54,482.09,772.75,517.16,0.11,1.00,2.04,0.51,-1.74,0.76,37.84,0.15,-10.00
0,9,748.59,484.27,774.07,518.21,0.11,1.00,2.04,0.52,-1.73,0.83,39.72,-0.18,-10.00
0,9,1166.74,483.67,1194.92,515.80,0.11,1.00,2.38,0.50,11.78,0.78,40.90,-2.70,-10.00
0,9,1337.09,484.10,1370.16,520.55,0.11,1.10,2.27,0.47,16.57,0.89,39.08,-2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.27,0.58,25.68,-0.16,23.46,-1.79,-10.00
0,9,1299.93,492.29,1339.08,521.93,0.10,1.10,2.15,0.47,18.34,1.10,46.18,3.09,-10.00
0,9,981.36,485.23,1000.79,513.55,0.10,1.00,2.35,0.47,6.38,0.80,46.31,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.05,0.42,-4.71,0.68,-46.16,-1.45,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.33,0.97,2.81,0.58,-13.74,2.12,-26.77,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.24,0.95,3.03,0.54,-16.07,2.39,-29.44,1.66,-10.00
1,9,1147.70,487.23,1170.98,528.84,0.17,1.00,2.49,0.45,8.67,0.93,31.96,0.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.02,0.48,-2.33,2.08,-34.71,0.01,-10.00
1,9,1114.13,492.22,1168.81,539.53,0.12,0.97,2.13,0.47,6.92,1.00,27.04,3.07,-10.00
1,9,773.02,486.53,791.03,517.94,0.11,1.00,2.10,0.46,-1.15,0.89,42.70,0.04,-10.00
1,9,727.42,480.60,762.18,516.25,0.11,0.97,2.07,0.51,-1.99,0.69,35.53,0.17,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.06,0.44,-20.70,2.38,-7.47,-2.51,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.86,3.16,0.46,-2.33,2.06,-26.35,-0.10,-10.00
1,9,1587.49,444.75,1600.00,495.58,0.10,0.92,2.66,0.37,16.52,0.06,25.29,-0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.37,0.85,2.99,0.52,-18.31,1.80,-23.91,0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.30,0.90,2.76,0.45,-17.31,1.05,-12.84,0.04,-10.00
2,9,1132.60,490.45,1201.25,533.92,0.16,1.00,2.49,0.46,8.67,1.03,31.43,-0.25,-10.00
2,9,1362.09,462.24,1461.31,507.34,0.15,0.92,2.76,0.45,12.96,0.34,27.69,2.97,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.20,0.42,8.28,2.11,8.45,-2.18,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.88,0.68,-29.67,0.56,10.24,1.70,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.55,0.31,-2.34,2.07,-37.88,-0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.72,0.42,-20.15,2.61,-8.11,0.55,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.13,0.55,-26.07,1.33,8.66,1.67,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.29,0.43,-2.28,2.01,-39.55,-0.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.85,0.41,8.61,2.25,8.45,-2.88,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.57,0.31,-2.64,2.06,-37.90,-0.12,-10.00
2,9,753.72,483.09,782.01,517.22,0.10,0.99,2.35,0.53,-1.44,0.77,37.96,0.09,-10.00
2,9,761.04,485.47,787.02,518.91,0.10,1.00,2.20,0.56,-1.32,0.86,39.80,0.08,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.34,0.99,2.09,0.43,-18.31,1.85,-24.89,0.01,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.45,0.37,-17.27,1.05,-13.21,0.07,-10.00
3,9,1043.49,487.41,1096.98,530.72,0.22,0.96,2.70,0.42,5.87,0.89,29.41,3.03,-10.00
3,9,1159.39,486.31,1184.89,530.05,0.19,1.00,2.33,0.46,8.78,0.94,31.21,-2.80,-10.00
3,9,495.80,474.39,541.26,524.68,0.17,0.98,2.40,0.51,-6.07,0.67,25.93,-0.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.71,0.42,-21.03,1.46,-41.18,0.02,-10.00
3,9,1359.72,520.32,1549.62,621.29,0.12,1.00,2.07,0.50,6.87,1.32,13.77,2.80,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.42,0.35,-2.18,1.79,-34.07,0.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.01,0.59,-26.65,1.31,8.45,1.67,-10.00
3,9,767.98,491.03,798.17,521.09,0.10,1.00,2.27,0.59,-1.18,1.03,44.51,-0.24,-10.00
3,9,1590.09,581.60,1600.00,743.63,0.10,0.99,1.87,0.44,6.36,1.62,8.57,-1.36,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.36,0.88,3.02,0.48,-17.32,1.05,-14.00,0.07,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,1.85,0.47,6.40,1.60,8.37,-1.72,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,2.72,0.40,-20.19,2.59,-8.83,0.47,-10.00
4,9,0.00,441.80,90.79,478.42,0.16,0.90,2.73,0.53,-21.74,-0.40,35.18,0.68,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.87,0.58,-2.27,1.77,-36.37,0.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.55,0.38,-2.34,2.02,-38.88,0.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.53,0.40,-2.64,2.02,-38.83,-0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.01,0.42,13.59,0.35,11.44,-2.70,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.71,0.58,-19.10,2.46,-30.54,1.63,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.14,0.58,-27.14,1.46,8.18,1.78,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.96,0.39,14.19,0.27,12.09,-1.95,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.99,0.56,-2.68,1.78,-36.37,0.12,-10.00
4,9,594.66,467.36,676.76,530.52,0.11,1.10,1.76,0.38,-3.28,0.69,22.93,2.27,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.33,0.97,3.15,0.65,-16.53,2.50,-31.06,-1.63,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,3.24,0.66,-18.49,2.44,-30.92,2.59,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.30,0.90,2.67,0.45,-17.33,0.98,-14.38,0.09,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,3.50,0.71,-18.93,2.46,-30.90,1.59,-10.00
5,9,522.79,510.19,572.51,580.84,0.22,0.96,1.95,0.43,-3.83,1.23,18.14,-0.08,-10.00
5,9,1173.94,480.68,1195.03,523.38,0.19,1.00,2.16,0.44,8.93,0.77,30.75,-2.88,-10.00
5,9,1017.71,486.91,1061.02,518.00,0.17,1.10,2.04,0.47,7.84,0.93,44.60,2.75,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.27,0.36,-16.72,0.74,-7.71,0.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.48,0.49,-2.24,2.06,-36.41,-0.05,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.34,0.66,-18.51,2.49,-30.75,0.94,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.00,0.56,-16.03,2.54,-30.72,-2.71,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.35,-2.17,1.95,-34.68,0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.72,0.43,27.49,-0.62,16.91,-2.56,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.37,0.87,3.25,0.50,-17.36,1.06,-15.26,-0.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.31,0.94,2.65,0.42,-13.60,2.27,-26.13,0.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.28,0.95,3.10,0.57,-16.01,2.39,-31.60,1.63,-10.00
6,9,0.00,434.90,47.19,476.13,0.27,1.10,2.26,0.54,-22.52,-0.44,34.94,1.59,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.78,0.51,-2.70,1.77,-36.97,0.12,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.71,0.50,-2.33,1.81,-36.98,-0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.71,0.45,-2.66,1.82,-3.44,0.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.38,0.36,8.78,2.25,9.05,-2.98,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.08,0.47,-18.27,2.01,4.84,1.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.35,0.41,-20.15,2.62,-9.55,0.27,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.50,0.32,-2.25,1.85,-34.82,0.05,-10.00
7,9,0.00,437.19,33.04,478.46,0.55,1.10,2.43,0.49,-22.58,-0.37,34.36,1.64,-10.00
7,9,651.68,506.06,696.86,566.00,0.32,1.00,2.33,0.32,-2.49,1.27,22.36,0.09,-10.00
7,9,1471.88,475.64,1508.43,514.20,0.20,1.00,2.05,0.49,18.90,0.63,35.54,0.28,-10.00
7,9,638.52,498.97,667.91,564.40,0.16,1.00,2.53,0.29,-2.64,1.14,20.61,-0.06,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.89,0.53,-20.62,0.22,23.63,-0.57,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.07,0.24,-16.31,0.81,-4.02,0.08,-10.00
7,9,1446.54,482.17,1488.29,517.95,0.14,1.00,2.02,0.53,19.17,0.78,37.32,0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,3.54,0.51,-17.37,1.16,-16.49,0.02,-10.00
7,9,542.02,480.21,575.49,524.02,0.13,0.98,2.22,0.32,-6.00,0.75,29.59,0.00,-10.00
7,9,664.39,505.05,700.87,571.55,0.11,1.00,2.46,0.33,-2.19,1.25,20.61,-0.21,-10.00
7,9,661.82,506.00,710.84,567.44,0.11,1.00,1.99,0.39,-2.23,1.27,21.88,0.13,-10.00
7,9,633.04,503.79,656.42,563.73,0.11,1.00,2.29,0.38,-3.02,1.23,22.32,-0.13,-10.00
7,9,1372.64,441.12,1458.85,488.81,0.11,1.00,2.02,0.45,13.55,-0.08,28.68,2.78,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.78,0.58,-2.27,1.88,-37.65,0.07,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.94,0.56,25.76,-0.27,17.48,-2.81,-10.00
7,9,586.71,501.24,660.54,566.41,0.10,1.00,2.25,0.35,-3.17,1.20,21.07,0.25,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.55,0.84,3.06,0.51,-17.34,0.86,-16.59,0.07,-10.00
8,9,0.00,442.01,5.29,481.80,0.39,1.00,2.10,0.53,-22.79,-0.27,33.71,1.61,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.33,0.94,2.02,0.49,-20.07,2.64,-10.70,0.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.96,0.41,-17.20,2.17,2.54,-0.13,-10.00
8,9,1350.44,549.45,1414.98,644.22,0.12,0.98,2.35,0.39,6.74,1.70,15.13,-2.86,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.19,0.58,-16.59,2.43,-32.77,2.30,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.22,0.54,-20.18,2.62,-11.68,-0.20,-10.00
8,9,497.18,493.80,556.39,535.91,0.11,0.96,2.45,0.46,-6.84,1.03,30.06,0.17,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.55,0.87,3.24,0.52,-17.33,0.86,-16.59,0.03,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,0.94,3.23,0.58,-19.03,2.92,-33.04,-1.91,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.22,0.94,2.82,0.49,-20.26,2.73,-11.82,0.13,-10.00
9,9,453.09,500.54,546.61,544.61,0.18,0.98,2.11,0.48,-7.21,1.20,28.96,0.80,-10.00
9,9,1353.87,541.84,1457.70,640.80,0.18,0.98,2.48,0.34,6.69,1.58,14.49,-3.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.14,0.46,-22.91,-0.50,33.11,1.57,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.98,0.59,-20.56,0.38,26.51,1.31,-10.00
9,9,1361.67,487.75,1409.72,519.14,0.13,1.10,1.51,0.51,20.27,0.98,45.10,1.87,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.27,0.56,-25.38,0.81,6.34,1.45,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.19,0.54,-2.24,2.09,-38.39,-0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.60,0.82,2.88,0.51,-17.30,0.84,-16.69,0.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.43,0.98,2.00,0.38,-16.70,1.22,-9.41,0.02,-10.00
10,9,526.71,478.33,579.14,522.97,0.34,0.97,2.55,0.27,-5.98,0.71,28.88,0.16,-10.00
10,9,473.24,485.96,562.88,529.06,0.15,0.93,3.06,0.40,-6.76,0.84,28.92,0.34,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.07,0.46,-20.23,2.56,-11.85,-0.02,-10.00
10,9,444.34,499.34,532.59,544.36,0.13,0.98,2.10,0.45,-7.33,1.17,28.42,0.63,-10.00
10,9,1202.41,528.82,1283.65,593.00,0.13,0.93,2.82,0.44,6.87,1.56,20.52,-3.12,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.43,0.29,-2.25,2.22,-41.39,0.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.51,-0.01,1.98,-40.66,-0.24,-10.00
10,9,507.41,478.62,549.52,525.00,0.12,0.95,2.47,0.31,-6.15,0.71,27.16,0.01,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.66,0.84,3.04,0.53,-17.32,0.97,-17.23,-0.00,-10.00
11,9,522.67,479.49,571.82,527.05,0.37,1.00,2.47,0.31,-6.02,0.79,28.47,0.11,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.30,0.96,2.12,0.36,-16.69,1.40,-9.59,0.11,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.00,0.46,-19.66,2.46,-11.74,0.98,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.18,0.92,3.01,0.45,-13.67,2.23,-26.06,-0.08,-10.00
11,9,444.38,494.38,523.94,542.10,0.16,1.00,2.15,0.41,-7.44,1.12,28.47,0.46,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.22,0.52,40.66,-0.29,34.73,2.16,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.77,0.61,-2.26,1.96,-39.39,-0.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.07,0.51,-15.47,2.17,-34.09,2.83,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.05,0.62,-15.98,2.29,-34.03,1.74,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.65,0.36,-20.89,2.47,-44.90,0.03,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.32,0.99,2.25,0.36,-16.70,1.30,-10.16,0.04,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.24,0.89,3.33,0.51,-17.34,0.81,-17.90,0.01,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.53,0.59,-2.23,2.05,-39.48,-0.02,-10.00
12,9,1283.91,527.63,1445.22,618.54,0.14,0.97,2.49,0.41,6.48,1.41,15.13,2.94,-10.00
12,9,530.72,476.30,573.80,520.58,0.14,0.98,2.10,0.40,-6.03,0.66,29.02,0.07,-10.00
12,9,1178.41,501.89,1275.96,564.57,0.14,1.00,2.59,0.53,6.96,1.19,21.59,3.02,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.07,0.45,8.13,2.25,4.79,-2.30,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.07,0.48,-13.62,2.20,-26.30,-0.06,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.93,0.49,-19.52,2.49,-11.85,1.17,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.83,0.59,-1.80,2.12,-39.50,-0.11,-10.00
12,9,1380.62,485.24,1454.01,517.03,0.11,1.10,2.25,0.51,20.90,0.88,44.08,1.86,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.34,0.90,3.37,0.49,-17.38,0.98,-18.99,0.02,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.21,0.49,-2.12,1.88,-42.36,0.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,2.02,0.43,-4.32,1.88,-1.75,0.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.93,0.54,-2.25,1.95,-40.05,-0.03,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.45,0.37,-16.68,1.39,-10.67,0.09,-10.00
13,9,1058.11,500.07,1141.91,537.95,0.11,1.00,2.24,0.47,7.80,1.26,34.89,2.18,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.01,0.55,28.61,-0.51,19.17,-1.89,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,3.25,0.63,-16.10,2.55,-35.08,1.67,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.21,0.92,3.18,0.61,-2.24,2.13,-40.67,-0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.34,0.44,-17.29,2.05,0.24,0.02,-10.00
14,9,1343.47,526.99,1484.56,629.54,0.16,1.00,2.02,0.43,6.49,1.42,13.88,3.05,-10.00
14,9,464.13,479.06,521.79,530.46,0.14,0.95,2.28,0.31,-6.28,0.74,24.69,0.10,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.37,0.59,-2.64,2.18,-40.59,0.01,-10.00
14,9,436.41,482.29,496.26,538.56,0.12,0.96,2.42,0.37,-6.29,0.83,22.88,0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.31,0.49,-2.15,2.24,-38.24,0.14,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.84,0.47,49.61,-0.29,40.08,1.90,-10.00
14,9,536.15,484.00,643.15,562.82,0.11,1.10,1.85,0.38,-3.31,1.02,18.63,0.58,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.01,0.55,-27.39,1.77,3.82,1.64,-10.00
14,9,522.52,466.33,599.20,545.88,0.10,1.10,1.97,0.36,-3.75,0.78,18.72,0.20,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.66,0.33,-2.30,2.26,-42.67,-0.03,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.37,0.41,-2.23,2.14,-40.16,0.02,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,1.99,0.38,-16.64,1.06,-10.41,0.03,-10.00
15,9,532.34,480.46,595.79,556.05,0.18,1.00,2.13,0.38,-3.70,0.92,18.70,0.06,-10.00
15,9,561.47,489.28,612.85,562.34,0.18,1.00,2.02,0.37,-3.37,1.01,18.72,0.01,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.53,0.31,-2.11,2.13,-38.29,0.10,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,1.02,0.51,-17.27,1.96,0.71,-0.21,-10.00
15,9,1044.61,428.54,1128.70,473.99,0.16,1.20,2.25,0.50,7.50,-0.50,35.19,1.70,-10.00
15,9,1481.82,478.27,1504.57,514.69,0.16,0.90,2.95,0.50,17.72,0.60,33.14,0.49,-10.00
15,9,972.11,488.57,1026.42,518.96,0.15,1.10,2.06,0.46,6.69,1.00,46.25,1.11,-10.00
15,9,492.67,476.60,538.73,525.97,0.15,0.97,2.20,0.31,-6.15,0.70,25.99,0.05,-10.00
15,9,983.94,488.83,1010.65,520.21,0.15,1.10,2.24,0.43,6.53,1.03,45.79,3.04,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.05,0.51,-16.60,2.67,-35.12,1.67,-10.00
15,9,994.73,493.27,1013.24,521.13,0.14,1.00,2.66,0.47,6.95,1.09,46.81,0.22,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.44,0.31,-1.86,2.18,-38.31,0.19,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.51,0.46,-2.21,2.43,-44.78,-0.08,-10.00
15,9,1331.09,534.23,1485.93,633.62,0.12,0.98,2.09,0.41,6.51,1.48,14.04,2.95,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.31,0.44,-20.24,2.59,-13.64,0.08,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.40,0.56,33.87,-0.09,34.80,-2.67,-10.00
15,9,514.85,476.49,562.51,520.31,0.11,0.92,2.17,0.32,-6.06,0.63,27.73,0.12,-10.00
15,9,439.14,490.11,493.38,549.47,0.11,1.00,2.16,0.39,-6.29,1.01,22.84,-0.01,-10.00
15,9,763.50,481.79,786.86,513.53,0.11,1.10,2.13,0.50,-1.41,0.76,43.84,0.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.22,0.50,-32.58,0.70,25.57,0.13,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.25,0.89,2.87,0.46,-17.33,0.83,-18.63,0.07,-10.00
16,9,513.00,472.49,563.75,518.55,0.23,0.97,2.18,0.31,-6.08,0.59,27.80,0.16,-10.00
16,9,419.61,498.81,525.50,545.32,0.21,0.97,2.62,0.47,-7.50,1.15,27.77,0.55,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,1.01,0.52,-17.23,1.94,0.71,-0.25,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.55,0.36,-2.05,2.14,-38.31,0.05,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.26,0.45,-2.22,2.25,-40.10,0.05,-10.00
16,9,539.14,467.65,562.63,514.25,0.12,0.98,2.24,0.32,-5.83,0.50,27.85,-0.13,-10.00
