2,9,-1.00,-1.00,-1.00,-1.00,0.40,0.88,1.88,0.46,-12.72,1.67,-25.00,1.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.89,3.03,0.47,9.63,0.86,-24.72,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.09,0.68,-12.14,1.74,-3.95,1.15,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.31,0.47,10.00,0.83,-7.31,-3.07,-10.00
2,9,188.14,521.66,253.72,563.96,0.11,1.10,1.41,0.54,-15.54,2.39,32.15,0.88,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.02,0.48,9.26,0.72,-40.88,-3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,1.92,0.45,-12.31,1.88,-12.28,1.39,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.06,0.49,-12.52,1.60,-17.27,1.53,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.15,0.51,-34.83,2.05,27.50,0.45,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,3.29,0.58,-32.69,1.73,-17.01,-3.07,-10.00
3,9,0.00,508.91,11.46,561.09,0.11,0.82,2.87,0.50,-14.50,1.52,21.20,-0.34,-10.00
4,9,1154.40,463.97,1202.13,498.19,0.15,0.96,3.20,0.59,11.43,0.87,40.84,3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.20,0.52,-34.29,1.94,-33.79,0.34,-10.00
4,9,0.00,506.24,53.77,532.77,0.12,0.91,2.88,0.56,-29.25,2.27,45.40,0.05,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.02,0.54,9.04,0.69,-41.42,-3.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.11,0.51,9.06,1.17,-39.02,0.21,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.35,0.34,10.28,1.05,-4.83,-3.05,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.58,0.48,9.88,1.05,-17.40,-3.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.04,0.48,9.66,0.69,-22.76,3.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.03,0.48,-12.74,1.35,-27.33,1.22,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,0.87,3.15,0.54,9.06,0.99,-42.64,-3.14,-10.00
5,9,1284.98,528.98,1321.92,565.36,0.18,0.90,3.40,0.61,12.51,2.46,32.81,-2.70,-10.00
5,9,545.48,512.65,608.88,581.26,0.13,0.96,2.14,0.45,-3.70,1.62,18.74,0.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.15,0.51,9.27,1.02,-40.87,-3.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.07,0.51,6.08,0.87,-34.80,3.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.75,0.48,-34.97,2.31,17.26,-2.74,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,3.13,0.58,-42.22,1.54,7.85,0.05,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,2.51,0.54,-42.32,1.61,2.93,0.17,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.97,0.50,-5.14,1.63,-1.08,-0.25,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.53,0.56,-41.74,1.61,2.92,-0.08,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.20,0.44,10.81,1.46,9.56,-3.10,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.64,0.55,-41.13,1.61,2.93,-0.30,-10.00
6,9,1551.30,512.00,1600.00,585.61,0.11,0.87,2.95,0.44,10.68,1.45,16.30,3.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.29,0.48,9.49,0.22,-39.43,3.14,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,3.29,0.52,-15.14,1.67,11.67,-0.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,2.60,0.54,9.28,0.16,-44.54,-3.11,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,3.18,0.45,11.96,1.18,11.24,-2.47,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,3.07,0.60,-42.28,1.55,2.80,0.74,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,3.08,0.61,-42.27,1.52,2.56,3.05,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.19,0.43,9.24,0.51,-42.57,-3.12,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.28,0.38,10.17,0.94,-11.52,-3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.01,0.57,-42.45,1.29,-0.61,-0.17,-10.00
7,9,125.31,517.94,185.88,567.32,0.13,0.96,2.15,0.49,-13.60,1.95,25.44,-0.21,-10.00
7,9,368.80,507.03,418.18,550.40,0.12,0.97,2.45,0.49,-10.18,1.88,29.51,-0.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,1.99,0.52,7.20,0.73,-11.93,-3.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.74,0.53,-36.75,1.32,17.25,-0.44,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.14,0.50,9.54,0.60,-36.68,-3.09,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,3.28,0.59,-42.44,1.82,-2.26,0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,0.88,3.14,0.54,12.20,1.22,5.50,-2.59,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,1.79,0.51,-35.13,1.55,7.83,-0.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,2.77,0.55,-5.74,1.60,-19.74,-0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.01,0.45,10.51,0.59,-36.04,-3.12,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.36,0.45,10.15,0.51,-36.06,-2.96,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,1.74,0.54,7.16,0.56,-16.77,3.10,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.38,0.66,-11.37,0.96,-32.79,-0.27,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.16,0.48,11.97,1.32,5.82,-2.67,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.81,0.44,9.59,0.44,-36.01,-3.00,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.64,0.95,3.04,0.55,-42.55,2.12,-7.33,0.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.56,0.91,2.92,0.59,-42.60,1.79,-10.93,0.15,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,2.01,0.49,-34.95,2.15,0.56,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,3.22,0.64,-12.12,0.96,-37.54,0.33,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.13,0.54,-37.92,2.23,-0.11,-0.15,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,3.18,0.60,34.72,-0.43,24.93,1.73,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.39,0.42,6.46,0.39,-37.15,-3.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.30,0.56,-18.45,1.58,-13.14,-1.55,-10.00
9,9,234.11,532.82,307.98,577.45,0.10,1.00,2.13,0.51,-13.07,2.50,29.54,0.15,-10.00
9,9,401.21,529.53,437.50,572.50,0.10,1.00,1.96,0.49,-10.01,2.49,30.84,-0.13,-10.00
9,9,387.98,528.54,489.54,566.93,0.10,0.96,2.45,0.57,-10.05,2.50,32.52,-1.59,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.76,0.62,-44.25,1.45,-10.21,0.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.46,1.00,3.27,0.57,-42.66,2.22,-12.61,-3.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.38,0.97,3.18,0.57,-42.89,2.00,-16.21,0.07,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.37,1.10,2.02,0.56,28.42,0.15,-3.76,2.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.34,1.10,1.97,0.53,28.46,0.17,-3.20,1.15,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,2.23,0.57,27.93,0.12,-4.24,3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.22,0.90,2.96,0.48,10.44,1.09,-9.01,-3.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.79,0.61,28.95,0.02,-3.68,0.98,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.14,0.53,45.19,-0.68,-4.37,1.76,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.43,0.57,28.40,0.14,-2.71,0.86,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.62,0.60,15.24,0.72,-2.97,1.65,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.02,0.51,-36.82,1.99,-0.06,-0.22,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.26,0.37,-15.51,1.62,-21.26,0.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.33,0.57,-11.98,1.14,-42.42,0.28,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.18,0.59,32.64,-0.14,-3.18,1.65,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,2.95,0.43,10.39,1.03,-11.48,-3.12,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.28,0.56,27.45,0.12,-4.26,3.02,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,1.97,0.46,16.47,0.63,-2.98,1.84,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.51,0.53,23.65,-0.05,-4.31,3.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.53,-12.82,1.03,-44.87,0.14,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.55,0.60,-35.96,2.37,39.54,1.76,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.03,0.53,27.40,0.18,-3.16,0.79,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.74,0.58,-50.72,2.30,-12.53,1.28,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.46,0.50,11.69,0.97,-2.46,-1.43,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.53,0.91,3.20,0.52,12.28,0.76,-7.91,-1.49,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.04,0.55,15.78,0.54,-8.49,1.72,-10.00
11,9,1197.16,448.92,1258.57,488.39,0.15,0.93,3.35,0.58,11.32,0.45,35.47,3.12,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,3.25,0.51,-18.61,1.64,-23.17,1.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.82,0.52,-20.30,1.79,-23.11,1.82,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.49,0.62,-43.10,1.85,-21.75,0.43,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.02,0.54,18.05,-0.03,-11.38,0.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,3.37,0.58,-20.85,1.76,-23.12,-1.99,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.13,0.59,15.75,0.48,-8.89,0.74,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.11,0.47,-42.67,2.42,-16.99,0.01,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.19,0.44,11.63,1.14,-18.64,2.91,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.31,0.57,50.97,-2.45,-18.89,-2.64,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.51,0.92,3.21,0.54,12.15,0.84,-12.82,-1.47,-10.00
12,9,78.80,479.81,160.32,503.86,0.35,0.96,3.07,0.59,-29.74,1.40,52.72,1.57,-10.00
12,9,2.47,484.15,89.98,508.05,0.33,0.96,3.26,0.55,-32.78,1.58,52.64,1.54,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,3.20,0.64,-42.97,1.72,-22.32,0.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,1.80,0.58,-12.97,1.33,-54.80,0.24,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.42,0.57,-43.20,1.39,-26.49,1.06,-10.00
12,9,518.99,617.91,538.31,647.70,0.12,0.85,1.82,0.51,-10.00,5.88,42.07,-0.17,-10.00
12,9,82.40,481.66,166.53,505.73,0.12,0.94,3.02,0.66,-29.72,1.49,53.08,0.81,-10.00
12,9,135.29,485.22,216.38,508.70,0.12,0.94,3.05,0.67,-27.37,1.61,52.71,1.57,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.28,0.54,-42.03,1.37,-27.64,2.98,-10.00
12,9,36.13,522.58,142.63,573.86,0.11,0.91,2.65,0.42,-13.86,1.92,23.66,0.00,-10.00
12,9,131.50,483.57,206.22,507.96,0.11,0.98,2.73,0.59,-27.94,1.59,53.25,0.86,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.10,0.55,15.18,0.71,-13.25,-1.63,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.48,0.89,3.10,0.52,12.05,0.87,-17.66,-1.51,-10.00
13,9,1171.23,514.92,1252.44,568.38,0.19,0.93,4.19,0.56,7.32,1.83,24.03,-3.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.90,0.56,4.14,1.16,-38.95,-3.07,-10.00
13,9,1196.48,482.87,1226.87,528.20,0.12,0.90,3.01,0.57,8.31,1.25,27.07,-2.85,-10.00
13,9,1143.82,493.95,1186.08,529.98,0.10,0.86,2.13,0.60,8.58,1.51,31.82,-3.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.61,0.91,3.15,0.56,11.90,0.90,-22.46,-1.57,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.23,0.90,3.05,0.44,10.04,1.09,-28.77,-3.09,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,2.96,0.58,15.13,0.55,-23.47,0.89,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.68,0.46,-35.95,1.88,30.00,-0.80,-10.00
14,9,332.54,529.29,399.98,574.39,0.15,0.93,2.21,0.57,-9.95,2.23,27.16,0.04,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.70,0.57,14.49,0.87,-22.84,1.00,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.25,0.43,-14.99,1.26,-27.95,-0.12,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,3.17,0.56,15.60,0.67,-23.06,-0.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.96,0.58,14.57,0.63,-23.46,0.32,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.66,0.46,14.47,0.89,-22.39,0.93,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.15,0.53,-15.59,1.77,16.45,-3.06,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.39,0.92,3.20,0.52,11.89,0.70,-27.43,-1.65,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,2.58,0.60,15.00,0.22,-28.06,1.57,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.10,0.51,-36.16,1.54,15.06,-0.54,-10.00
15,9,404.20,507.62,430.58,543.05,0.15,0.88,2.99,0.56,-10.66,1.90,32.68,-0.29,-10.00
15,9,1118.86,483.32,1152.80,510.11,0.12,0.89,3.16,0.55,11.53,1.46,46.79,-3.12,-10.00
15,9,359.09,525.82,430.13,566.11,0.12,0.88,3.10,0.57,-9.97,2.19,29.04,-0.00,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.53,0.43,10.94,0.77,-27.17,-1.51,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.20,0.36,-12.13,-3.36,-46.94,-2.46,-10.00
15,9,410.78,508.70,452.12,544.37,0.10,0.88,2.92,0.54,-10.27,1.93,32.65,-0.14,-10.00
16,9,339.38,514.67,420.23,554.80,0.12,0.85,3.04,0.62,-10.04,1.89,28.29,0.04,-10.00
16,9,1152.35,478.76,1196.23,509.54,0.12,0.90,3.19,0.57,11.48,1.27,41.47,-3.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,3.24,0.56,11.36,0.91,-36.76,-1.68,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.22,0.55,11.77,0.92,-36.81,2.33,-10.00
17,9,189.02,479.48,225.46,521.90,0.12,1.00,2.20,0.35,-15.59,1.29,31.58,2.90,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.29,0.38,12.05,2.29,10.76,2.73,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.31,0.92,3.03,0.59,11.10,0.62,-41.49,1.74,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.18,0.78,2.86,0.55,-41.30,1.37,-20.70,1.84,-10.00
18,9,1191.04,474.05,1237.53,507.31,0.12,0.86,3.13,0.50,11.49,1.07,37.23,-3.10,-10.00
18,9,1526.59,427.15,1600.00,483.28,0.11,0.86,2.76,0.37,13.83,0.19,23.33,-3.01,-10.00
18,9,1136.76,468.53,1175.88,496.63,0.11,0.85,3.25,0.50,11.67,0.89,44.45,3.14,-10.00
18,9,1175.03,473.99,1216.08,504.36,0.11,0.84,3.10,0.48,11.67,1.05,39.71,-3.10,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.03,0.45,9.48,0.66,-47.63,-3.11,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,2.71,0.54,10.62,0.27,-46.17,-2.47,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.20,0.90,3.16,0.55,-40.88,1.51,-25.39,-1.64,-10.00
19,9,425.55,484.88,479.04,511.13,0.14,1.00,1.97,0.40,-14.72,1.61,49.31,1.51,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.51,0.58,11.01,0.30,-46.22,2.00,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.05,0.36,-18.67,1.32,23.68,-0.00,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.70,0.56,-11.54,1.43,-42.98,-0.13,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.04,0.47,7.00,-0.03,-26.98,-3.13,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.92,0.55,10.25,0.37,-46.13,2.26,-10.00
19,9,357.63,500.77,397.51,533.01,0.10,0.92,2.74,0.44,-13.60,1.90,38.00,-0.08,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.23,0.43,6.74,0.49,-25.88,3.04,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,0.99,2.02,0.59,-28.24,2.03,33.41,-0.18,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,3.32,0.55,-40.87,1.36,-30.08,-1.62,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,1.98,0.52,-28.16,2.11,32.34,0.36,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.16,0.54,-28.57,2.06,32.84,1.00,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.34,0.49,-27.69,2.01,32.70,0.31,-10.00
20,9,90.77,509.06,169.21,544.59,0.13,1.10,2.05,0.50,-21.47,2.29,38.64,1.41,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.18,0.57,-17.87,2.03,22.62,1.92,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.58,0.59,-28.60,2.16,31.75,-0.08,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.49,0.60,-17.89,2.05,22.91,0.31,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.02,0.52,-39.26,1.90,10.84,1.76,-10.00
21,9,252.81,521.10,331.40,562.22,0.15,0.96,2.80,0.50,-13.13,2.24,30.89,0.09,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.72,0.52,-21.09,1.79,11.22,1.54,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.10,0.57,-14.89,1.60,-27.42,0.07,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.95,0.50,-17.65,1.98,11.12,1.56,-10.00
21,9,441.39,528.44,476.67,571.14,0.11,0.98,2.36,0.46,-8.85,2.41,30.21,-0.13,-10.00
21,9,516.66,509.34,552.56,534.35,0.10,1.00,2.74,0.47,-12.35,2.72,53.05,0.16,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.39,0.46,13.53,0.18,5.33,-3.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.81,0.54,-29.42,2.45,22.81,-2.23,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.29,0.55,-28.80,2.48,22.76,-1.58,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.23,0.50,-30.05,2.45,23.04,-1.88,-10.00
22,9,558.31,513.21,584.86,537.81,0.12,0.88,2.09,0.66,-9.42,2.50,46.34,-0.05,-10.00
22,9,0.00,527.60,138.91,575.81,0.12,0.90,3.03,0.55,-15.09,2.04,24.40,1.52,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.22,0.53,-28.33,2.40,22.73,-0.09,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.83,0.55,-33.02,2.37,23.13,1.13,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.99,0.49,-14.89,1.47,-31.52,0.08,-10.00
23,9,437.26,512.57,472.69,544.84,0.21,1.10,2.34,0.55,-12.83,2.58,43.30,-0.01,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.26,0.39,14.36,0.31,6.08,-0.79,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,2.92,0.43,-18.09,2.04,12.89,0.11,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.09,0.48,-16.85,2.53,17.84,-1.65,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.77,0.37,28.10,-0.29,9.93,-2.93,-10.00
23,9,592.48,513.30,624.22,537.78,0.12,1.00,2.20,0.50,-9.22,2.86,52.98,0.23,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.22,0.35,17.30,-0.52,-1.57,2.70,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.04,0.63,24.94,-4.61,-54.00,-1.45,-10.00
24,9,367.76,495.10,405.57,530.78,0.18,1.00,2.60,0.54,-13.57,1.87,38.70,-0.12,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.37,0.54,-19.41,0.18,-51.93,-1.53,-10.00
24,9,411.52,516.47,472.63,553.62,0.14,0.92,3.06,0.68,-10.06,2.17,32.69,-0.58,-10.00
