2,9,-1.00,-1.00,-1.00,-1.00,0.37,0.85,3.20,0.45,11.06,1.44,-25.85,3.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.35,0.95,3.25,0.50,11.71,1.31,-16.19,-2.97,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,3.21,0.48,11.12,1.45,-22.70,-3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.34,0.99,3.26,0.50,14.78,0.87,-6.83,-2.77,-10.00
2,9,808.47,503.99,827.78,531.23,0.30,1.10,2.02,0.56,-0.35,2.46,50.53,3.03,-10.00
2,9,777.87,505.04,799.75,532.00,0.28,1.00,1.98,0.60,-1.50,2.43,49.32,2.98,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.27,0.88,3.19,0.43,13.48,0.94,-9.83,-2.72,-10.00
2,9,546.53,511.75,607.51,540.13,0.27,1.00,2.12,0.52,-9.02,2.53,45.34,1.49,-10.00
2,9,788.30,503.79,809.37,529.81,0.23,0.97,1.84,0.60,-1.09,2.32,48.72,3.00,-10.00
2,9,794.22,504.22,811.82,532.25,0.22,1.10,2.06,0.58,-0.95,2.47,49.91,3.07,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.97,0.51,-42.57,3.00,25.84,1.56,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.25,0.51,12.51,1.14,-13.08,-2.84,-10.00
2,9,803.90,503.11,831.78,529.40,0.15,0.99,1.89,0.60,-0.33,2.30,48.73,-2.88,-10.00
2,9,798.98,506.43,817.75,533.52,0.14,1.10,2.08,0.56,-0.75,2.58,51.11,3.03,-10.00
2,9,823.01,501.55,842.12,529.26,0.13,1.00,2.02,0.60,0.22,2.30,48.80,3.08,-10.00
2,9,818.46,506.84,839.00,534.76,0.12,1.10,2.29,0.62,0.08,2.63,51.07,3.05,-10.00
2,9,765.28,505.18,789.11,531.79,0.12,1.00,2.04,0.52,-1.98,2.45,49.88,2.89,-10.00
2,9,804.59,504.89,821.04,531.82,0.11,0.97,1.43,0.56,-0.51,2.28,46.39,-3.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.18,0.50,11.23,1.82,-30.17,3.02,-10.00
2,9,855.07,503.86,918.72,532.94,0.11,0.99,3.02,0.59,2.15,2.25,45.15,2.55,-10.00
2,9,781.10,505.45,798.71,531.48,0.10,1.00,2.11,0.58,-1.50,2.50,51.15,3.05,-10.00
2,9,389.58,509.33,428.42,534.68,0.10,1.00,2.36,0.52,-17.68,2.74,53.10,0.16,-10.00
2,9,465.72,507.02,491.28,534.37,0.10,1.00,2.49,0.45,-13.73,2.54,49.47,-0.06,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.54,1.00,3.28,0.54,16.42,0.85,-4.10,-2.50,-10.00
3,9,786.51,506.30,815.04,534.04,0.46,1.00,2.19,0.72,-0.99,2.41,47.41,2.95,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.43,0.91,3.03,0.50,18.44,0.73,-1.64,-2.48,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.42,0.99,3.38,0.55,11.34,1.47,-19.43,-3.05,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.41,0.94,3.27,0.51,11.11,1.45,-22.75,-3.10,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.39,0.95,3.21,0.50,11.71,1.33,-16.21,-2.96,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.38,0.90,3.21,0.47,11.07,1.39,-25.92,3.12,-10.00
3,9,547.08,512.64,606.37,539.15,0.33,0.94,2.07,0.55,-9.04,2.49,45.36,1.44,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.30,0.99,3.27,0.49,14.76,0.86,-6.84,-2.76,-10.00
3,9,809.14,508.43,828.04,535.81,0.28,1.10,2.35,0.59,-0.33,2.67,51.03,3.06,-10.00
3,9,778.49,507.17,799.07,533.93,0.26,1.00,2.00,0.59,-1.50,2.51,49.29,3.00,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.86,3.17,0.42,13.49,0.96,-9.82,-2.73,-10.00
3,9,788.85,505.19,808.52,531.41,0.21,0.98,1.90,0.60,-1.09,2.38,48.71,3.03,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.17,0.49,-11.08,1.69,10.35,2.34,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,3.33,0.53,12.53,1.15,-13.08,-2.86,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.93,0.46,-10.32,1.77,9.30,2.91,-10.00
3,9,794.15,507.18,811.44,534.30,0.16,1.00,2.07,0.56,-0.94,2.55,49.89,-3.10,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,3.36,0.52,11.31,1.78,-30.65,3.07,-10.00
3,9,469.44,509.73,494.96,536.18,0.14,1.00,2.37,0.40,-13.75,2.64,50.06,-0.02,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.28,0.56,-42.68,2.98,25.86,1.56,-10.00
3,9,798.00,503.60,836.05,530.30,0.12,1.00,1.97,0.61,-0.36,2.34,48.73,-2.66,-10.00
3,9,880.85,489.85,907.81,519.75,0.11,1.10,2.35,0.47,2.55,1.85,46.89,0.28,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.49,1.00,3.33,0.55,16.43,0.89,-4.08,-2.47,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.47,0.90,2.98,0.48,18.47,0.74,-1.64,-2.48,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.40,0.99,3.41,0.56,11.35,1.53,-19.37,-3.05,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.30,0.51,11.12,1.44,-22.79,-3.05,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.36,0.95,3.21,0.50,11.72,1.35,-16.19,-2.97,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.34,0.99,3.30,0.49,14.77,0.94,-6.83,-2.77,-10.00
4,9,788.58,501.90,816.10,529.07,0.34,0.98,2.11,0.73,-0.93,2.23,47.46,2.97,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.34,0.87,3.19,0.48,11.05,1.40,-25.95,3.09,-10.00
4,9,789.73,499.38,809.49,525.79,0.24,0.98,1.91,0.61,-1.06,2.16,48.75,3.04,-10.00
4,9,808.02,502.01,827.94,529.50,0.23,1.10,2.50,0.58,-0.36,2.41,51.04,3.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.23,0.89,3.12,0.44,13.47,1.04,-9.83,-2.72,-10.00
4,9,778.80,503.05,798.89,529.21,0.23,0.99,1.98,0.63,-1.49,2.32,49.30,3.03,-10.00
4,9,546.54,508.51,608.27,536.42,0.18,0.99,2.13,0.51,-9.01,2.40,45.35,-2.00,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,3.35,0.54,12.51,1.18,-13.07,-2.86,-10.00
4,9,794.15,502.07,811.66,529.53,0.18,1.00,2.13,0.59,-0.94,2.36,49.86,-3.12,-10.00
4,9,802.90,498.13,830.87,525.12,0.17,1.00,2.09,0.61,-0.37,2.13,48.75,-2.92,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.16,0.48,11.21,1.94,-30.13,3.02,-10.00
4,9,469.92,509.38,495.00,537.51,0.13,1.10,2.38,0.43,-13.75,2.70,50.10,-0.04,-10.00
4,9,818.99,496.59,842.91,524.33,0.13,1.00,2.23,0.60,0.18,2.10,48.84,-2.99,-10.00
4,9,1510.72,477.93,1600.00,508.39,0.13,0.98,3.35,0.76,26.60,1.35,45.44,-0.40,-10.00
4,9,1488.39,477.04,1567.93,508.01,0.12,1.00,2.88,0.69,25.41,1.34,45.44,-0.25,-10.00
4,9,1497.59,477.34,1591.85,507.71,0.12,0.98,3.08,0.70,26.00,1.33,45.45,-0.45,-10.00
4,9,392.81,506.00,425.44,531.26,0.11,1.00,2.47,0.50,-17.69,2.59,53.14,0.02,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.54,1.00,3.28,0.55,16.39,0.85,-4.09,-2.47,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.44,0.90,2.99,0.47,18.48,0.71,-1.65,-2.46,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.41,1.00,3.26,0.52,14.77,0.89,-6.82,-2.76,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.40,0.95,3.18,0.50,11.69,1.31,-16.19,-2.96,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.40,0.97,3.33,0.55,11.33,1.50,-19.40,-3.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.32,0.50,11.12,1.43,-22.77,-3.05,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.34,0.88,3.21,0.50,11.06,1.42,-25.91,3.11,-10.00
5,9,786.70,503.70,811.83,531.52,0.32,1.00,2.05,0.70,-1.04,2.32,47.44,3.00,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.29,0.91,3.21,0.46,13.49,1.03,-9.82,-2.72,-10.00
5,9,807.91,504.24,828.51,531.36,0.24,1.00,2.47,0.55,-0.35,2.47,50.63,3.02,-10.00
5,9,791.17,499.01,808.36,526.32,0.23,1.00,1.97,0.60,-1.04,2.18,48.74,-3.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,3.37,0.54,12.51,1.21,-13.07,-2.86,-10.00
5,9,779.01,503.94,796.26,531.30,0.18,1.00,2.08,0.63,-1.54,2.40,49.30,3.09,-10.00
5,9,797.50,498.61,837.32,526.05,0.18,1.00,2.08,0.60,-0.35,2.17,48.74,-2.64,-10.00
5,9,820.27,503.11,841.02,530.59,0.17,1.00,1.96,0.58,0.15,2.37,49.22,3.02,-10.00
5,9,547.02,512.49,607.50,539.86,0.14,0.97,2.11,0.52,-9.02,2.52,45.35,1.29,-10.00
5,9,470.78,511.22,492.86,537.81,0.13,1.00,2.34,0.41,-13.76,2.70,50.02,-0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.89,0.82,48.22,0.66,41.06,1.20,-10.00
5,9,798.68,503.96,819.50,530.36,0.12,1.00,2.54,0.59,-0.72,2.42,50.52,3.03,-10.00
5,9,763.94,505.78,783.14,529.78,0.12,0.94,2.09,0.58,-2.17,2.43,51.14,3.00,-10.00
5,9,795.54,503.71,833.31,531.95,0.12,1.00,1.72,0.55,-0.46,2.28,46.32,2.57,-10.00
5,9,1010.27,476.72,1056.33,527.01,0.11,0.91,2.55,0.44,4.05,1.11,24.70,3.13,-10.00
5,9,763.61,505.99,790.08,532.76,0.11,1.00,2.19,0.56,-1.97,2.46,49.34,2.88,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.80,0.84,48.22,0.71,40.48,1.42,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.40,0.49,11.34,1.73,-30.70,3.05,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,3.32,0.56,16.41,0.84,-4.12,-2.48,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.45,0.98,3.33,0.56,11.35,1.49,-19.34,-3.05,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.43,0.92,3.03,0.51,18.49,0.72,-1.65,-2.48,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.39,0.94,3.18,0.48,11.72,1.35,-16.18,-2.97,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.28,0.50,11.11,1.43,-22.75,-3.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,3.14,0.47,14.73,0.90,-7.01,-2.76,-10.00
6,9,787.26,505.40,815.58,531.50,0.32,0.95,2.15,0.75,-0.97,2.32,47.51,2.97,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.32,0.86,3.17,0.43,13.50,0.99,-9.79,-2.72,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.32,0.87,3.21,0.46,11.07,1.42,-25.88,3.12,-10.00
6,9,794.17,498.88,840.13,525.77,0.24,1.00,2.05,0.61,-0.36,2.16,48.73,-2.46,-10.00
6,9,784.57,501.02,816.05,528.95,0.24,1.10,2.06,0.67,-1.02,2.31,49.25,-2.88,-10.00
6,9,777.50,501.34,799.45,528.76,0.23,1.00,2.11,0.68,-1.51,2.30,49.27,3.02,-10.00
6,9,807.78,503.51,828.13,532.10,0.23,1.10,2.43,0.59,-0.36,2.52,51.08,3.04,-10.00
6,9,807.11,500.97,855.01,528.42,0.20,1.00,2.12,0.59,0.18,2.27,48.80,-2.40,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.50,0.50,12.43,1.21,-13.09,-2.89,-10.00
6,9,798.35,503.35,818.37,531.05,0.13,1.10,2.38,0.61,-0.74,2.45,50.53,3.05,-10.00
6,9,799.43,503.79,834.42,529.87,0.11,1.10,2.20,0.56,-0.42,2.52,52.92,2.68,-10.00
6,9,802.48,503.93,826.86,530.65,0.10,0.95,1.65,0.55,-0.45,2.24,46.35,2.91,-10.00
6,9,799.64,504.92,819.34,531.88,0.10,1.10,2.04,0.54,-0.72,2.58,52.37,2.99,-10.00
6,9,762.87,502.51,791.62,528.95,0.10,1.00,2.15,0.61,-1.95,2.31,49.32,2.85,-10.00
6,9,539.68,509.18,602.36,537.24,0.10,0.99,2.21,0.53,-9.25,2.42,45.34,1.35,-10.00
6,9,601.52,506.78,624.94,533.19,0.10,0.98,2.11,0.52,-8.21,2.42,48.17,2.79,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.56,0.95,3.14,0.51,18.40,0.70,-1.73,-2.46,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.53,1.00,3.27,0.54,16.35,0.83,-4.22,-2.48,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.41,0.96,3.24,0.53,11.37,1.41,-19.37,-3.07,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.37,0.87,3.18,0.46,11.07,1.42,-25.87,3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.36,0.93,3.13,0.48,14.69,0.92,-7.06,-2.77,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.36,0.96,3.20,0.50,11.67,1.33,-16.20,-2.97,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,1.94,0.45,-26.42,2.83,29.76,1.54,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.34,0.98,3.44,0.58,11.24,1.44,-22.74,-3.07,-10.00
7,9,784.95,505.02,816.43,531.71,0.29,0.97,2.13,0.75,-0.99,2.32,47.40,2.91,-10.00
7,9,786.29,499.88,810.51,525.37,0.23,0.95,1.82,0.62,-1.09,2.14,48.67,-2.99,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.21,0.89,3.24,0.44,13.49,1.01,-9.82,-2.72,-10.00
7,9,778.60,502.90,796.93,527.95,0.19,0.94,1.81,0.68,-1.53,2.27,49.24,3.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.36,0.46,12.44,1.25,-13.09,-2.88,-10.00
7,9,807.47,501.91,831.65,528.06,0.17,1.00,2.40,0.56,-0.30,2.33,50.62,2.96,-10.00
7,9,588.19,510.26,621.29,539.20,0.16,1.00,2.10,0.50,-8.22,2.56,46.49,-2.96,-10.00
7,9,788.61,499.18,845.43,525.50,0.16,1.00,2.12,0.60,-0.37,2.15,48.71,-1.84,-10.00
7,9,547.37,512.92,607.39,540.61,0.14,0.98,2.13,0.51,-9.00,2.54,45.33,-2.24,-10.00
7,9,785.97,504.29,820.46,529.86,0.13,0.98,2.17,0.61,-0.92,2.38,49.87,-2.79,-10.00
7,9,544.49,511.56,601.15,540.02,0.13,1.00,2.06,0.49,-9.18,2.52,45.29,1.93,-10.00
7,9,796.69,501.24,841.12,526.58,0.12,0.97,1.76,0.61,-0.30,2.22,49.30,-2.28,-10.00
7,9,392.69,512.70,426.22,537.02,0.10,1.00,2.33,0.49,-17.67,2.84,53.13,0.07,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,3.24,0.52,-27.45,2.84,29.74,1.31,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.54,1.00,3.32,0.54,16.42,0.88,-4.09,-2.49,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.47,0.90,3.04,0.46,18.44,0.73,-1.64,-2.49,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.40,0.96,3.36,0.55,11.33,1.47,-19.38,-3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.37,0.93,3.24,0.49,11.11,1.43,-22.74,-3.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.36,0.95,3.21,0.50,11.71,1.37,-16.19,-2.97,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.35,0.98,3.24,0.49,14.77,0.89,-6.83,-2.75,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.30,0.87,3.25,0.45,11.06,1.46,-25.88,3.12,-10.00
8,9,787.48,500.41,817.98,526.22,0.29,0.93,2.11,0.73,-0.92,2.12,47.50,2.91,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.27,0.85,3.15,0.42,13.51,1.01,-9.81,-2.71,-10.00
8,9,807.70,498.27,830.22,525.65,0.22,1.10,2.16,0.56,-0.32,2.23,50.54,2.97,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,3.08,0.70,-42.02,2.56,25.97,1.50,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,3.41,0.50,12.43,1.23,-13.09,-2.89,-10.00
8,9,1510.09,477.27,1600.00,508.00,0.15,0.99,3.27,0.75,26.59,1.34,45.44,-0.48,-10.00
8,9,1499.23,476.74,1589.97,507.54,0.15,1.00,3.00,0.70,26.00,1.32,45.45,-0.41,-10.00
8,9,1491.51,476.79,1564.51,508.00,0.15,1.00,2.79,0.68,25.41,1.34,45.45,-0.17,-10.00
8,9,1492.74,478.15,1546.14,508.78,0.12,1.00,2.77,0.69,24.84,1.36,44.97,0.13,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.15,0.47,11.32,1.73,-30.67,3.05,-10.00
8,9,791.09,497.32,811.77,522.80,0.12,0.94,1.82,0.64,-0.99,2.04,48.71,3.03,-10.00
8,9,793.88,499.73,815.72,527.54,0.11,1.10,2.21,0.63,-0.88,2.28,49.93,3.02,-10.00
8,9,804.34,496.78,831.29,523.30,0.11,0.98,1.96,0.62,-0.33,2.06,48.74,-2.93,-10.00
8,9,777.88,500.08,800.53,526.94,0.11,1.00,2.00,0.63,-1.48,2.23,49.33,2.98,-10.00
8,9,1521.42,476.54,1600.00,507.32,0.11,0.99,3.37,0.74,27.18,1.31,45.45,-0.71,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.47,0.56,-53.53,0.74,37.99,0.94,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,3.33,0.56,16.38,0.85,-4.17,-2.48,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.47,0.92,3.05,0.50,18.45,0.74,-1.66,-2.49,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.42,0.94,3.25,0.52,11.33,1.48,-19.33,-3.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.36,0.94,3.15,0.47,14.69,0.93,-7.03,-2.76,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,3.18,0.48,11.70,1.35,-16.20,-2.96,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.31,0.96,3.40,0.54,11.23,1.48,-22.80,-3.09,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.31,0.89,3.11,0.44,13.50,1.00,-9.81,-2.72,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.26,0.83,3.15,0.44,11.06,1.45,-25.89,3.12,-10.00
9,9,808.63,498.59,829.43,526.33,0.20,1.10,2.31,0.58,-0.32,2.28,51.06,3.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,3.47,0.49,12.44,1.20,-13.10,-2.88,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.19,0.52,-38.47,2.69,26.29,-2.00,-10.00
9,9,787.04,499.30,814.15,527.12,0.12,0.99,2.83,0.69,-1.00,2.15,47.54,3.00,-10.00
9,9,1019.31,468.91,1073.23,527.20,0.11,0.99,2.30,0.36,3.99,1.03,22.87,3.05,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,3.12,0.61,-41.51,2.47,25.94,1.48,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.21,0.48,11.32,1.73,-30.72,3.05,-10.00
9,9,1018.36,472.79,1042.20,530.00,0.10,0.97,2.36,0.36,3.71,1.09,22.88,-3.00,-10.00
9,9,1017.26,474.28,1052.06,524.37,0.10,0.90,2.64,0.40,4.07,1.05,24.64,-3.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.52,1.00,3.31,0.56,16.39,0.85,-4.11,-2.48,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.44,0.90,3.02,0.46,18.48,0.72,-1.64,-2.47,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.41,0.96,3.32,0.54,11.35,1.42,-19.40,-3.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.35,0.93,3.21,0.48,11.11,1.41,-22.75,-3.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.34,0.94,3.19,0.50,11.72,1.33,-16.17,-2.96,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.33,0.99,3.22,0.50,14.77,0.88,-6.82,-2.77,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.28,0.86,3.24,0.45,11.06,1.38,-25.90,3.12,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.26,0.86,3.19,0.43,13.51,1.01,-9.83,-2.72,-10.00
