12,9,-1.00,-1.00,-1.00,-1.00,0.34,1.10,2.10,0.46,-46.42,2.50,0.47,1.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.23,0.54,-46.37,2.39,0.12,1.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.01,0.52,-46.00,2.59,0.51,-0.18,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.92,0.39,-5.26,0.12,-23.25,-0.01,-10.00
12,9,0.00,441.17,8.55,487.39,0.15,0.91,2.86,0.50,-20.02,0.35,29.30,-0.22,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.87,0.33,-7.86,0.98,-23.16,-0.08,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.52,0.48,22.75,-1.27,-35.39,2.81,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.21,0.52,29.50,-0.01,0.44,2.89,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.09,0.44,-15.56,1.25,-17.74,3.14,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.13,0.52,-46.32,2.49,0.57,1.57,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.94,0.27,-7.81,0.89,-23.12,-0.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.66,0.53,-29.22,-2.34,-45.60,-0.06,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.22,1.20,2.28,0.48,-46.29,2.53,1.10,-0.34,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,1.20,1.95,0.50,-45.94,2.66,0.54,0.47,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,2.28,0.58,-46.29,2.54,0.11,1.36,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.89,0.46,-45.39,2.77,0.50,-0.15,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.95,0.41,-5.24,0.20,-23.20,-0.02,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,2.80,0.64,-29.41,-2.34,-45.65,-0.10,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,1.87,0.39,-5.23,0.22,-23.22,-0.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.90,0.51,35.00,-0.71,-12.69,-1.87,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,3.16,0.51,-50.57,3.00,0.63,2.90,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.03,0.49,-26.58,2.75,2.80,0.05,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.29,1.20,2.50,0.67,-29.40,-2.25,-45.69,-0.07,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.11,0.34,-7.83,0.77,-23.92,-0.01,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.88,0.39,-5.21,0.27,-23.20,-0.06,-10.00
15,9,128.93,483.44,203.53,540.66,0.10,0.94,2.52,0.43,-11.45,1.23,21.79,-0.19,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.22,0.38,-19.75,1.46,-19.45,-0.17,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.21,1.20,2.70,0.68,-29.41,-2.43,-45.68,-0.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,1.82,0.40,-5.22,0.28,-23.25,-0.02,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,3.27,0.59,-26.61,2.46,3.40,0.04,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.26,0.37,-7.80,0.77,-23.74,-0.02,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,3.00,0.57,-36.81,3.96,2.60,1.48,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.87,0.56,-33.57,0.85,-10.29,-0.16,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.25,0.41,-19.76,1.33,-19.43,-0.73,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.27,0.95,3.20,0.57,-26.61,2.52,3.43,0.06,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,1.87,0.40,-5.24,0.27,-23.20,0.00,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,2.78,0.58,-27.17,3.15,6.94,0.86,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,2.85,0.55,-36.76,4.05,2.60,1.48,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.58,0.56,-27.11,2.99,6.38,0.26,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.44,0.54,-3.87,-0.09,-54.87,-0.70,-10.00
18,9,1256.55,506.57,1338.50,531.81,0.45,1.00,3.21,0.60,19.36,2.53,51.51,1.45,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.93,0.62,-29.37,-2.27,-45.56,-0.10,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.35,0.32,-19.74,1.32,-19.41,-0.31,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.39,0.37,-20.17,1.47,-19.38,-0.30,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,1.90,0.39,-5.22,0.12,-23.15,-0.05,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.29,0.34,-7.85,0.84,-23.68,-0.03,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.23,0.55,-26.60,2.52,3.39,0.03,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.44,0.33,-19.16,1.22,-19.37,-1.14,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.91,0.47,-45.95,2.78,1.12,-0.45,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.18,0.51,-46.32,2.61,1.13,-0.24,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.87,0.47,-45.90,2.81,0.53,0.70,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.17,0.39,-19.68,1.20,-20.78,-0.01,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,2.97,0.53,-36.85,4.20,2.59,1.51,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.25,0.87,3.17,0.53,29.22,0.06,24.90,0.03,-10.00
19,9,1259.99,505.32,1351.27,531.40,0.24,1.00,3.49,0.63,19.60,2.50,51.30,1.54,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,3.19,0.59,-52.24,4.68,27.50,-1.79,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,2.22,0.56,-46.35,2.60,1.11,-0.11,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,2.09,0.52,-46.37,2.56,0.56,1.41,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.96,0.45,-45.97,2.76,1.11,-0.39,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.90,0.56,-29.43,-2.15,-45.67,-0.08,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,3.33,0.55,-26.62,2.43,3.20,0.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.98,0.48,45.26,-1.06,-14.26,-1.64,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.79,0.38,29.62,-0.11,10.04,3.08,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,2.03,0.51,-45.93,2.69,0.04,0.80,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.47,0.33,15.77,-2.10,-23.77,3.05,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.41,1.10,2.09,0.48,-46.35,2.48,0.53,1.01,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.34,1.20,1.93,0.48,-45.95,2.61,0.54,-0.08,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.18,0.36,-7.91,0.95,-24.44,-0.03,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.08,0.52,-46.36,2.45,0.06,1.39,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.02,0.46,-32.49,3.51,15.40,1.63,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,1.91,0.40,-5.47,0.13,-23.28,-0.01,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,0.93,2.75,0.54,-33.67,3.65,15.50,1.38,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.59,0.47,-29.54,-2.05,-46.16,-0.02,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.01,0.56,-33.69,3.62,15.80,0.58,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.91,0.46,-45.42,2.77,0.44,-0.45,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,3.10,0.52,-26.58,2.22,2.76,0.03,-10.00
20,9,1292.18,501.09,1373.94,525.65,0.12,0.96,3.10,0.56,20.62,2.25,51.02,1.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.43,0.34,15.73,-2.10,-24.05,2.97,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.02,0.54,44.65,-1.04,-14.86,-1.73,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,2.20,0.48,-45.38,2.74,1.09,-0.68,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.45,0.97,2.50,0.31,15.52,-2.52,-24.91,3.09,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.39,1.20,1.88,0.45,-8.15,1.16,-24.47,0.09,-10.00
21,9,1314.92,503.63,1397.15,528.64,0.36,0.97,3.05,0.58,21.20,2.33,50.18,1.53,-10.00
21,9,957.38,564.05,1060.56,636.45,0.34,0.86,1.71,0.37,2.35,2.11,16.37,2.64,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.95,0.44,-7.51,1.71,-22.66,-0.04,-10.00
21,9,688.97,554.24,749.64,639.43,0.16,0.96,2.12,0.41,-1.37,2.03,15.67,-0.25,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,3.30,0.47,-26.59,2.51,2.58,0.01,-10.00
21,9,889.91,561.28,1032.00,638.10,0.15,0.91,3.24,0.45,1.77,2.19,17.26,2.75,-10.00
21,9,620.81,555.15,671.47,629.98,0.15,0.93,1.74,0.44,-2.42,2.09,16.91,-0.01,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.90,0.62,-53.54,4.57,26.42,1.43,-10.00
21,9,639.26,555.51,724.42,643.61,0.14,1.00,2.04,0.45,-1.84,2.09,15.68,-0.43,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.59,0.35,15.29,-2.28,-24.98,3.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.12,0.34,20.77,0.39,-9.08,2.98,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.75,0.47,-8.29,1.36,-23.33,0.16,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.34,0.35,-37.23,3.63,22.00,-0.06,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.34,1.10,2.17,0.36,-8.31,0.93,-25.15,-0.04,-10.00
22,9,969.78,560.82,1074.41,631.88,0.23,0.80,1.79,0.44,2.40,1.95,15.61,2.77,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.20,0.90,3.02,0.60,-28.48,2.72,3.92,-2.23,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,1.93,0.38,20.75,0.49,-10.37,3.13,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,2.95,0.59,-28.42,2.70,3.40,-1.67,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,2.40,0.49,19.67,-2.11,-21.13,-1.83,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,3.27,0.55,-26.57,2.36,1.70,0.05,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.19,0.55,-22.34,2.94,23.67,2.34,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,3.06,0.59,-28.39,2.78,4.48,3.05,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.30,1.30,0.73,-26.00,2.49,16.35,1.55,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.01,0.41,15.85,0.70,-3.14,-1.80,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.47,0.45,-21.84,-0.63,12.54,2.18,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.43,0.63,-32.51,1.86,-35.50,-1.67,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.07,0.57,-27.82,2.87,5.04,2.85,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.32,0.57,-44.51,3.74,7.00,-1.64,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.40,0.99,2.50,0.31,15.32,-1.98,-35.55,3.09,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,1.94,0.38,20.67,0.41,-11.54,3.13,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.11,0.51,-29.92,2.76,28.60,0.08,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.85,0.53,-29.43,2.69,28.58,-0.14,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,3.43,0.59,-26.59,2.38,0.96,0.06,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.30,0.59,-25.95,2.37,15.42,1.51,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.21,0.45,-9.85,2.24,0.00,0.17,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.50,0.43,-5.98,0.60,-22.61,-0.06,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.93,0.44,24.73,-0.39,-13.34,-1.01,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.69,0.54,-30.44,2.79,28.60,0.35,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.11,0.37,-20.47,1.31,-22.99,-0.32,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.21,0.44,-20.81,1.34,-22.98,-0.20,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.99,0.38,-20.46,1.11,-24.36,-0.14,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.99,0.44,-20.75,1.15,-24.39,0.10,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,2.93,0.46,29.59,0.11,4.69,3.14,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.16,0.49,-26.60,2.52,0.10,0.04,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.53,0.64,-35.76,4.48,48.00,1.65,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.35,0.50,-21.42,1.26,-23.11,-0.09,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.19,0.59,35.71,-0.38,-6.41,-1.48,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.71,0.57,-53.61,4.67,24.56,-0.86,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.75,0.59,-51.69,4.14,17.26,0.04,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,3.14,0.53,43.50,-0.16,-1.97,3.08,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.39,0.64,-35.78,4.42,48.20,2.55,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.34,0.83,-27.06,2.53,20.01,-1.26,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,3.00,0.52,-26.60,1.56,-0.68,0.07,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,3.30,0.60,-34.43,4.36,47.41,1.63,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,1.30,1.55,0.77,-26.97,2.62,21.15,2.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.50,1.00,1.98,0.39,-3.01,0.71,-27.64,0.04,-10.00
