5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,1.86,0.38,-19.30,0.65,27.80,0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.16,0.58,-44.53,-0.74,36.93,-0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.35,0.38,12.26,0.60,16.11,1.95,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.32,0.91,2.78,0.47,10.24,2.42,-45.07,3.11,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,2.55,0.43,-17.73,0.63,25.38,0.30,-10.00
6,9,317.86,461.66,363.24,516.79,0.20,1.00,2.17,0.39,-9.34,0.49,24.92,2.99,-10.00
6,9,343.01,466.98,379.05,519.71,0.18,1.10,2.10,0.46,-9.75,0.60,27.18,2.92,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.61,0.35,11.71,1.16,-7.08,-2.99,-10.00
6,9,713.67,479.21,772.70,505.10,0.16,1.10,2.45,0.50,-3.06,0.56,52.99,1.51,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.04,0.41,12.21,1.16,-7.13,-2.99,-10.00
6,9,346.27,471.99,374.67,521.18,0.11,1.10,2.21,0.41,-10.19,0.66,28.35,2.87,-10.00
6,9,1406.21,491.29,1498.39,531.51,0.10,1.10,2.18,0.46,17.20,1.07,34.28,1.85,-10.00
7,9,816.32,482.36,851.38,515.17,0.15,0.92,2.99,0.46,0.50,0.69,37.28,2.96,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.36,0.44,-21.17,0.94,18.24,-0.17,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.27,0.41,8.74,1.26,-21.50,-0.42,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.55,0.38,15.45,-0.12,-5.87,2.92,-10.00
7,9,203.22,462.09,294.27,499.42,0.12,1.00,2.35,0.59,-15.74,0.21,35.14,1.72,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.64,0.46,-20.66,1.12,18.15,-0.23,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.81,0.44,15.76,-0.29,-5.88,3.01,-10.00
7,9,858.07,488.98,872.70,519.47,0.12,1.10,2.13,0.50,1.76,0.99,45.20,-3.09,-10.00
7,9,399.21,467.62,439.57,513.18,0.11,1.10,2.26,0.48,-9.81,0.53,31.37,-0.09,-10.00
7,9,864.84,488.20,886.44,519.14,0.10,1.10,2.14,0.51,2.11,0.98,45.21,3.07,-10.00
7,9,347.96,458.99,398.63,514.69,0.10,1.00,2.67,0.33,-8.60,0.45,24.67,3.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.11,0.49,-15.99,0.06,18.26,-0.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.10,0.54,-24.49,0.10,-4.02,-1.20,-10.00
8,9,1097.45,574.11,1229.81,635.81,0.16,0.89,1.88,0.49,5.28,2.17,19.30,-1.59,-10.00
8,9,851.69,511.04,910.87,540.13,0.15,1.00,2.04,0.45,2.28,1.70,44.57,1.52,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.13,0.41,-8.08,1.86,9.29,1.43,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,1.93,0.49,-8.64,1.66,0.98,0.23,-10.00
9,9,1072.34,509.40,1170.83,550.00,0.13,0.98,2.31,0.55,7.56,1.43,31.42,1.59,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.50,0.34,9.15,1.87,-3.05,-3.10,-10.00
10,9,982.61,512.16,1021.22,549.06,0.21,0.98,2.21,0.46,5.10,1.55,34.89,3.01,-10.00
10,9,973.07,511.88,1007.76,547.98,0.16,1.00,2.56,0.48,5.02,1.60,36.64,3.07,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.75,0.38,-11.62,1.65,-2.89,0.36,-10.00
10,9,61.34,505.82,308.28,727.82,0.12,1.00,1.85,0.43,-3.30,1.11,6.81,-0.02,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.96,0.42,-25.14,1.08,-10.78,-0.17,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,2.85,0.43,-11.17,1.81,-30.43,0.35,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.74,0.53,-25.43,1.09,-10.76,-0.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,1.94,0.45,-8.17,2.06,1.92,0.03,-10.00
10,9,958.54,511.01,986.41,544.64,0.12,1.00,2.49,0.48,4.81,1.61,39.08,3.11,-10.00
10,9,998.39,517.92,1037.03,551.31,0.11,0.83,2.39,0.43,5.26,1.53,33.19,3.06,-10.00
10,9,1053.94,508.37,1135.35,550.41,0.11,1.00,1.98,0.51,7.02,1.47,32.01,1.72,-10.00
10,9,1016.87,515.32,1057.89,550.59,0.11,0.89,2.10,0.43,5.77,1.52,33.16,3.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.62,0.86,3.06,0.43,-8.37,2.09,-21.25,0.13,-10.00
11,9,1150.24,505.83,1247.38,554.57,0.31,1.00,1.96,0.46,8.20,1.34,27.21,1.75,-10.00
11,9,422.31,506.70,504.61,601.11,0.26,1.10,2.15,0.54,-4.23,1.25,15.31,-0.07,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,1.30,1.06,0.55,-9.19,1.52,-0.90,-1.35,-10.00
11,9,1043.14,527.48,1076.03,562.04,0.18,0.96,2.32,0.51,7.13,2.02,37.17,3.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.91,0.49,-9.89,1.56,-0.97,-0.44,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.58,0.46,-11.90,2.00,-7.46,-2.24,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.26,0.43,-11.87,2.03,-7.24,-2.97,-10.00
11,9,457.95,509.72,539.55,591.54,0.11,0.95,2.87,0.54,-4.03,1.19,16.25,-0.08,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.96,0.48,-12.08,1.98,-7.53,-0.52,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.29,0.86,3.28,0.50,-8.23,3.17,-24.42,0.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.23,0.87,3.34,0.48,-8.13,3.04,-22.19,0.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.21,0.85,3.20,0.47,-9.24,3.05,-28.83,0.17,-10.00
12,9,270.52,482.20,410.69,611.97,0.17,1.10,2.23,0.51,-4.24,1.00,11.45,-0.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.16,0.60,-29.91,1.14,-0.73,-1.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.78,0.40,7.87,2.09,-22.74,-3.04,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.60,0.43,-14.00,1.76,-0.44,-0.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,1.94,0.43,6.98,1.60,0.28,-1.83,-10.00
13,9,65.41,579.87,220.99,643.02,0.17,0.95,2.94,0.51,-11.52,2.50,21.64,1.93,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.20,0.45,-19.94,1.87,3.00,0.25,-10.00
13,9,0.00,570.75,22.88,660.60,0.14,1.00,2.50,0.57,-11.06,2.01,15.63,1.83,-10.00
13,9,194.88,523.44,405.08,665.58,0.12,0.97,1.80,0.43,-3.88,1.22,9.68,0.30,-10.00
13,9,1105.71,491.17,1145.17,525.70,0.11,0.93,2.89,0.50,8.66,0.95,35.55,-3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.60,0.47,2.07,1.34,-29.84,-2.92,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.83,0.48,-10.09,2.76,-37.63,-1.38,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.09,0.40,-3.31,1.35,-6.87,-0.04,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,2.85,0.37,-14.14,1.89,-4.69,-3.11,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.75,0.48,-9.92,2.74,-37.12,0.59,-10.00
13,9,123.44,512.34,301.84,660.24,0.10,1.00,1.05,0.51,-4.36,1.16,9.16,0.87,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.83,0.42,-3.44,1.08,-11.36,0.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,1.40,0.58,-4.35,1.07,4.42,0.44,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.58,0.51,-11.74,2.23,-45.93,-2.69,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,1.85,0.43,-3.53,1.05,-16.05,-3.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.29,0.57,-21.28,2.43,12.60,0.79,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,1.49,0.33,-10.54,1.54,-8.24,-0.50,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,1.96,0.38,-10.98,1.54,-7.58,-0.37,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.32,0.51,24.86,1.02,19.15,0.95,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.34,0.48,-3.73,1.11,-16.47,-2.13,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.52,0.69,-19.52,2.76,16.89,-2.27,-10.00
15,9,1076.73,492.48,1096.90,526.93,0.11,1.00,2.11,0.48,8.46,1.10,39.65,-3.00,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.11,0.48,7.28,2.40,-25.71,3.01,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,2.67,0.56,7.42,1.78,6.78,1.70,-10.00
16,9,1184.22,493.38,1200.90,522.42,0.11,1.10,2.06,0.50,14.45,1.18,48.60,-2.80,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.08,0.43,-4.55,1.02,-16.01,-0.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,3.44,0.59,19.63,-0.81,19.85,-1.22,-10.00
17,9,1193.99,549.52,1244.06,593.47,0.24,0.88,3.04,0.52,9.35,2.28,29.50,-3.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,1.76,0.48,-12.25,1.89,-2.07,1.59,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,3.18,0.68,16.55,-0.65,20.46,1.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,3.34,0.63,19.22,-0.79,19.87,0.11,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.23,0.46,6.87,1.61,-23.33,-1.77,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,2.87,0.57,7.38,1.84,1.99,-2.67,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,1.94,0.57,7.00,1.79,2.03,1.87,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.34,0.55,-20.00,1.70,-7.80,1.50,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.66,0.54,1.27,1.47,-35.26,3.10,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,3.20,0.56,8.92,1.96,-41.41,-3.11,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.18,0.60,19.58,-0.67,15.18,-1.42,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.96,0.47,-2.97,0.61,-30.57,0.06,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.14,0.38,-7.56,0.65,-2.32,0.09,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.36,0.46,-5.15,0.89,-26.79,0.02,-10.00
20,9,1262.32,489.25,1297.86,523.96,0.14,0.98,2.73,0.50,13.61,0.94,37.22,-2.97,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.11,0.48,10.75,1.08,-52.27,3.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.73,0.41,-3.42,1.03,-26.18,0.08,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.00,0.46,-4.56,1.05,-33.48,0.11,-10.00
20,9,1294.09,573.31,1387.70,641.64,0.11,0.89,3.24,0.48,8.64,2.32,21.00,-3.05,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.13,0.43,15.88,0.99,-23.44,-2.84,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.37,0.35,-7.96,1.57,-3.59,0.20,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.07,0.44,-3.07,1.10,-39.32,-3.11,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.12,0.54,21.13,-0.34,-34.10,-1.70,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.04,0.46,10.43,1.21,-42.69,-3.07,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.98,0.42,-3.00,1.14,-40.73,3.06,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.57,0.47,-3.24,1.16,-38.29,3.14,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.16,0.48,-2.74,0.90,-43.67,-3.13,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.26,0.55,10.98,0.86,-35.19,-1.65,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.21,0.57,-5.82,1.27,-50.88,2.68,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,3.32,0.63,37.46,-1.55,-31.03,2.37,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.99,0.56,-5.40,1.16,-51.98,-2.92,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.06,0.51,-4.76,1.10,-51.45,-1.70,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.33,0.53,-2.05,1.20,-44.38,0.03,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.21,0.48,1.93,1.32,-49.61,-0.22,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.01,0.47,11.58,1.33,-47.51,-3.11,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.27,0.57,6.15,1.36,-53.92,-0.05,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.08,0.47,-1.47,1.91,-19.09,0.00,-10.00
23,9,1224.18,502.21,1251.49,535.37,0.11,1.00,2.50,0.53,13.60,1.40,40.82,-2.70,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.49,11.55,1.03,-40.10,-0.76,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.16,0.56,47.01,-2.47,-53.52,-2.20,-10.00
23,9,1286.45,501.88,1301.99,527.96,0.10,0.99,2.42,0.53,18.59,1.41,49.25,-2.77,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.38,0.62,-17.07,2.20,-16.06,-0.57,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.34,0.63,12.68,1.46,-54.72,2.69,-10.00
24,9,224.25,568.97,269.05,610.17,0.18,1.00,2.07,0.49,-16.21,3.30,36.08,-0.08,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.06,0.51,-0.60,1.45,-50.40,-0.12,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.10,0.52,12.15,1.41,-45.45,3.07,-10.00
24,9,1312.40,497.93,1340.69,523.33,0.12,0.95,2.65,0.58,19.61,1.22,48.63,0.55,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.06,0.52,12.83,1.42,-53.35,-2.20,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.05,0.49,8.68,2.04,-30.43,3.10,-10.00
24,9,638.71,493.16,755.89,539.86,0.11,0.97,2.45,0.43,-2.54,1.01,27.00,1.75,-10.00
24,9,1274.48,507.58,1297.04,539.52,0.11,1.00,2.75,0.54,15.41,1.55,41.54,0.41,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.06,0.63,12.67,1.35,-53.94,-2.16,-10.00
24,9,1305.27,502.89,1328.52,541.16,0.10,0.92,2.89,0.51,12.59,1.22,31.82,-2.75,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,2.88,0.53,-20.64,2.10,25.25,1.17,-10.00
25,9,1216.98,485.22,1295.21,510.21,0.13,0.99,3.07,0.57,17.96,0.76,51.79,2.34,-10.00
25,9,1311.28,480.94,1379.28,508.25,0.12,1.00,2.56,0.53,20.34,0.64,48.75,2.56,-10.00
25,9,1188.86,484.32,1242.84,509.38,0.12,1.00,2.15,0.50,16.69,0.74,52.94,2.32,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.87,0.44,3.10,1.45,-53.73,-1.74,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.07,0.44,9.08,2.24,-30.51,3.02,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.21,0.60,-30.89,3.28,-37.04,-0.15,-10.00
25,9,112.59,565.42,173.49,623.00,0.10,0.91,2.94,0.51,-12.79,2.38,24.13,-0.31,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.05,0.47,-18.96,1.62,-28.73,-2.16,-10.00
26,9,501.34,515.89,554.97,544.38,0.20,1.00,2.25,0.47,-10.94,1.98,48.06,2.09,-10.00
26,9,1409.05,462.31,1482.65,492.16,0.19,0.95,2.13,0.46,20.84,0.01,41.96,2.24,-10.00
26,9,1467.41,454.31,1521.36,500.24,0.15,0.95,3.23,0.63,15.42,0.18,28.87,-2.79,-10.00
26,9,1074.15,493.08,1125.92,519.52,0.14,1.10,2.30,0.53,11.84,1.16,52.90,2.48,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.89,0.55,17.47,0.57,-46.68,-2.65,-10.00
27,9,1177.02,511.11,1274.02,539.15,0.38,0.91,3.12,0.58,13.81,1.58,42.83,2.25,-10.00
27,9,1269.90,506.43,1373.07,537.15,0.22,0.94,3.36,0.58,16.06,1.42,40.38,2.58,-10.00
27,9,1109.23,514.15,1181.59,540.85,0.21,0.91,3.09,0.52,11.68,1.72,45.06,2.64,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.11,0.48,3.71,1.46,-54.43,-0.94,-10.00
27,9,1039.35,514.43,1085.35,542.09,0.15,1.00,2.31,0.51,9.44,1.92,48.69,2.73,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.75,0.45,-3.47,1.84,-16.15,-0.14,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.00,0.52,-17.32,1.37,-21.89,-2.45,-10.00
27,9,1063.91,515.42,1118.59,542.22,0.10,0.96,2.38,0.48,10.18,1.85,46.98,2.60,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.43,-20.77,2.66,-29.83,0.28,-10.00
28,9,1170.21,506.35,1277.65,538.78,0.48,0.95,3.13,0.66,12.31,1.40,38.35,2.35,-10.00
28,9,1276.64,498.62,1392.50,532.80,0.36,0.93,3.29,0.57,14.71,1.15,36.07,2.55,-10.00
28,9,1081.00,514.10,1169.49,545.53,0.24,0.97,3.30,0.57,9.92,1.70,40.85,2.58,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.61,0.45,-20.89,1.54,-26.20,0.52,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.29,0.45,-16.40,2.12,-29.37,0.54,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.14,0.47,9.81,2.08,-31.18,3.04,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.60,0.46,-16.21,2.11,-29.32,2.82,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.95,0.42,-16.40,2.08,-29.68,-0.65,-10.00
28,9,1427.49,565.82,1501.40,631.24,0.13,0.87,3.32,0.54,10.75,2.18,21.10,-2.84,-10.00
28,9,1497.94,485.74,1531.06,529.68,0.12,1.00,2.32,0.55,16.58,0.90,30.10,-2.70,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.01,0.47,8.60,2.22,-23.87,2.99,-10.00
28,9,1392.79,511.36,1423.63,548.33,0.11,0.92,2.93,0.56,15.43,1.45,33.06,-2.76,-10.00
28,9,1365.13,504.40,1463.77,542.52,0.10,0.99,2.66,0.47,16.12,1.35,34.22,2.66,-10.00
28,9,1394.54,502.33,1493.50,539.39,0.10,0.95,2.55,0.45,16.69,1.25,33.75,2.63,-10.00
29,9,1181.62,508.38,1310.25,546.69,0.34,0.97,3.21,0.58,11.37,1.43,33.61,2.22,-10.00
29,9,1305.52,505.60,1439.90,544.15,0.27,0.91,3.22,0.51,13.75,1.27,31.42,2.50,-10.00
29,9,494.18,484.88,548.13,529.65,0.17,1.10,2.08,0.49,-7.17,0.92,30.87,0.18,-10.00
29,9,1085.14,507.83,1181.93,540.65,0.16,0.90,3.17,0.52,9.00,1.37,36.12,2.57,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.16,0.89,2.97,0.47,8.47,2.57,-25.63,2.96,-10.00
29,9,1439.58,502.04,1580.79,543.11,0.12,0.91,2.89,0.52,16.01,1.16,29.32,2.48,-10.00
