3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,2.98,0.45,-30.47,1.07,41.34,0.17,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.47,0.43,-29.41,1.10,40.25,0.96,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.17,0.47,-25.74,0.91,-29.04,-2.25,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.06,0.48,-30.94,1.04,41.33,0.10,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.06,0.40,-12.27,1.76,9.86,0.20,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.18,0.47,11.85,1.58,11.90,-2.63,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.98,0.50,-27.07,0.84,-30.23,-2.53,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.14,0.50,-29.88,1.23,41.91,0.26,-10.00
3,9,1442.55,493.00,1509.98,530.68,0.11,1.10,1.74,0.42,19.32,1.80,37.29,2.50,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.28,0.47,-27.52,0.98,-30.28,-2.49,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.17,0.47,-31.11,1.03,29.36,0.64,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.35,0.48,-48.59,1.20,38.56,0.54,-10.00
5,9,461.79,585.38,486.26,648.71,0.15,0.94,2.51,0.34,-6.13,3.00,21.81,-0.25,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.84,0.64,-29.08,0.50,-48.28,-0.39,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.34,0.58,-10.90,0.04,-43.03,-2.84,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.11,0.56,-9.07,1.08,-41.79,-1.53,-10.00
6,9,1242.23,485.38,1282.79,527.78,0.29,0.90,3.21,0.57,10.06,1.32,29.00,-2.90,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.27,0.99,3.14,0.60,-46.01,0.81,7.98,-2.85,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.71,0.50,-42.80,1.48,16.23,0.30,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.26,0.59,-23.14,0.64,-51.90,-2.91,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.96,0.45,-29.60,1.38,-5.52,-0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.01,0.43,42.25,0.50,-11.89,-1.47,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.35,0.68,-22.93,0.60,-49.50,0.19,-10.00
6,9,1346.21,489.51,1439.21,556.90,0.10,0.98,2.86,0.54,8.87,1.34,19.75,0.15,-10.00
7,9,1306.70,473.64,1442.52,549.58,0.27,0.94,3.41,0.56,7.51,1.09,17.38,-3.08,-10.00
7,9,373.56,456.72,461.00,495.34,0.23,1.00,2.25,0.48,-11.32,0.69,34.68,1.52,-10.00
7,9,583.08,503.28,629.23,537.89,0.13,1.00,2.09,0.41,-6.69,2.06,38.12,0.34,-10.00
7,9,563.18,504.11,609.62,539.89,0.12,1.00,2.17,0.43,-7.02,2.04,36.71,-2.88,-10.00
7,9,576.23,503.43,643.40,536.90,0.12,1.00,1.99,0.44,-6.65,2.05,38.46,1.10,-10.00
7,9,552.25,502.87,615.82,538.44,0.12,0.99,2.30,0.44,-7.04,1.97,36.31,-0.88,-10.00
7,9,1226.24,456.42,1294.21,541.38,0.11,1.10,1.54,0.46,6.07,1.00,17.59,-3.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.45,-3.74,0.17,-52.04,-3.14,-10.00
7,9,1052.12,528.21,1086.30,575.45,0.11,0.98,1.97,0.43,5.24,2.25,27.12,-3.09,-10.00
7,9,1254.81,468.14,1315.73,546.61,0.10,1.10,1.16,0.60,6.41,1.06,17.54,-2.95,-10.00
8,9,1371.70,493.42,1571.21,586.24,0.20,0.91,3.21,0.54,7.04,1.23,13.93,-3.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.05,0.49,-46.37,1.42,-1.26,-2.89,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.06,0.51,-47.10,1.46,0.05,-1.23,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.38,0.53,-44.17,1.70,5.79,0.42,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.50,5.19,-0.55,-44.18,-1.40,-10.00
8,9,1012.68,523.68,1042.46,566.09,0.10,1.00,2.24,0.48,5.00,2.37,31.24,-3.09,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,3.22,0.58,-42.65,1.72,11.37,-2.91,-10.00
8,9,1244.43,478.52,1334.89,542.12,0.10,0.95,2.46,0.50,7.35,1.15,20.01,-0.01,-10.00
9,9,1307.70,481.00,1395.32,560.44,0.31,1.00,2.00,0.43,7.05,1.20,16.91,0.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,1.88,0.43,11.20,1.71,9.61,3.13,-10.00
9,9,1264.24,485.00,1333.68,557.75,0.16,1.00,2.03,0.42,7.05,1.30,18.78,0.09,-10.00
9,9,412.14,544.39,474.90,594.53,0.16,1.00,2.28,0.39,-8.31,2.66,27.28,0.13,-10.00
9,9,1352.98,482.20,1458.93,569.88,0.15,0.98,1.95,0.40,6.94,1.18,15.11,0.03,-10.00
9,9,1488.30,512.97,1600.00,635.49,0.14,0.89,3.22,0.50,6.79,1.30,10.79,-3.13,-10.00
9,9,363.72,551.70,414.72,627.82,0.13,1.00,1.93,0.37,-6.50,2.28,18.67,-0.16,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.47,0.50,-44.20,1.67,1.42,-2.73,-10.00
10,9,1467.25,461.66,1600.00,587.85,0.45,1.00,2.13,0.44,6.60,1.03,11.48,0.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.12,0.55,-46.39,1.07,-10.26,0.20,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.03,0.47,-46.67,1.05,-12.11,-2.94,-10.00
10,9,1394.54,476.59,1521.12,577.29,0.24,0.99,1.96,0.40,6.66,1.11,13.31,0.04,-10.00
10,9,1566.39,455.75,1600.00,601.86,0.17,1.00,2.03,0.40,6.51,0.96,9.69,0.03,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,2.29,0.58,-44.58,1.46,-3.13,-2.91,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.18,0.50,16.07,0.64,-44.61,1.95,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.11,0.54,-47.14,0.94,-13.71,-2.78,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.49,0.52,-46.57,1.09,-11.37,2.69,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.27,0.97,3.06,0.52,-4.40,0.98,-33.04,-2.61,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,3.00,0.50,-46.63,1.10,-15.60,-2.97,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.43,0.54,-44.89,1.36,-7.24,-2.97,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,1.88,0.41,13.11,1.00,17.42,0.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.28,0.51,8.06,-0.33,-54.63,-1.61,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.05,0.51,6.44,0.94,7.31,-3.12,-10.00
11,9,495.57,535.11,546.37,598.46,0.12,0.94,2.11,0.43,-4.83,1.98,19.87,-0.07,-10.00
11,9,0.00,434.29,45.64,501.51,0.10,1.00,2.24,0.45,-13.35,0.47,19.36,-1.60,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.24,0.45,6.36,0.96,-1.11,0.02,-10.00
12,9,1251.30,483.10,1372.23,557.90,0.14,0.93,3.27,0.53,6.65,1.19,17.37,-3.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.34,0.49,5.10,1.04,-0.02,-2.43,-10.00
12,9,70.90,468.02,208.95,548.84,0.11,0.97,2.50,0.44,-8.93,1.02,16.42,-0.01,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.28,0.43,13.03,0.90,13.12,-3.14,-10.00
12,9,1233.88,464.50,1266.50,532.37,0.11,1.00,2.18,0.37,6.76,0.99,20.02,0.28,-10.00
12,9,1161.79,476.29,1210.50,532.09,0.11,0.99,2.01,0.42,6.74,1.16,23.54,0.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.04,0.39,-12.85,0.13,13.44,-0.12,-10.00
13,9,916.88,530.45,945.93,574.53,0.13,0.92,2.49,0.41,2.30,2.27,27.63,3.14,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.29,0.56,18.35,0.27,13.24,-3.13,-10.00
13,9,642.18,495.77,674.37,531.04,0.10,0.95,2.41,0.55,-4.75,1.72,35.50,0.01,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.05,0.40,6.29,0.74,-4.73,-3.07,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,2.00,0.37,-16.18,1.41,3.38,2.97,-10.00
14,9,1405.90,424.58,1507.49,484.96,0.15,0.92,2.69,0.44,11.48,0.22,22.94,-0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.16,0.46,-21.39,1.61,-2.03,1.18,-10.00
14,9,364.31,496.26,399.98,539.11,0.12,1.00,2.07,0.37,-11.22,1.74,31.60,2.57,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,2.94,0.50,18.25,0.59,8.33,-3.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,2.76,0.44,19.35,0.08,-24.70,-0.75,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.12,0.51,-9.94,1.33,10.33,1.43,-10.00
15,9,1211.76,485.61,1318.99,547.51,0.15,0.87,3.09,0.46,6.68,1.18,19.27,3.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,1.95,0.44,-9.04,1.23,-26.93,-0.52,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.40,1.42,1.03,7.03,-1.29,-39.45,2.39,-10.00
15,9,671.38,492.25,712.65,517.94,0.12,1.00,2.70,0.52,-5.67,2.01,52.98,0.38,-10.00
15,9,1054.37,501.74,1094.92,547.16,0.11,0.98,2.25,0.38,5.60,1.74,28.37,3.11,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.41,0.42,2.10,-3.54,-51.41,-2.72,-10.00
16,9,1535.15,442.08,1600.00,507.99,0.14,0.91,2.43,0.42,11.34,0.54,18.11,1.21,-10.00
16,9,1420.36,469.17,1600.00,581.29,0.12,0.98,2.36,0.40,6.57,1.04,12.19,3.12,-10.00
16,9,78.57,464.55,150.18,518.56,0.12,1.00,2.44,0.34,-14.54,0.97,25.63,-0.12,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.02,0.48,-22.79,1.48,-10.67,-1.08,-10.00
17,9,1538.75,409.74,1600.00,498.90,0.20,1.00,2.59,0.52,9.98,0.32,14.96,1.61,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,3.69,0.58,-46.93,1.31,-34.78,-2.93,-10.00
17,9,633.71,479.47,663.31,510.89,0.13,1.00,2.46,0.60,-6.43,1.45,45.36,0.05,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.74,0.49,18.18,-0.05,1.69,3.14,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.13,0.58,-10.73,0.83,-34.42,2.76,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.17,0.56,-10.44,0.87,-34.45,1.63,-10.00
17,9,296.71,498.70,320.91,553.46,0.12,0.98,2.12,0.38,-9.72,1.56,23.54,-0.38,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.36,0.49,4.86,0.79,-16.19,-2.12,-10.00
17,9,975.15,483.66,1012.43,523.70,0.10,1.00,2.32,0.44,4.46,1.42,33.58,3.04,-10.00
17,9,316.48,502.74,345.90,559.14,0.10,0.97,1.89,0.30,-8.92,1.59,22.54,-0.47,-10.00
17,9,325.04,500.44,368.12,558.96,0.10,1.00,2.17,0.34,-8.61,1.58,22.43,-0.54,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.08,0.47,10.30,0.91,-19.64,-3.00,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.01,0.41,6.49,0.82,6.83,3.14,-10.00
18,9,1296.63,464.70,1413.77,540.52,0.13,0.87,2.73,0.44,6.59,0.88,15.78,-3.09,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.11,0.42,6.47,0.71,4.93,-3.10,-10.00
18,9,142.81,533.39,246.69,603.78,0.12,0.96,1.97,0.38,-9.10,1.88,18.13,0.07,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.35,0.45,4.82,0.87,-18.55,-2.77,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.73,0.66,-46.82,1.05,-37.22,0.83,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,1.83,0.43,16.02,0.20,0.69,3.08,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.14,0.52,-10.49,1.26,4.27,1.56,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.51,0.48,6.09,0.76,-13.68,-3.10,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.34,6.94,-0.35,-49.22,-1.53,-10.00
19,9,311.70,540.89,380.75,579.37,0.11,1.00,1.99,0.52,-13.17,2.97,34.40,0.40,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,2.29,0.46,6.49,-0.18,-49.70,-0.88,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.01,0.46,12.55,0.60,-16.18,3.10,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.25,0.35,6.44,-0.26,-49.16,-0.75,-10.00
20,9,1431.17,473.36,1600.00,588.73,0.14,1.00,2.16,0.43,6.53,1.09,11.99,-3.13,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.85,3.06,0.41,12.56,0.51,-18.50,2.94,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.01,0.49,-9.41,1.02,-26.90,0.09,-10.00
21,9,491.67,507.85,563.39,551.89,0.26,1.00,2.33,0.40,-7.04,1.92,29.64,0.37,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.26,0.89,2.93,0.51,18.01,-0.09,-7.84,3.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,2.87,0.56,9.55,0.64,6.49,1.57,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.00,0.51,5.28,1.07,-34.33,-2.41,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.12,0.41,6.29,0.88,-0.93,-3.14,-10.00
21,9,659.34,481.64,719.73,507.59,0.12,1.00,2.49,0.57,-5.71,1.56,52.28,1.04,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.86,0.39,6.01,0.81,-11.33,-3.12,-10.00
21,9,1448.50,465.04,1549.19,503.62,0.10,0.96,2.34,0.47,17.36,0.85,32.37,1.54,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.21,0.48,5.59,0.73,-25.65,3.06,-10.00
22,9,656.93,474.25,715.83,503.87,0.21,1.20,2.31,0.52,-5.68,1.37,50.78,1.25,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.76,0.59,9.75,0.52,4.96,1.63,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.57,0.37,6.44,0.75,8.37,-3.02,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.04,0.49,27.14,-0.23,-13.94,-0.57,-10.00
22,9,1268.95,464.77,1294.45,515.03,0.12,0.96,2.64,0.41,9.58,0.92,26.33,-2.77,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.08,0.42,-9.95,1.30,9.81,-0.56,-10.00
22,9,610.20,477.64,664.73,504.41,0.12,1.00,2.13,0.54,-7.56,1.36,50.15,1.47,-10.00
22,9,777.49,474.33,849.22,537.15,0.11,0.98,1.99,0.47,-0.19,1.10,20.63,0.37,-10.00
22,9,1010.66,463.28,1035.40,498.56,0.11,0.86,3.12,0.54,5.56,0.76,35.57,-3.03,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.55,0.55,27.08,-0.22,-13.47,-1.45,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.30,0.52,27.10,-0.25,-14.41,1.42,-10.00
23,9,448.58,487.34,542.68,538.54,0.35,1.10,2.12,0.46,-7.17,1.48,27.26,0.67,-10.00
23,9,149.66,477.86,208.05,521.66,0.30,0.99,2.11,0.44,-15.65,1.23,30.32,-0.07,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.49,0.45,-7.78,1.75,-40.60,0.02,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.08,0.45,-24.90,1.34,-5.60,1.50,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.87,0.51,-7.94,1.58,-32.37,0.14,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.50,0.46,12.37,0.44,-14.29,-2.75,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.20,0.44,10.87,0.34,-16.74,-2.79,-10.00
23,9,1317.47,455.83,1456.98,515.18,0.11,0.99,2.43,0.46,9.69,0.77,21.65,-1.84,-10.00
23,9,173.68,468.47,223.17,504.83,0.10,0.98,2.85,0.53,-19.07,1.02,38.09,-0.17,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.98,0.62,-38.76,-0.84,-13.77,0.99,-10.00
24,9,117.74,481.24,179.99,524.22,0.18,0.94,1.98,0.44,-15.76,1.25,29.19,-0.05,-10.00
24,9,648.03,480.81,709.56,508.24,0.16,1.00,2.32,0.44,-5.70,1.47,48.35,-1.83,-10.00
24,9,1066.92,523.56,1114.47,572.91,0.12,0.99,2.01,0.48,5.55,2.14,26.42,3.10,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.89,0.41,14.46,-0.06,-31.14,-0.66,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.41,0.28,3.47,0.62,-45.42,-3.11,-10.00
25,9,644.32,483.24,704.75,511.84,0.20,1.10,2.25,0.44,-5.75,1.58,47.46,1.12,-10.00
25,9,1019.68,471.41,1048.55,506.18,0.16,0.96,1.97,0.46,6.18,1.05,37.38,3.11,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.36,0.43,15.98,-0.06,-7.74,-2.90,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.55,0.46,-10.62,1.30,-18.28,0.25,-10.00
25,9,696.04,476.23,766.10,512.70,0.12,1.00,1.95,0.50,-2.76,1.22,36.17,1.76,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.04,0.44,-9.24,1.59,11.00,0.07,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.04,0.44,18.02,0.49,-6.15,-3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.17,0.49,-10.22,1.32,-18.26,0.04,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.28,0.97,2.18,0.44,18.00,0.43,-7.03,-3.09,-10.00
26,9,638.99,481.73,705.44,509.23,0.25,1.00,2.41,0.50,-5.77,1.46,46.83,1.25,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,2.09,0.38,-9.17,1.58,10.29,0.03,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.17,0.45,-9.33,0.96,-47.78,0.32,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,3.11,0.54,-13.67,0.05,-29.07,-1.87,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.20,0.44,9.90,0.74,0.77,1.68,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.15,0.39,5.55,0.24,-31.23,0.06,-10.00
26,9,1028.25,477.18,1050.67,513.58,0.11,0.99,2.09,0.45,6.23,1.26,36.74,-3.06,-10.00
27,9,638.43,479.35,703.48,508.96,0.31,1.10,2.33,0.46,-5.71,1.43,46.04,1.18,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.35,0.44,17.81,0.38,-7.75,-0.39,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.05,0.41,-8.25,1.52,-29.94,-0.22,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.51,0.39,-10.18,1.23,-20.07,0.18,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.84,0.50,17.80,0.39,-7.41,0.52,-10.00
27,9,615.98,478.03,648.91,506.29,0.10,0.95,1.85,0.50,-7.02,1.28,45.22,2.59,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.12,0.39,5.96,0.88,-14.34,-3.13,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.41,0.86,3.04,0.52,17.99,0.27,-7.66,0.02,-10.00
28,9,558.99,499.47,594.48,540.53,0.14,1.00,2.11,0.50,-6.35,1.79,31.92,-0.01,-10.00
28,9,0.00,519.27,35.40,726.66,0.12,0.99,2.22,0.53,-5.61,1.26,6.75,1.13,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.26,0.45,1.25,1.29,-38.30,0.16,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.12,0.43,1.63,1.32,-39.01,2.84,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,1.87,0.39,-8.24,1.45,-30.48,-0.11,-10.00
28,9,636.49,480.69,699.81,509.78,0.11,1.00,2.23,0.51,-5.75,1.44,45.46,1.29,-10.00
29,9,631.90,483.81,699.76,513.89,0.19,1.10,2.36,0.52,-5.78,1.57,45.11,1.21,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.06,0.53,38.96,-1.01,-36.87,-1.38,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.06,0.52,-36.76,-3.12,-41.97,-2.39,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.04,0.48,-9.27,1.73,7.97,0.13,-10.00
29,9,569.66,483.96,599.76,524.57,0.10,0.94,2.63,0.42,-6.03,1.35,31.31,-0.07,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.72,0.97,1.95,0.47,-9.35,1.61,7.61,0.05,-10.00
