24,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.23,0.43,14.55,1.27,-5.90,-1.66,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.24,0.45,7.82,-1.56,-50.85,-1.59,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.01,0.43,11.66,2.61,-54.06,-1.32,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.00,0.53,19.51,1.38,-5.57,-3.05,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.21,0.43,13.53,1.24,-7.22,-3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,3.04,0.57,-45.70,-0.71,28.90,1.77,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.21,0.49,13.86,1.11,-7.19,-3.05,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.21,0.49,13.57,1.23,-16.72,2.96,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,3.22,0.57,-44.61,-0.74,28.60,1.76,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.17,0.63,2.45,1.45,-38.85,-3.05,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.00,0.50,4.96,1.78,-38.91,0.03,-10.00
26,9,963.57,520.33,1039.76,557.57,0.11,1.00,2.10,0.48,5.29,1.87,36.19,1.58,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.56,0.30,11.58,1.34,-21.42,-0.85,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.33,0.29,11.13,1.47,-21.41,-1.27,-10.00
27,9,549.92,517.53,661.30,550.07,0.19,0.93,3.19,0.56,-6.17,1.70,37.19,1.12,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.25,0.37,11.13,1.49,-21.01,-3.08,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.32,0.39,12.21,1.05,-13.25,-2.75,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.51,0.33,10.59,1.55,-21.49,-2.18,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.40,0.38,12.11,1.45,-20.98,-0.51,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.59,0.33,1.29,1.51,-27.52,-2.83,-10.00
28,9,1026.88,530.48,1068.97,560.24,0.12,1.10,1.52,0.48,8.88,2.61,48.59,2.17,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.11,0.54,-29.65,1.77,0.79,-1.87,-10.00
28,9,1019.55,528.28,1047.68,557.18,0.10,1.10,1.93,0.44,8.36,2.49,48.68,-2.63,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.11,0.52,-18.40,0.30,-35.15,-2.41,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.17,0.86,3.06,0.54,16.88,1.02,-15.64,1.77,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.98,0.42,4.91,0.95,-29.81,1.11,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.48,0.50,6.79,1.02,-21.36,-2.59,-10.00
29,9,1328.22,519.25,1405.97,559.80,0.13,1.10,1.97,0.50,14.84,1.83,34.13,1.39,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.57,0.48,4.58,0.90,-29.92,-0.04,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.12,0.58,-28.38,0.78,35.67,2.27,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.17,0.50,-1.17,1.37,-31.01,-1.60,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,3.12,0.53,-1.52,1.02,-32.88,1.72,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.03,0.48,-0.98,1.07,-32.51,1.43,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.52,-1.18,0.29,-34.24,1.22,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.02,0.56,25.07,2.77,33.68,2.41,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.84,0.37,19.47,0.83,10.23,2.69,-10.00
33,9,849.53,489.25,894.32,525.54,0.17,1.00,3.38,0.62,1.61,0.98,37.20,2.97,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.47,-9.55,0.84,-20.88,-1.81,-10.00
33,9,294.37,487.21,336.06,521.75,0.10,0.88,3.15,0.54,-13.34,0.79,33.79,-0.22,-10.00
34,9,1011.43,517.89,1063.85,555.50,0.24,0.95,3.48,0.55,5.93,1.67,34.10,3.07,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.36,0.26,-8.74,1.08,-35.88,0.16,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.43,0.29,-8.40,1.08,-35.91,0.41,-10.00
34,9,471.62,509.76,518.59,550.64,0.13,0.98,1.93,0.45,-7.94,1.44,31.37,0.12,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.20,0.56,31.30,4.04,-9.00,2.55,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.29,0.32,-8.92,1.14,-37.65,-0.01,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.95,0.54,-18.86,0.97,10.32,1.51,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.44,0.33,-9.32,1.10,-37.68,0.30,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.48,0.49,30.30,3.55,21.62,0.29,-10.00
35,9,1159.94,519.16,1211.27,567.26,0.51,1.10,2.39,0.47,8.58,1.71,29.50,3.13,-10.00
35,9,545.48,490.52,591.17,524.72,0.16,0.91,3.29,0.56,-6.93,0.92,35.56,0.02,-10.00
36,9,1152.71,519.40,1204.12,557.10,0.17,0.94,3.33,0.55,9.58,1.68,33.62,-3.10,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.47,0.43,-7.60,0.23,-36.38,-3.02,-10.00
36,9,497.06,499.41,547.44,552.84,0.13,1.00,2.17,0.39,-6.02,1.23,26.02,0.06,-10.00
36,9,1250.78,527.64,1310.43,582.56,0.12,1.00,2.30,0.49,9.42,1.79,25.77,-3.09,-10.00
36,9,543.38,499.65,586.07,546.56,0.12,1.10,2.16,0.49,-5.97,1.28,30.16,0.04,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.06,0.45,18.28,2.67,13.35,1.60,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.25,0.49,-29.18,-0.72,-27.79,-2.46,-10.00
36,9,529.17,503.90,569.12,550.66,0.11,1.00,2.17,0.39,-5.96,1.29,28.35,0.02,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.21,0.28,-26.83,-1.41,-36.83,-2.57,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.00,0.45,-19.58,1.74,27.09,2.78,-10.00
37,9,468.96,503.76,545.25,558.72,0.22,0.93,3.05,0.51,-5.56,1.16,22.96,0.04,-10.00
37,9,324.91,529.80,527.99,641.50,0.20,1.00,1.99,0.41,-3.87,1.42,12.72,0.77,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.37,0.43,43.50,4.55,-31.38,1.78,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.80,0.64,-12.39,-0.59,-49.98,-1.55,-10.00
37,9,507.21,506.36,560.21,560.11,0.12,1.00,2.17,0.43,-5.48,1.30,24.66,0.05,-10.00
37,9,558.95,516.76,601.68,563.23,0.12,1.00,2.27,0.48,-5.37,1.59,28.91,0.03,-10.00
37,9,525.57,509.62,582.33,558.65,0.12,0.97,2.77,0.48,-5.46,1.36,26.51,0.05,-10.00
37,9,430.89,530.85,535.19,634.25,0.11,0.94,1.19,0.31,-3.24,1.33,12.28,-0.91,-10.00
38,9,440.18,500.62,514.73,565.89,0.32,1.00,2.07,0.48,-5.44,1.16,20.44,0.08,-10.00
38,9,400.29,502.93,476.30,573.15,0.22,0.97,2.01,0.43,-5.53,1.15,18.62,0.04,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,2.11,0.51,20.16,2.28,14.88,1.15,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.14,0.55,-9.48,1.02,-36.29,-1.50,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.95,0.43,-21.42,1.57,3.81,-0.31,-10.00
38,9,464.66,503.16,532.17,563.24,0.12,0.98,2.25,0.47,-5.45,1.19,21.84,0.05,-10.00
