3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.46,-7.12,1.15,-23.69,0.06,-10.00
3,9,874.12,455.38,915.24,482.64,0.11,0.93,2.23,0.34,2.93,-0.36,47.09,-2.49,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.00,0.48,35.16,-0.04,-37.15,-2.16,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.52,0.56,51.46,2.77,44.40,1.41,-10.00
4,9,1208.89,478.33,1282.04,520.92,0.12,1.00,2.54,0.47,10.57,0.72,31.29,2.93,-10.00
4,9,692.21,450.94,710.90,485.62,0.11,1.00,2.17,0.38,-3.60,-0.21,39.86,-0.00,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.57,0.62,49.69,2.59,44.31,-1.63,-10.00
5,9,1132.67,514.55,1183.33,556.12,0.23,0.94,2.69,0.49,8.10,1.49,30.11,-3.14,-10.00
5,9,943.43,448.78,986.22,493.63,0.17,1.00,0.79,0.61,3.45,0.04,29.41,-0.97,-10.00
6,9,689.83,457.99,710.62,485.81,0.15,1.00,2.83,0.41,-4.74,-0.27,51.81,0.06,-10.00
6,9,1136.59,486.05,1191.69,518.13,0.12,1.10,2.07,0.43,12.42,0.94,45.19,1.17,-10.00
6,9,1506.09,512.17,1540.52,579.17,0.11,0.99,2.52,0.44,11.13,1.32,19.92,-2.62,-10.00
6,9,1000.04,479.31,1031.63,525.64,0.10,0.89,3.07,0.49,4.06,0.68,25.87,-3.03,-10.00
7,9,1516.60,514.19,1600.00,599.15,0.21,1.00,2.48,0.56,10.52,1.33,16.66,2.76,-10.00
7,9,1053.16,473.29,1079.90,502.07,0.13,1.00,2.25,0.49,9.49,0.39,48.08,3.11,-10.00
7,9,1514.03,519.21,1600.00,601.10,0.12,0.98,2.25,0.50,10.09,1.35,16.46,2.97,-10.00
7,9,1065.24,483.41,1089.18,514.66,0.11,1.10,2.15,0.42,9.05,0.80,43.95,-3.12,-10.00
7,9,1573.70,496.56,1600.00,523.74,0.11,1.00,2.14,0.55,30.65,1.26,49.64,1.12,-10.00
7,9,942.27,447.59,1001.65,498.64,0.10,1.10,1.25,0.52,3.42,0.15,27.81,1.77,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.36,0.96,2.57,0.48,10.48,1.64,11.85,2.76,-10.00
8,9,930.18,452.09,1012.99,519.30,0.15,1.20,1.47,0.41,2.82,0.50,22.95,-1.95,-10.00
8,9,980.21,453.37,1022.75,515.74,0.13,1.10,0.98,0.39,3.37,0.44,23.02,-2.56,-10.00
8,9,191.25,461.84,258.34,499.38,0.11,0.92,3.15,0.61,-15.81,0.19,33.93,3.04,-10.00
8,9,1372.03,466.84,1436.88,492.42,0.10,0.97,2.77,0.41,23.96,0.02,51.66,2.70,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.32,0.96,2.57,0.47,10.51,1.43,7.47,2.83,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,2.68,0.52,-18.84,0.59,26.56,0.55,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.83,0.52,1.93,1.63,-33.54,-3.12,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.00,0.54,28.04,0.80,21.00,2.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.95,0.41,-12.12,1.33,15.65,-1.35,-10.00
9,9,1252.71,486.66,1284.17,520.04,0.16,1.10,2.01,0.42,14.79,0.93,41.45,-3.09,-10.00
9,9,1376.88,511.38,1491.71,550.26,0.10,0.99,3.26,0.65,16.17,1.52,33.10,1.20,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.26,0.94,2.89,0.44,10.45,1.38,3.15,2.80,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.23,0.47,9.82,1.74,-22.20,-1.63,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.25,0.98,1.87,0.41,11.73,2.39,-28.13,3.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.07,0.54,11.75,1.89,-21.98,-1.64,-10.00
10,9,1467.69,510.06,1573.69,554.63,0.14,0.98,3.29,0.65,16.12,1.41,28.94,-2.15,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,2.32,0.39,9.92,1.72,-20.34,-1.56,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.50,0.56,13.58,1.88,-21.65,-1.48,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.77,0.45,-11.49,1.42,13.34,-0.52,-10.00
10,9,1152.47,494.03,1199.79,537.15,0.12,1.00,2.12,0.35,8.72,1.09,30.75,3.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.07,0.55,12.16,1.98,-20.94,3.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.87,0.60,44.27,3.91,14.24,-1.27,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.19,0.53,27.89,0.55,16.87,1.99,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.22,0.57,11.75,1.89,-20.97,-3.12,-10.00
10,9,1117.46,492.37,1148.48,530.62,0.11,0.98,1.87,0.40,8.40,1.03,33.63,-3.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.05,0.49,11.97,2.47,-28.67,-3.09,-10.00
10,9,375.69,471.15,413.18,519.28,0.10,1.00,1.93,0.43,-9.27,0.61,27.88,-0.14,-10.00
10,9,1212.23,469.94,1240.62,508.76,0.10,1.10,2.26,0.41,11.65,0.48,36.00,-2.99,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,2.95,0.50,10.44,1.73,-1.10,2.71,-10.00
11,9,1383.82,491.74,1449.35,539.78,0.15,1.10,2.46,0.47,14.23,1.12,30.08,-3.11,-10.00
11,9,854.40,468.95,878.73,510.94,0.12,0.88,2.95,0.45,1.11,0.43,28.40,-3.13,-10.00
11,9,1337.87,490.77,1450.63,533.94,0.11,1.00,2.48,0.50,14.23,1.03,31.23,1.76,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.30,0.96,2.55,0.51,10.33,1.58,-5.38,2.72,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.20,0.88,2.33,0.55,2.67,1.96,-20.80,0.03,-10.00
12,9,1551.14,544.30,1600.00,626.78,0.17,1.10,2.14,0.52,11.98,1.90,18.51,-1.05,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.14,0.44,-9.58,1.22,-39.88,0.08,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.05,0.57,3.05,1.94,-20.87,-0.16,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.07,0.48,13.44,1.94,19.37,-2.72,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.36,0.93,2.89,0.53,10.42,1.83,-9.94,2.69,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.12,0.45,13.11,2.34,14.97,-2.96,-10.00
13,9,909.35,441.88,968.50,491.41,0.20,1.10,1.30,0.52,2.88,-0.02,29.72,-2.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.85,0.48,24.15,0.92,-17.37,0.98,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.08,0.48,-12.15,1.67,-2.32,-0.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.10,0.47,13.41,2.26,14.61,-2.54,-10.00
13,9,1396.18,464.43,1461.75,528.69,0.10,1.10,2.22,0.40,10.80,0.64,22.38,-2.99,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,1.85,0.42,13.09,2.26,10.21,-3.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.38,0.57,10.26,1.66,-14.32,2.77,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.99,0.52,-35.68,1.49,-19.48,-1.69,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.21,0.55,11.77,1.85,9.57,-1.26,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.36,0.35,-6.89,0.51,-30.35,0.12,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.36,0.38,-9.45,1.08,-32.35,0.02,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,3.20,0.53,10.30,1.47,-19.11,2.64,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,2.30,0.52,11.92,1.53,5.06,-1.94,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.78,0.59,0.53,8.85,1.14,1.93,-2.84,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.34,0.47,-12.25,1.18,-29.34,0.52,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.02,0.45,12.24,1.34,14.60,1.76,-10.00
15,9,961.96,460.60,1008.14,534.07,0.11,1.20,1.05,0.55,2.80,0.70,20.98,-2.80,-10.00
16,9,939.55,430.20,988.55,488.58,0.16,1.00,0.72,0.51,2.69,-0.06,23.07,-1.98,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.44,0.53,11.87,1.38,0.63,1.53,-10.00
16,9,1336.01,508.47,1397.88,548.73,0.13,1.00,2.03,0.48,14.62,1.49,33.68,2.98,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.26,0.53,11.94,1.27,10.26,-1.49,-10.00
16,9,1401.20,500.63,1488.56,546.00,0.10,0.92,2.87,0.52,13.40,1.13,27.09,-3.11,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.00,0.45,-6.13,1.39,4.78,0.04,-10.00
17,9,392.00,511.36,467.89,560.41,0.55,0.88,2.94,0.44,-7.39,1.27,24.36,0.04,-10.00
17,9,1433.56,510.64,1495.07,554.00,0.36,1.00,1.91,0.52,15.61,1.48,30.49,0.93,-10.00
17,9,827.05,472.26,859.15,531.77,0.20,0.97,2.23,0.40,0.48,0.68,21.77,0.09,-10.00
17,9,470.73,501.51,530.21,552.48,0.17,0.91,2.89,0.53,-6.00,1.12,24.21,-0.04,-10.00
17,9,1330.66,470.59,1377.90,518.81,0.15,0.90,3.23,0.51,10.70,0.54,25.26,-2.85,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.90,0.50,5.66,1.50,-16.68,-0.58,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.38,0.52,11.90,1.53,6.00,-1.57,-10.00
17,9,420.39,509.84,472.62,559.14,0.12,0.88,2.94,0.52,-7.05,1.24,24.24,-0.14,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.06,0.54,5.65,1.41,-16.19,-1.39,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.42,0.44,11.78,1.47,-3.63,-1.03,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.23,0.48,3.96,1.67,-16.69,-2.30,-10.00
18,9,826.46,464.74,858.68,519.65,0.59,0.91,2.69,0.42,0.45,0.49,22.29,3.11,-10.00
18,9,614.46,493.05,635.07,526.96,0.24,1.10,2.12,0.44,-6.17,1.13,40.87,-0.05,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.55,0.53,11.71,1.39,-7.35,-1.54,-10.00
18,9,1545.53,560.04,1596.65,615.28,0.15,1.10,1.61,0.55,16.06,2.57,26.94,-2.36,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.09,0.56,15.24,0.40,22.96,-2.87,-10.00
18,9,737.54,476.65,895.90,531.11,0.10,0.91,3.09,0.54,0.05,0.69,22.34,-2.22,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.41,1.00,3.07,0.56,10.45,1.31,-35.73,-2.94,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,2.03,0.49,12.02,1.37,-11.56,-1.64,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.28,0.93,2.52,0.51,-17.64,-0.59,11.10,1.29,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,3.13,0.55,10.71,1.29,-35.85,2.72,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,2.88,0.50,-11.82,2.27,-12.28,1.04,-10.00
19,9,493.78,511.38,537.93,559.24,0.22,0.95,2.51,0.38,-6.27,1.37,26.53,-0.02,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.38,0.45,11.67,1.60,-2.11,-2.59,-10.00
19,9,568.27,374.49,621.41,454.25,0.17,1.10,0.54,0.48,-3.09,-0.54,17.66,0.66,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.43,0.48,11.67,1.61,-1.98,-1.55,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,3.27,0.47,-9.36,1.86,-8.77,0.52,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.43,0.58,10.02,1.37,-35.33,3.10,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.10,0.49,-12.77,2.25,-12.58,0.80,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.10,0.49,-10.12,1.48,-11.24,-0.29,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,0.92,3.16,0.46,-9.47,1.57,-13.03,0.52,-10.00
20,9,0.00,472.07,32.18,528.31,0.19,0.92,2.28,0.40,-14.18,0.62,21.91,-0.26,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.38,0.48,10.27,0.92,-39.53,-0.54,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.84,0.48,27.34,-0.99,-22.65,-1.48,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,2.89,0.44,-8.23,1.84,-11.20,0.51,-10.00
20,9,1162.30,486.95,1332.94,702.74,0.16,1.10,0.68,0.54,2.28,1.06,6.73,2.69,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.13,0.54,11.89,1.42,-15.90,-1.73,-10.00
20,9,163.02,423.13,254.18,453.61,0.15,0.98,2.89,0.56,-21.73,-1.40,45.34,1.23,-10.00
20,9,486.41,401.81,544.21,495.81,0.14,0.97,0.56,0.46,-3.18,0.04,13.42,0.03,-10.00
20,9,634.11,508.31,660.78,548.43,0.14,1.00,2.21,0.47,-4.55,1.51,34.23,-0.02,-10.00
20,9,1090.72,503.90,1127.15,537.08,0.14,1.10,2.30,0.54,9.83,1.51,42.60,3.07,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.10,0.58,20.26,1.53,22.10,-2.49,-10.00
20,9,509.90,520.87,557.92,565.19,0.10,0.95,2.87,0.40,-6.42,1.62,28.91,0.02,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,3.17,0.55,15.38,2.54,18.10,1.10,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.55,0.60,13.32,1.47,-2.31,3.14,-10.00
21,9,424.05,494.39,477.46,553.74,0.19,0.99,2.54,0.26,-6.44,1.06,22.40,-0.02,-10.00
21,9,1124.12,488.22,1164.70,524.11,0.19,1.00,2.23,0.52,9.83,0.97,38.01,3.08,-10.00
21,9,1023.66,483.32,1045.82,510.38,0.18,1.10,2.13,0.57,8.90,0.76,51.62,-3.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.27,0.45,-11.13,2.09,-20.36,1.11,-10.00
21,9,269.61,527.50,357.47,600.19,0.14,1.10,2.43,0.41,-7.90,1.63,20.01,-0.00,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.47,0.47,11.69,1.79,-10.34,-1.57,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.15,0.45,13.57,1.81,9.17,-2.66,-10.00
21,9,598.53,482.61,633.39,525.12,0.13,0.97,2.31,0.54,-4.76,0.79,30.18,-0.04,-10.00
21,9,446.30,490.66,492.26,544.07,0.12,0.96,2.55,0.32,-6.58,0.97,24.11,-0.06,-10.00
21,9,388.57,512.47,448.38,577.31,0.11,0.99,2.37,0.31,-6.43,1.33,20.57,-0.04,-10.00
21,9,1097.08,482.26,1125.21,508.39,0.11,1.00,2.61,0.53,12.02,0.68,51.67,3.14,-10.00
21,9,485.18,507.27,530.11,553.36,0.10,0.94,2.60,0.47,-6.61,1.29,27.23,-0.06,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.15,0.43,15.98,2.30,14.46,0.63,-10.00
22,9,380.82,535.66,435.75,584.74,0.39,0.88,2.77,0.42,-8.16,1.78,25.27,-0.54,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.46,0.51,2.14,2.09,-44.87,-3.12,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.57,0.58,-4.53,1.69,-39.31,-0.01,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.29,0.48,11.52,2.05,-14.82,2.76,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.24,0.49,39.29,-0.46,-49.61,1.80,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.24,0.45,14.93,2.18,7.33,-2.59,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.03,0.57,7.31,2.43,-46.17,3.14,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,2.27,0.60,-4.78,1.44,-42.95,0.05,-10.00
23,9,613.30,492.56,665.30,519.27,0.18,1.10,2.05,0.45,-7.23,1.13,51.74,1.63,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.19,0.57,2.14,2.47,-41.21,-3.12,-10.00
23,9,1065.79,491.93,1094.87,523.71,0.12,1.10,2.02,0.48,9.02,1.09,43.34,3.09,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.18,0.40,12.92,2.14,-19.72,3.04,-10.00
23,9,300.15,542.87,339.80,605.72,0.10,0.99,2.46,0.43,-8.74,1.92,22.27,-0.46,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.04,0.63,9.04,1.66,-50.95,2.84,-10.00
24,9,213.22,474.55,323.28,513.11,0.16,1.00,2.73,0.58,-15.16,0.59,35.09,1.35,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.70,0.39,2.09,1.30,-16.16,-2.53,-10.00
24,9,399.94,489.54,494.37,530.68,0.12,0.98,2.63,0.44,-9.12,0.96,31.44,0.55,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.84,0.80,2.38,1.83,-44.30,-0.38,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.19,0.53,34.41,0.62,10.71,1.17,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.04,0.55,9.11,1.67,-46.76,2.77,-10.00
24,9,699.10,485.23,757.18,511.51,0.10,1.10,2.36,0.54,-3.69,0.83,53.04,1.36,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.23,0.81,1.96,0.72,-5.14,1.16,-49.69,0.09,-10.00
25,9,0.00,479.62,92.47,521.95,0.16,1.00,2.10,0.49,-19.23,0.75,31.47,1.34,-10.00
25,9,0.00,591.86,102.36,690.80,0.15,1.00,2.22,0.51,-10.32,2.40,16.23,-2.79,-10.00
25,9,0.00,595.28,105.57,685.85,0.14,1.00,2.50,0.50,-10.38,2.35,15.88,1.21,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.04,0.39,26.01,-0.08,-12.00,2.70,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.78,0.50,-9.97,1.21,-53.25,0.01,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.39,0.93,2.04,0.43,18.19,2.38,-11.98,-2.06,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.27,0.47,11.43,1.62,-29.27,1.84,-10.00
26,9,63.10,470.07,191.36,514.30,0.16,0.94,2.44,0.46,-15.18,0.49,27.95,1.35,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.10,0.60,-4.77,1.53,-53.27,-0.09,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.05,0.60,-5.22,1.39,-53.21,0.07,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.07,0.45,-4.68,1.10,-11.92,0.24,-10.00
26,9,1338.91,450.47,1381.74,487.61,0.12,1.00,2.06,0.43,15.99,-0.14,37.25,-3.11,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.90,0.43,24.15,0.34,-16.28,1.52,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.05,0.49,23.72,0.13,-20.18,-2.08,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,3.13,0.61,22.86,-0.15,-27.73,2.73,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.06,0.48,11.41,1.97,-33.07,-1.70,-10.00
27,9,1393.94,455.44,1464.52,493.33,0.18,0.90,2.88,0.44,15.99,0.02,33.13,3.14,-10.00
27,9,1329.58,507.19,1390.55,568.38,0.16,1.00,1.90,0.47,9.31,1.28,21.73,-3.01,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.00,0.47,31.38,1.29,-1.73,-1.87,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,3.10,0.58,24.09,0.18,-19.93,-2.79,-10.00
27,9,1035.21,486.50,1066.06,517.20,0.11,1.10,2.00,0.60,8.25,0.90,44.50,-2.72,-10.00
27,9,1295.45,507.99,1379.90,568.29,0.10,0.99,2.01,0.45,8.92,1.28,21.76,3.04,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,1.99,0.44,-33.21,-1.42,-0.92,-0.34,-10.00
28,9,1118.99,482.42,1148.71,510.55,0.18,1.10,2.20,0.65,12.93,0.77,51.60,3.14,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,2.83,0.51,-11.02,1.96,4.76,-1.60,-10.00
28,9,1471.66,443.31,1580.37,487.11,0.15,0.87,3.38,0.52,16.17,-0.14,28.99,3.12,-10.00
28,9,1107.63,480.84,1148.15,506.28,0.14,1.00,2.10,0.51,13.01,0.61,52.92,2.76,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.94,0.46,-15.73,0.62,20.43,1.30,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.02,0.45,-15.39,0.83,-17.30,0.63,-10.00
28,9,1255.32,515.31,1312.86,569.68,0.11,1.00,2.15,0.49,9.29,1.51,25.21,-3.07,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.20,0.46,-15.34,0.95,-17.81,0.49,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.45,12.72,1.82,-43.70,3.12,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.00,0.42,11.43,1.73,-40.72,-1.91,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.29,0.89,3.05,0.49,-21.99,1.45,-6.52,-1.84,-10.00
30,9,148.67,436.67,194.78,492.91,0.27,0.97,1.89,0.44,-12.00,0.01,23.62,-0.30,-10.00
