9,9,1193.58,464.00,1234.81,506.46,0.26,0.93,3.36,0.61,9.82,0.88,31.82,-2.95,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.23,0.88,3.08,0.56,35.45,-0.76,-23.51,-1.41,-10.00
9,9,1175.73,468.50,1211.70,502.95,0.20,0.89,3.17,0.53,10.91,0.94,37.30,-3.01,-10.00
9,9,1187.68,468.08,1224.54,504.43,0.20,0.86,3.17,0.56,10.35,0.90,34.24,-2.97,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.18,0.32,13.71,-0.08,-40.84,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,0.88,2.82,0.55,37.22,-0.89,-23.78,-1.31,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.97,0.40,14.11,-0.09,-42.05,-0.88,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.42,0.46,13.82,0.04,-41.42,-1.46,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.20,0.46,-2.22,0.18,-41.92,-1.53,-10.00
9,9,1142.37,471.24,1172.51,498.22,0.12,0.87,3.11,0.50,12.36,1.01,46.89,-3.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.10,0.35,14.16,-0.10,-40.86,-2.80,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.98,0.40,4.26,0.45,-22.81,-2.90,-10.00
9,9,1202.74,462.60,1277.04,503.37,0.11,0.87,2.96,0.54,10.14,0.78,30.86,3.03,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.08,0.46,14.06,0.00,-41.45,-2.36,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,1.99,0.41,-8.53,0.16,-41.85,-1.42,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.01,0.49,-8.59,-0.04,-36.48,2.99,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.82,3.03,0.50,21.61,-0.28,-25.93,1.93,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.81,3.06,0.50,22.19,-0.29,-26.03,2.82,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.01,0.56,31.78,-0.76,-29.50,-1.32,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.23,0.87,3.03,0.60,18.04,-0.40,-33.11,-0.97,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,3.08,0.57,20.88,-0.42,-34.90,-1.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.15,0.46,-39.59,1.90,-42.13,0.55,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.77,0.41,-18.04,0.23,-39.41,-1.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.12,0.47,17.89,1.31,5.32,-1.52,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.02,0.45,-5.34,0.34,-23.34,1.77,-10.00
13,9,1367.35,515.69,1543.89,609.20,0.10,1.00,1.95,0.43,7.01,1.51,13.96,1.29,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.25,0.88,3.17,0.52,-10.92,1.77,-42.54,-0.24,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.20,0.84,3.13,0.50,-11.66,1.67,-39.44,-0.16,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.18,1.20,1.67,0.76,32.99,-0.06,-24.07,2.93,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.70,0.66,-49.22,0.93,-43.08,0.33,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.12,0.52,-12.48,1.69,-35.83,-0.25,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.73,0.49,-49.49,1.02,-41.99,-0.32,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.19,0.54,-10.42,1.76,-44.85,-0.11,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.38,0.75,3.05,0.46,-13.01,1.76,-8.22,-1.52,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.21,0.99,2.41,0.49,2.45,1.73,-41.29,-0.65,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.10,0.57,-21.70,2.68,-35.71,0.08,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.45,0.64,38.94,0.24,-52.53,2.49,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.26,0.56,-21.43,2.15,-30.37,0.16,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,0.84,2.99,0.50,-15.41,1.53,-8.08,-1.52,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.09,0.51,-5.83,1.61,-30.34,-0.60,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.21,0.56,-28.84,2.55,-30.85,0.26,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.33,0.65,32.84,0.36,-43.36,-2.35,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.45,0.57,-33.78,2.99,-35.14,-2.68,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,3.12,0.48,-33.17,2.59,-31.95,0.39,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.10,0.49,-34.44,2.75,-35.54,0.38,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.58,0.59,-30.35,2.33,-25.51,0.37,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.24,0.52,-31.65,2.33,-28.46,0.40,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.31,0.89,3.10,0.53,-29.92,2.46,-25.58,0.37,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.22,0.88,3.07,0.52,-31.22,2.57,-28.56,0.39,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,2.04,0.47,-8.34,1.79,-29.88,-0.37,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.14,0.50,-32.42,2.65,-31.48,0.37,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.99,0.56,-28.72,2.14,-22.51,0.42,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.23,0.50,-33.70,2.76,-34.99,0.37,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.10,0.54,29.84,0.01,-43.43,-2.23,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.02,0.54,47.44,0.61,-30.44,2.73,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,3.15,0.58,20.99,0.90,-20.49,2.67,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.25,0.87,3.12,0.51,-31.28,2.78,-28.53,0.28,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,2.99,0.52,-28.88,2.36,-22.94,0.43,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.44,0.57,30.62,-0.15,-42.59,2.23,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.18,0.50,-30.02,2.76,-25.49,0.37,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.80,0.55,30.84,-0.18,-42.46,-2.84,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.24,0.52,-32.46,3.03,-31.46,0.38,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.31,0.47,-36.20,3.08,-40.38,0.42,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.95,0.67,30.79,-0.17,-42.61,1.48,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.12,0.47,-33.72,3.17,-34.53,0.25,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.50,0.59,-21.06,0.58,-3.83,0.37,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.37,0.89,3.26,0.55,-32.20,2.56,-26.73,-3.08,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.19,0.88,3.35,0.46,-35.41,3.05,-33.80,0.43,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.18,0.89,3.00,0.56,-31.91,2.51,-26.20,1.12,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,3.43,0.62,27.35,-0.05,-46.83,-1.72,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,0.87,3.19,0.59,-32.11,2.55,-26.34,2.14,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.18,0.50,-33.54,2.88,-29.76,0.39,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.94,0.56,30.53,0.02,-25.51,-1.81,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.68,0.55,22.34,0.46,-27.11,-3.05,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.25,0.47,-36.57,3.14,-36.34,0.39,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,1.96,0.45,-10.84,1.53,-28.07,-0.31,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.21,0.99,3.21,0.59,24.50,-0.21,-48.01,1.36,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,3.10,0.51,-32.17,2.46,-22.00,0.51,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,3.17,0.65,-30.16,2.01,4.65,2.30,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.05,0.58,42.38,0.46,-31.49,0.20,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.07,0.51,-29.70,1.99,5.16,-0.96,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.28,0.57,-36.87,2.58,12.28,2.48,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,3.21,0.48,-33.56,2.56,-24.82,0.44,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,3.25,0.54,-32.42,2.58,-20.72,0.52,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.19,0.55,-13.57,1.40,-2.87,-1.11,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.99,0.51,42.52,0.28,-35.85,-2.97,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.83,3.05,0.56,-31.09,2.20,-18.37,0.57,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.90,0.50,20.14,0.47,-28.36,-2.99,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,3.13,0.48,-31.86,2.62,-19.29,0.51,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.33,0.56,-15.14,1.71,-39.31,-0.10,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.31,0.55,50.49,-0.24,-23.99,-1.86,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.37,0.51,41.44,0.18,-35.03,-2.66,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.41,0.54,26.35,-0.11,-43.43,1.40,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.28,0.84,3.02,0.50,-34.92,2.72,-22.24,0.45,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.24,0.89,3.20,0.54,-33.32,2.75,-19.61,0.56,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.20,0.88,2.98,0.50,15.81,1.08,-18.66,-0.98,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,0.87,2.97,0.53,-31.67,2.70,-17.05,0.59,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,2.85,0.53,31.65,-0.17,-31.50,-1.20,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.59,0.58,27.60,-0.14,-28.95,-1.69,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.94,0.58,31.73,-0.18,-31.96,-1.13,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.00,0.48,-40.63,3.19,-23.58,0.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.66,0.61,-19.75,2.13,-37.67,-0.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.09,0.48,-40.19,3.13,-23.01,-1.11,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.11,0.56,-37.12,2.82,28.20,0.80,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.10,0.57,-5.69,-0.53,-54.38,-1.31,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.90,0.45,-26.58,0.36,-47.00,-1.33,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.42,-27.41,2.37,31.23,1.18,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.76,0.58,10.62,-0.56,-52.05,1.10,-10.00
29,9,25.64,510.33,114.71,549.45,0.15,1.10,1.99,0.55,-20.72,2.17,34.36,1.28,-10.00
29,9,607.55,516.42,633.45,552.58,0.14,1.00,2.12,0.46,-5.98,2.38,36.27,2.84,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.60,0.54,-41.87,4.06,41.30,1.47,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,1.54,0.31,9.26,0.60,-16.84,3.13,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.89,0.52,-4.96,0.39,-37.68,-2.53,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.44,0.51,-1.83,0.23,-38.92,-0.18,-10.00
30,9,234.42,504.09,313.37,544.15,0.20,1.10,1.98,0.48,-15.48,2.07,35.11,1.55,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.57,0.53,-20.93,2.24,24.25,-0.20,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.48,0.48,-23.09,-0.20,-53.18,-0.93,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.14,0.47,-20.46,2.31,24.23,0.19,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.12,0.50,-20.97,2.29,23.79,1.59,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.49,-34.62,4.01,44.94,1.46,-10.00
30,9,143.44,536.22,217.70,581.63,0.10,0.95,2.94,0.47,-14.30,2.43,27.83,-0.12,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.03,0.43,-30.96,2.55,38.18,0.01,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.22,0.52,-10.25,0.86,-41.85,0.00,-10.00
31,9,123.79,515.25,182.76,542.55,0.11,1.00,1.85,0.51,-25.07,2.69,46.66,1.36,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.39,0.44,2.84,0.25,-39.55,2.15,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.51,0.60,-21.06,2.36,8.72,2.00,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.98,0.47,-2.37,1.41,-28.10,-0.46,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.16,0.86,3.04,0.51,-11.27,1.14,-28.10,-0.18,-10.00
32,9,379.34,511.55,455.16,550.16,0.15,1.10,2.10,0.54,-11.81,2.30,36.14,1.81,-10.00
32,9,315.89,491.51,399.92,536.58,0.15,1.10,2.08,0.40,-11.93,1.69,31.94,0.68,-10.00
32,9,0.00,555.89,129.90,620.90,0.11,0.98,2.14,0.47,-12.13,2.34,19.66,1.62,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.11,0.60,-29.62,1.93,5.15,1.72,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.07,0.47,-34.62,2.80,42.92,1.83,-10.00
33,9,359.88,523.65,449.48,565.23,0.12,1.10,2.21,0.54,-11.35,2.55,33.75,1.48,-10.00
34,9,320.58,538.81,358.60,574.03,0.16,1.00,2.00,0.41,-14.81,3.14,38.13,-0.02,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.08,0.55,-12.11,0.79,-42.38,0.05,-10.00
34,9,247.21,509.53,352.62,558.17,0.11,1.00,2.07,0.46,-11.46,1.91,27.30,1.53,-10.00
34,9,579.43,505.98,606.71,534.09,0.11,1.00,2.60,0.49,-8.99,2.46,48.29,0.03,-10.00
