2,9,-1.00,-1.00,-1.00,-1.00,0.50,0.87,2.90,0.51,22.32,1.40,22.77,1.55,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.44,0.91,2.96,0.57,17.83,-0.01,-46.75,2.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.40,0.91,2.97,0.53,17.77,0.00,-46.46,-2.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.25,0.88,3.08,0.54,24.54,1.52,23.15,1.25,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,2.05,0.43,15.36,0.03,-46.41,2.42,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.24,0.95,2.33,0.52,8.17,0.41,-45.45,-1.26,-10.00
2,9,996.93,488.47,1037.57,519.80,0.21,0.83,3.14,0.57,5.56,1.43,36.67,3.10,-10.00
2,9,1062.03,478.01,1084.81,508.51,0.18,0.98,2.07,0.46,8.54,1.31,43.31,0.34,-10.00
2,9,1581.80,494.31,1600.00,546.63,0.17,0.91,2.99,0.59,15.74,1.41,23.14,2.25,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.93,0.39,15.90,0.03,-46.39,1.74,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,2.62,0.55,8.70,0.38,-45.45,0.67,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.20,0.51,16.81,0.40,-22.67,-1.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.07,0.60,17.79,-0.07,-47.39,2.72,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.57,0.53,8.73,0.42,-45.24,3.07,-10.00
2,9,1027.92,476.83,1048.30,507.83,0.13,0.99,2.10,0.49,7.32,1.28,43.40,-3.06,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.02,0.68,10.17,0.65,-23.25,1.71,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.07,0.55,24.61,1.55,23.76,0.89,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.39,0.51,-31.23,-1.63,-25.73,-1.42,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.33,0.44,-6.52,0.78,-24.40,0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.80,0.59,6.40,0.46,-45.41,-1.58,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.33,0.67,-54.14,2.17,-16.71,-1.17,-10.00
2,9,987.51,491.41,1016.62,523.53,0.10,0.94,2.88,0.59,5.54,1.68,39.68,-3.11,-10.00
3,9,997.91,471.30,1027.52,509.07,0.29,0.93,2.25,0.48,5.00,1.02,33.72,-3.13,-10.00
3,9,1149.57,448.87,1203.99,501.05,0.23,1.20,1.24,0.44,8.43,0.74,30.16,-1.99,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,0.90,3.05,0.52,15.58,1.29,18.36,1.55,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,0.93,2.95,0.56,14.82,0.15,-51.06,-1.79,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.54,0.56,-28.18,2.72,28.46,1.50,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.20,0.57,15.20,0.18,-51.07,-2.57,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,2.32,0.54,-25.35,1.79,1.67,1.67,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.81,0.48,25.12,1.68,18.44,1.51,-10.00
3,9,159.62,514.84,229.19,549.35,0.13,0.98,2.66,0.45,-18.64,2.33,37.02,0.10,-10.00
3,9,1057.05,464.60,1075.97,498.66,0.13,0.90,2.91,0.49,7.26,0.82,37.95,-2.97,-10.00
3,9,1008.19,468.31,1057.35,506.61,0.12,0.85,3.12,0.49,5.23,0.89,31.97,3.06,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.30,0.50,15.44,1.50,20.44,1.35,-10.00
3,9,998.11,474.04,1039.44,509.63,0.11,0.90,3.00,0.62,5.46,1.09,35.42,-2.81,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.86,0.56,18.27,-0.08,-51.05,1.86,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.97,0.50,18.61,1.36,18.39,1.64,-10.00
3,9,0.00,508.59,101.85,543.21,0.10,0.95,3.42,0.59,-22.54,2.11,36.32,0.16,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.21,0.39,-25.51,2.11,-3.22,1.60,-10.00
4,9,1002.77,463.49,1034.11,505.13,0.20,0.90,3.07,0.58,4.80,0.83,31.20,-2.93,-10.00
4,9,1420.21,438.09,1494.63,516.67,0.17,1.10,0.86,0.61,9.35,0.68,18.57,-2.16,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.05,0.54,27.60,0.78,14.24,1.54,-10.00
4,9,1533.41,444.57,1600.00,488.35,0.17,0.89,2.88,0.47,16.70,0.37,26.84,1.53,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.33,0.45,-25.45,2.16,-2.89,0.95,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.82,0.57,38.22,0.49,14.58,1.56,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.58,0.53,31.15,0.72,14.25,-1.62,-10.00
4,9,1012.11,464.69,1063.83,507.50,0.12,0.81,3.20,0.41,4.65,0.79,27.76,3.08,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.71,0.52,18.61,0.33,26.46,1.66,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.40,0.49,25.01,0.91,14.15,1.48,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.13,0.59,-45.61,4.46,24.93,-1.68,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.87,0.42,34.86,-0.32,35.80,1.34,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.63,0.49,-47.37,4.57,24.64,-1.71,-10.00
4,9,1069.67,457.11,1114.41,488.68,0.10,0.84,3.49,0.58,8.63,0.54,40.86,3.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.02,0.57,-48.68,2.04,-29.38,0.49,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.97,0.45,32.48,-0.48,36.06,1.48,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.14,0.41,-25.06,2.16,-3.28,0.43,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.72,0.92,3.14,0.55,15.36,1.36,9.09,-1.54,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.63,0.87,2.85,0.53,18.55,1.34,9.34,-1.68,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.41,0.89,3.14,0.50,21.92,1.41,9.50,-1.68,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.41,0.88,3.08,0.56,15.02,1.31,9.07,-0.72,-10.00
5,9,1013.62,469.05,1085.10,522.45,0.28,0.88,3.30,0.50,4.12,0.96,23.42,3.07,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.25,0.91,2.40,0.47,24.48,1.27,9.52,-1.67,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,3.10,0.56,15.30,1.03,13.22,1.72,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.88,3.12,0.57,34.05,1.53,9.78,-1.49,-10.00
5,9,477.76,433.02,520.91,504.89,0.19,1.20,0.67,0.39,-5.39,0.57,20.67,-1.80,-10.00
5,9,994.37,464.38,1040.74,512.03,0.17,0.88,3.11,0.52,4.02,0.86,26.54,-3.13,-10.00
5,9,1338.10,464.42,1532.43,520.08,0.17,0.90,3.09,0.50,10.15,0.82,20.91,1.47,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.11,0.43,15.46,0.82,18.67,-1.57,-10.00
5,9,1305.31,465.75,1510.41,523.55,0.16,0.88,3.05,0.49,9.66,0.87,20.93,2.00,-10.00
5,9,990.87,462.57,1021.04,507.92,0.15,0.91,3.23,0.57,4.16,0.84,28.95,-2.97,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.98,0.49,27.32,1.28,9.61,-1.54,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.31,0.45,17.30,0.66,18.62,-1.60,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.14,0.51,19.13,0.77,18.68,-1.65,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.66,0.58,14.89,1.36,11.37,-1.35,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.94,0.55,21.45,1.41,9.77,-2.02,-10.00
5,9,503.17,435.58,537.63,516.50,0.13,1.30,0.97,0.46,-5.04,0.76,20.64,-0.15,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.20,0.43,20.90,1.46,9.14,-1.69,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.25,0.54,20.89,0.73,18.58,-1.65,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.20,0.55,20.85,0.75,19.04,-3.09,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.00,0.50,20.34,0.76,19.05,-2.41,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.00,0.47,-5.00,0.51,-47.88,1.59,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.96,0.47,-6.23,0.56,-50.25,0.23,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,1.86,0.57,14.07,1.27,12.01,-0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.82,0.51,15.38,0.81,13.58,0.61,-10.00
5,9,1591.66,416.48,1600.00,472.32,0.11,1.00,2.31,0.45,17.45,-0.01,26.42,2.66,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.88,0.62,14.87,1.18,12.75,1.64,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.10,0.50,34.88,0.20,31.55,1.55,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.64,1.10,1.96,0.69,30.28,0.97,4.76,-1.66,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.59,1.00,2.05,0.61,27.20,1.00,4.62,1.88,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.53,0.98,2.02,0.52,20.79,1.14,4.20,-1.62,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.47,0.88,2.85,0.51,18.38,1.16,4.19,-1.62,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.46,0.88,3.00,0.54,14.87,1.09,4.01,1.35,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.45,0.97,2.07,0.49,24.89,1.11,4.52,1.53,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.45,0.88,3.09,0.51,15.20,1.08,4.04,0.38,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.38,0.90,1.90,0.46,22.63,1.16,4.27,-1.58,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,2.00,0.66,33.44,1.10,4.99,-1.61,-10.00
6,9,336.39,445.44,410.31,539.26,0.35,1.10,0.68,0.52,-5.54,0.84,15.32,-1.46,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.28,0.90,3.01,0.52,17.32,1.52,6.29,1.46,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,1.92,0.44,16.60,1.15,4.12,-1.68,-10.00
6,9,1047.05,469.81,1132.01,535.60,0.19,0.85,3.30,0.40,3.74,0.94,18.08,3.10,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.09,0.47,-6.58,1.37,-14.67,0.36,-10.00
6,9,1281.07,438.61,1363.06,488.83,0.18,0.99,2.01,0.48,10.94,0.38,27.74,2.82,-10.00
6,9,739.57,470.96,775.61,503.50,0.17,0.89,3.21,0.59,-2.14,1.00,39.29,0.11,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.17,0.53,46.01,1.58,2.01,2.57,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.92,0.58,-48.10,3.70,13.10,-1.75,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.58,0.49,5.55,0.84,-22.69,3.14,-10.00
6,9,1526.77,422.99,1600.00,469.23,0.15,0.92,3.11,0.59,18.42,-0.11,31.23,-3.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.21,0.66,26.87,0.98,4.93,0.67,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.16,0.54,20.33,1.13,4.49,-1.71,-10.00
6,9,1105.84,451.18,1139.98,510.28,0.12,0.97,2.53,0.41,5.42,0.71,22.98,-2.98,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,3.00,0.64,34.45,1.29,5.05,-2.60,-10.00
6,9,1020.58,465.73,1083.32,524.69,0.11,0.85,3.29,0.47,3.65,0.88,20.51,-3.13,-10.00
7,9,128.07,403.65,228.68,551.10,0.29,1.30,0.71,0.33,-5.74,0.71,11.12,-1.75,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.38,0.62,-53.70,5.07,13.79,-0.42,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.10,0.46,-29.51,3.62,7.93,1.45,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.01,0.50,22.62,0.46,4.55,-1.59,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,3.04,0.54,44.36,-0.43,35.80,3.12,-10.00
7,9,1038.27,524.14,1076.10,567.84,0.12,0.87,2.57,0.48,4.85,2.03,26.48,-3.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.01,0.48,17.81,1.24,12.52,1.59,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.00,0.46,21.34,0.23,-11.09,1.58,-10.00
8,9,1041.32,469.33,1081.70,512.69,0.30,0.80,3.10,0.50,4.97,0.87,26.63,-3.06,-10.00
8,9,1035.41,479.11,1068.34,520.20,0.27,0.88,3.29,0.58,5.39,1.18,30.09,-3.02,-10.00
8,9,1069.03,496.71,1116.81,559.57,0.25,0.94,2.08,0.50,4.22,1.40,19.93,-3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.23,0.60,22.58,0.59,0.43,-1.57,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,2.21,0.58,-53.83,4.66,9.60,-0.33,-10.00
8,9,1033.51,490.29,1063.72,526.69,0.16,0.90,3.19,0.57,5.93,1.50,33.58,-3.03,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,0.31,-6.00,-0.26,6.95,-1.77,-10.00
8,9,1056.36,482.59,1105.31,534.12,0.15,0.86,3.07,0.47,4.61,1.16,22.89,-3.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.23,0.53,-25.55,1.40,-22.52,1.27,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.52,-25.22,1.40,-23.02,0.85,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.49,0.58,20.83,0.81,0.50,-1.56,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.53,0.61,21.96,0.54,0.15,-1.40,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.02,0.62,-53.88,4.54,8.95,-0.50,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.23,0.90,3.16,0.60,23.62,0.17,-2.95,-1.59,-10.00
9,9,1338.59,477.22,1493.86,536.34,0.22,0.91,2.25,0.45,9.60,1.07,20.46,2.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,2.80,0.57,26.76,0.10,-2.62,-2.03,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.21,0.92,2.65,0.63,27.25,-0.02,-2.57,-2.96,-10.00
9,9,1041.29,498.30,1078.90,538.30,0.19,0.89,3.26,0.54,5.48,1.61,29.55,-3.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.03,0.54,15.08,0.02,-19.36,-1.65,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.66,0.50,18.39,0.77,4.67,1.52,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.25,0.70,27.82,0.02,-2.61,-1.99,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.03,0.55,16.01,0.71,4.53,1.59,-10.00
9,9,1021.45,484.30,1059.42,521.87,0.15,0.88,3.06,0.58,5.51,1.32,32.44,-3.10,-10.00
9,9,1382.82,476.20,1430.00,533.70,0.14,0.89,2.64,0.46,9.65,1.06,20.89,0.34,-10.00
9,9,1028.28,479.94,1056.59,514.86,0.14,0.90,3.09,0.61,6.21,1.26,36.15,-3.03,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.51,0.49,17.45,0.21,16.30,-3.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.27,0.46,21.89,0.28,-3.11,-1.85,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.12,0.50,-31.30,3.45,13.03,-0.27,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.79,0.64,26.73,0.06,-2.88,2.86,-10.00
9,9,1572.41,453.66,1600.00,533.86,0.11,0.84,2.96,0.49,9.30,0.73,14.42,0.79,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.34,0.53,-53.95,4.78,4.71,-0.18,-10.00
9,9,1442.25,445.32,1532.13,486.86,0.11,0.87,3.07,0.59,16.71,0.36,31.80,3.13,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,3.83,0.53,-25.67,2.17,-30.28,0.21,-10.00
9,9,1063.33,486.12,1109.55,537.50,0.10,0.87,3.17,0.47,4.71,1.23,22.88,-3.05,-10.00
9,9,1363.25,470.60,1515.61,531.03,0.10,0.91,2.45,0.54,9.95,0.98,20.47,-0.41,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.36,0.91,3.12,0.53,23.66,0.70,-6.61,-1.50,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.31,0.88,2.70,0.50,21.80,0.67,-6.68,-1.68,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,3.17,0.55,27.80,0.63,-6.17,-1.61,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,0.92,2.87,0.47,14.60,0.76,-7.33,-1.46,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.24,0.85,2.86,0.49,21.71,0.31,-20.37,-1.56,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,2.77,0.54,20.08,0.63,-6.83,-1.52,-10.00
10,9,875.58,619.14,984.29,648.86,0.19,1.00,4.08,0.68,3.92,6.77,47.75,1.60,-10.00
10,9,1066.65,491.40,1117.85,541.84,0.19,0.85,3.06,0.50,4.81,1.30,22.85,-3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,2.73,0.49,25.48,0.73,-6.35,-1.75,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,2.53,0.53,28.98,0.59,-6.11,3.10,-10.00
10,9,1078.41,496.47,1135.41,557.66,0.15,0.86,3.07,0.51,4.27,1.32,19.24,-3.03,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,2.69,0.52,17.70,0.62,-7.11,-1.88,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.77,0.54,16.99,0.62,-7.18,1.99,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.05,0.58,38.55,-0.34,-18.91,-1.59,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.35,0.51,-24.26,2.62,14.79,0.94,-10.00
10,9,1058.83,492.31,1100.15,537.56,0.12,0.87,3.21,0.52,5.20,1.39,25.91,-3.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.00,0.60,27.24,0.61,-6.55,-1.54,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.39,0.54,15.63,0.45,-20.88,1.58,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.96,0.46,15.12,0.49,-23.06,1.66,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.09,0.53,21.26,0.52,-10.87,-1.65,-10.00
11,9,1060.27,500.93,1115.14,555.61,0.44,0.88,3.21,0.55,4.52,1.47,21.84,-3.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.42,1.00,2.27,0.48,14.47,0.61,-10.89,-1.58,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.37,0.92,3.26,0.54,42.65,-0.67,23.11,3.10,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.29,0.93,3.14,0.52,42.24,-0.06,33.37,3.09,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.27,0.92,3.15,0.50,42.52,-0.49,26.18,-3.12,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.24,0.87,2.84,0.48,22.10,-0.14,-23.63,-1.55,-10.00
11,9,847.73,630.63,963.64,660.32,0.22,0.97,4.02,0.67,2.78,6.64,43.99,1.68,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,3.32,0.59,21.65,0.24,-14.36,-1.63,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.20,0.51,15.69,0.20,-26.59,1.72,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,3.20,0.52,42.71,-0.89,20.19,3.08,-10.00
11,9,1020.67,510.54,1047.71,546.59,0.21,0.88,3.07,0.53,5.36,1.97,32.47,-3.03,-10.00
11,9,1074.14,506.59,1134.67,567.85,0.21,0.86,3.03,0.51,4.22,1.46,19.21,-3.05,-10.00
