8,9,1108.95,502.02,1139.20,542.11,0.20,1.00,2.39,0.41,7.94,1.92,33.52,-3.06,-10.00
8,9,936.27,490.59,1015.96,526.05,0.14,1.10,2.45,0.51,4.75,1.77,39.85,1.82,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.61,0.40,5.60,1.14,-27.55,3.10,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.33,0.55,12.71,-0.32,-15.36,1.78,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.08,0.43,13.07,1.17,13.72,-3.08,-10.00
9,9,1143.42,505.00,1182.73,551.63,0.23,1.10,2.20,0.45,7.93,1.91,29.59,-3.08,-10.00
10,9,1184.02,516.16,1231.27,566.74,0.57,1.00,2.16,0.35,7.85,1.97,25.86,-3.11,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.87,0.54,24.69,0.16,-2.50,-3.11,-10.00
10,9,1119.24,478.38,1145.80,504.10,0.17,0.93,2.99,0.47,12.44,1.35,51.00,-3.10,-10.00
10,9,1191.98,513.04,1249.87,565.34,0.15,1.00,2.28,0.46,8.13,1.94,25.91,-3.14,-10.00
10,9,958.05,493.22,1062.84,531.76,0.15,0.96,2.61,0.55,4.74,1.58,32.41,1.54,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.82,0.43,24.61,-0.03,-7.08,-3.11,-10.00
11,9,1250.57,519.72,1316.81,584.09,0.17,1.00,2.11,0.42,7.72,1.89,21.25,-3.10,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.25,0.36,10.98,1.52,4.83,-2.86,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.32,0.53,6.33,0.75,-46.01,-1.68,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.35,0.55,25.46,0.33,-6.72,-2.80,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.94,0.58,25.94,0.78,-6.71,-0.25,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,2.81,0.44,5.27,0.52,-43.21,3.11,-10.00
12,9,1334.03,517.77,1427.03,597.66,0.11,1.00,2.13,0.43,7.71,1.73,17.54,-3.09,-10.00
13,9,1447.63,530.06,1592.06,628.03,0.28,1.00,2.05,0.47,7.63,1.68,13.90,-3.12,-10.00
13,9,1298.86,452.36,1350.49,494.99,0.12,0.93,2.12,0.36,12.13,0.57,30.58,3.13,-10.00
13,9,1219.59,496.89,1356.75,544.16,0.11,0.94,2.60,0.48,9.53,1.52,25.94,-1.42,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.28,0.98,2.05,0.50,7.62,1.62,10.16,-3.09,-10.00
14,9,565.14,483.94,591.98,512.10,0.22,0.92,2.91,0.45,-8.98,1.49,45.45,-0.02,-10.00
14,9,1264.97,492.80,1418.70,548.94,0.21,0.96,2.73,0.53,9.12,1.38,22.16,1.31,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.01,0.57,8.79,1.34,10.22,-3.02,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.18,0.42,14.81,0.47,5.91,1.68,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.06,0.56,8.17,1.49,10.19,-2.99,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.27,0.38,12.38,-0.29,-13.60,-3.12,-10.00
15,9,999.99,510.40,1032.24,539.37,0.13,1.00,2.20,0.48,6.87,2.52,45.52,2.97,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.05,0.45,7.54,1.62,6.36,-3.09,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.23,0.52,10.17,0.86,-22.74,2.79,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.06,0.35,7.45,1.46,2.66,-3.12,-10.00
16,9,561.71,487.55,609.65,513.46,0.21,1.10,1.91,0.49,-10.11,1.81,52.61,1.60,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.54,0.40,12.12,0.96,-27.64,2.90,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.85,0.33,12.30,-0.63,-17.51,-3.09,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,1.92,0.40,7.41,1.39,-1.12,-3.11,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.14,0.48,14.11,0.07,-8.18,-1.60,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.86,0.52,8.62,1.16,-1.11,3.00,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.48,-15.87,1.51,-9.41,0.70,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.29,0.95,2.02,0.32,7.37,1.28,-4.81,3.13,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.12,0.45,12.04,0.40,-11.98,-1.65,-10.00
18,9,1076.27,496.05,1164.60,538.50,0.15,1.10,2.20,0.57,7.78,1.81,33.21,1.64,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.01,0.52,10.08,0.72,-33.77,2.56,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.27,0.98,2.23,0.36,7.28,1.20,-8.72,-3.10,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,1.97,0.46,11.38,0.21,-15.64,-2.44,-10.00
19,9,1110.47,497.20,1220.75,541.93,0.21,1.00,2.42,0.54,7.95,1.68,29.42,1.58,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.30,0.46,12.76,0.00,-16.14,-1.62,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.20,0.50,12.75,0.04,-15.71,-1.70,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,1.96,0.42,7.24,1.25,-12.60,-3.13,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,1.96,0.38,2.79,1.54,-4.76,-0.37,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,1.59,0.35,6.51,1.56,3.05,3.13,-10.00
21,9,291.85,471.30,350.22,509.84,0.26,0.98,2.28,0.61,-14.10,1.08,35.01,-3.10,-10.00
21,9,1198.32,504.09,1227.73,559.97,0.18,0.98,1.99,0.47,7.09,1.63,23.00,0.29,-10.00
21,9,370.70,479.18,411.41,513.38,0.13,1.00,2.32,0.53,-13.86,1.36,39.92,-0.02,-10.00
21,9,395.75,481.77,470.14,517.52,0.11,0.94,1.91,0.45,-10.75,1.29,34.23,1.68,-10.00
21,9,1241.44,496.96,1367.36,548.15,0.10,0.94,2.16,0.51,9.10,1.48,23.91,1.73,-10.00
22,9,220.39,482.55,289.91,528.51,0.15,1.10,2.24,0.57,-14.14,1.44,31.07,-3.08,-10.00
22,9,338.24,485.29,424.30,525.68,0.12,0.95,1.95,0.44,-10.80,1.34,30.40,1.65,-10.00
22,9,90.99,462.00,174.43,488.02,0.11,1.00,3.04,0.69,-29.25,0.73,52.86,1.06,-10.00
22,9,179.44,493.06,248.04,534.79,0.11,1.00,2.26,0.43,-15.68,1.66,32.12,-3.04,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,3.21,0.44,-13.30,1.22,-50.81,-3.14,-10.00
23,9,0.00,481.51,44.84,517.09,0.16,0.95,2.55,0.43,-23.83,1.35,36.41,0.08,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.16,0.78,3.11,0.42,-13.32,1.11,-47.82,-3.13,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.98,0.51,10.74,1.50,12.61,-2.47,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.01,0.42,-13.33,1.17,-53.12,3.13,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.97,0.50,6.39,-0.31,-35.24,-3.03,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,0.83,3.17,0.46,-13.30,1.11,-46.08,0.71,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.47,0.50,-23.96,1.57,28.71,0.02,-10.00
24,9,0.00,476.15,10.96,516.47,0.15,1.00,3.03,0.49,-23.82,1.26,34.65,0.02,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.14,0.76,3.20,0.41,-13.36,0.94,-48.42,3.11,-10.00
24,9,183.92,475.50,250.63,515.39,0.13,0.92,2.73,0.44,-15.57,1.14,32.10,-0.03,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.93,0.47,-23.91,1.13,31.63,0.13,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,0.79,3.13,0.43,-13.39,0.96,-45.47,2.91,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.35,0.96,1.94,0.50,-18.93,1.23,15.54,1.54,-10.00
25,9,0.00,498.88,15.10,561.90,0.26,0.94,2.41,0.56,-14.09,1.44,19.96,-3.05,-10.00
25,9,36.69,499.33,129.69,556.61,0.26,1.00,2.09,0.59,-13.93,1.61,23.54,3.08,-10.00
25,9,1.48,496.56,93.81,554.26,0.22,1.00,1.86,0.55,-14.34,1.54,23.12,3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.00,0.54,-23.79,1.14,32.85,0.02,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.82,0.62,-23.95,1.48,25.65,-0.00,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,3.05,0.53,-23.58,1.22,30.38,0.04,-10.00
25,9,70.81,499.39,160.54,556.28,0.14,1.00,2.09,0.52,-13.35,1.61,23.60,3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.79,0.44,5.99,1.42,-21.04,-3.14,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.21,0.53,-15.74,1.12,12.91,1.20,-10.00
25,9,1099.89,489.19,1163.17,521.00,0.10,1.10,2.04,0.49,10.42,1.73,42.84,1.70,-10.00
25,9,1056.86,485.29,1113.26,512.02,0.10,1.00,2.19,0.46,10.53,1.70,51.07,1.67,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.43,1.20,2.24,0.59,-22.49,1.45,12.58,1.71,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,2.61,0.59,-14.13,1.56,16.33,-3.07,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.02,0.56,-19.24,1.31,11.71,1.68,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,2.16,0.53,7.24,1.12,-18.58,-1.52,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.14,0.68,-18.83,1.35,12.36,1.62,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.18,0.89,2.85,0.52,6.13,1.13,-19.82,-3.11,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.13,0.53,7.20,1.07,-31.58,3.08,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.82,0.39,-15.77,1.56,20.10,0.02,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.05,0.54,-21.18,1.39,12.46,1.76,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.11,0.52,-24.10,1.51,12.89,1.45,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.05,0.50,-24.10,1.52,12.54,1.41,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.04,0.44,-11.18,1.97,-4.58,-0.12,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.04,0.50,5.83,-1.17,-46.05,-2.78,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.26,0.56,-15.78,1.50,15.89,3.13,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,2.59,0.54,-11.56,1.95,-4.55,-0.35,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.26,0.91,2.12,0.56,7.05,1.38,-22.22,-1.52,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,2.16,0.29,11.15,1.26,-9.68,-3.06,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.17,0.55,-25.92,1.17,8.79,1.59,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.36,0.62,-19.24,1.00,8.22,1.70,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.09,0.64,-18.94,1.02,8.77,1.38,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.09,0.56,-23.52,1.27,8.79,1.21,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,2.99,0.62,-27.88,0.90,8.78,1.65,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.74,0.59,-14.50,1.26,11.77,-2.27,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.56,0.58,-27.29,0.96,8.39,1.52,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.46,0.55,-29.63,0.78,8.74,1.60,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.25,0.91,2.97,0.59,-23.63,1.05,5.12,1.61,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,2.08,0.41,6.22,1.28,-19.71,-3.14,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.45,0.53,-28.33,0.77,2.78,0.13,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,3.25,0.59,-28.34,0.75,2.42,1.76,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,2.42,0.49,-24.82,1.11,5.24,-2.50,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.83,0.45,-24.81,1.02,1.50,-2.99,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.29,0.48,-25.39,1.17,5.26,-1.86,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.37,0.62,-19.29,0.87,4.58,1.55,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,2.24,0.53,-28.39,0.71,-0.65,-0.00,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.05,0.53,-19.31,0.79,0.99,1.55,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.01,0.48,-28.49,0.52,-2.51,-3.04,-10.00
29,9,96.89,480.92,161.05,510.97,0.19,0.90,3.08,0.49,-23.31,1.34,41.93,-0.02,-10.00
29,9,33.15,475.64,115.96,507.61,0.17,0.87,3.16,0.51,-23.32,1.13,38.93,0.05,-10.00
29,9,0.41,486.40,112.86,553.71,0.16,0.98,2.59,0.46,-12.01,1.30,19.64,-0.13,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.98,0.44,6.47,0.65,-43.01,2.34,-10.00
29,9,67.45,494.97,169.65,554.96,0.13,0.97,2.12,0.45,-12.01,1.43,21.32,0.04,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.01,0.51,9.16,1.12,-16.80,2.62,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,1.99,0.39,6.06,0.91,-23.36,-3.07,-10.00
29,9,207.31,490.46,262.14,516.20,0.11,0.91,3.29,0.55,-23.12,1.78,49.02,0.01,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,2.28,0.47,6.08,1.63,-6.18,-3.05,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.00,0.47,6.66,1.16,-32.60,-0.60,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.71,0.45,7.00,1.14,-32.62,-1.63,-10.00
30,9,1135.49,502.78,1170.90,535.19,0.13,0.99,2.07,0.39,10.35,2.06,39.77,3.05,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.20,0.42,9.64,1.30,-12.50,2.77,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.93,0.46,10.40,1.29,-13.90,2.72,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.33,0.91,3.43,0.44,6.06,1.24,-29.50,3.12,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.68,0.47,-16.27,0.14,-33.37,0.02,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.74,0.55,-13.30,1.10,8.77,1.08,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.09,0.41,-16.20,0.24,-37.33,0.02,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.25,0.91,3.11,0.44,-15.94,0.67,1.59,-0.03,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,1.85,0.56,-14.58,0.83,-3.41,-3.03,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.32,0.48,-15.99,0.60,-5.58,-0.17,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.06,0.50,-15.94,0.96,3.21,3.12,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.09,0.48,5.86,1.52,-20.40,-2.88,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.98,0.43,-16.24,-0.04,-41.08,0.04,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.41,0.48,-16.07,0.69,-3.95,-0.05,-10.00
33,9,1281.95,504.17,1326.03,546.57,0.11,1.00,2.12,0.39,12.09,1.93,31.78,-3.09,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.60,0.40,-15.92,0.99,6.32,-3.13,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.16,0.50,-15.36,0.25,-8.05,0.13,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.22,0.45,-16.02,0.80,-1.64,-0.01,-10.00
33,9,1309.91,499.57,1368.23,557.18,0.10,1.00,2.14,0.45,9.52,1.60,23.34,-3.01,-10.00
33,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.00,0.51,-14.63,0.69,-4.38,-1.86,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.24,0.94,3.13,0.48,-16.15,0.67,-9.89,0.18,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.26,0.60,-14.59,0.87,-6.77,3.12,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.42,0.41,-16.17,0.68,-11.64,-2.88,-10.00
34,9,1085.90,507.20,1120.25,537.61,0.21,0.89,3.12,0.57,8.45,2.07,38.41,-3.07,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.02,0.48,-24.47,0.17,-6.67,0.02,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.35,0.47,-16.40,0.63,-11.63,-1.62,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.55,0.45,-16.10,0.65,-12.20,-1.41,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.52,0.59,-14.69,1.16,9.22,2.69,-10.00
34,9,1076.31,506.83,1111.08,538.92,0.12,0.93,2.71,0.55,8.06,2.08,37.90,-3.11,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.11,0.55,-16.33,0.63,-10.45,1.83,-10.00
34,9,1093.07,506.66,1119.57,541.50,0.12,0.94,2.71,0.49,7.92,2.02,35.53,-3.01,-10.00
34,9,1101.10,508.09,1140.53,538.40,0.12,0.88,3.32,0.57,8.99,2.09,38.38,-3.09,-10.00
34,9,1064.76,514.21,1093.82,539.63,0.12,0.83,3.15,0.66,8.57,2.36,42.59,-3.04,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,3.12,0.57,-16.31,0.67,-9.89,0.71,-10.00
34,9,1109.34,504.28,1160.32,542.85,0.11,0.95,2.71,0.52,7.95,1.88,32.42,3.10,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.40,0.51,6.94,0.74,-46.43,1.54,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.00,0.47,-16.04,0.84,-0.15,-3.11,-10.00
34,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.25,0.52,6.98,0.66,-46.62,2.49,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.38,0.98,3.12,0.45,-10.34,0.98,-31.06,0.04,-10.00
35,9,1140.08,496.64,1177.00,541.03,0.25,1.00,2.14,0.43,7.96,1.70,30.11,-3.08,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.03,0.66,-14.70,0.89,-10.56,3.13,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,3.32,0.50,-12.88,0.93,-42.91,0.06,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.30,0.50,-12.87,0.92,-42.45,-0.80,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,3.03,0.46,-16.24,0.68,-15.83,-0.04,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.63,0.67,-14.75,0.70,-12.84,-2.33,-10.00
35,9,1301.41,528.62,1377.07,570.41,0.16,0.93,2.82,0.44,11.98,2.32,29.38,3.08,-10.00
35,9,1124.70,498.43,1156.79,535.07,0.15,0.89,2.18,0.31,7.99,1.65,31.92,-3.11,-10.00
35,9,183.51,466.98,249.03,508.16,0.14,0.93,3.03,0.48,-15.60,0.94,32.10,-0.10,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.14,0.87,3.13,0.42,-16.10,0.93,-17.65,-0.22,-10.00
35,9,1121.11,496.72,1150.79,532.23,0.13,0.91,2.80,0.55,8.43,1.69,34.21,-2.98,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.97,0.55,-34.67,-0.16,-10.70,-1.43,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.43,0.48,-12.86,0.96,-41.88,-2.63,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,1.77,0.57,15.13,1.29,-12.13,-2.58,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.56,0.42,5.98,1.07,-43.89,3.12,-10.00
35,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.02,0.52,-37.37,-1.11,-27.63,-1.69,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.46,0.88,3.46,0.49,-10.44,1.95,-34.09,0.02,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.74,0.57,9.53,1.28,2.06,3.10,-10.00
36,9,996.09,510.07,1016.48,540.67,0.15,1.00,2.37,0.37,6.26,2.46,43.70,-3.13,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,1.75,0.43,14.64,1.02,-16.32,-2.98,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.64,0.70,-14.77,0.74,-16.62,-3.14,-10.00
36,9,1062.46,487.23,1144.33,527.50,0.13,1.00,2.07,0.35,7.33,1.51,33.21,1.99,-10.00
36,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.92,0.54,-14.76,0.66,-19.01,-3.03,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.31,0.89,3.02,0.39,-16.23,0.79,-12.84,0.06,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.30,0.43,-16.21,0.82,-9.73,-0.04,-10.00
37,9,1566.57,541.21,1600.00,638.02,0.16,1.00,2.14,0.38,9.57,1.85,14.47,2.93,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.84,0.94,-12.99,0.79,-12.97,1.18,-10.00
37,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.78,0.62,-14.85,0.58,-20.81,3.06,-10.00
38,9,1028.58,501.48,1056.12,536.05,0.27,0.94,2.36,0.27,6.12,1.87,35.60,3.10,-10.00
38,9,1135.47,519.49,1155.86,564.60,0.20,0.99,1.90,0.41,7.31,2.14,28.68,-2.88,-10.00
38,9,1139.08,518.03,1160.52,560.99,0.15,0.99,2.10,0.46,7.76,2.16,30.10,-2.90,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.23,0.56,-14.82,0.73,-27.84,-3.12,-10.00
38,9,1388.63,506.67,1434.66,569.37,0.14,1.00,2.26,0.53,10.11,1.68,21.62,-2.63,-10.00
38,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.45,0.68,9.36,1.28,-5.91,-1.51,-10.00
