5,9,-1.00,-1.00,-1.00,-1.00,0.59,1.20,2.48,0.59,-17.07,1.22,-19.74,-1.70,-10.00
5,9,807.84,523.51,904.99,568.87,0.26,0.99,2.15,0.52,0.91,1.73,28.76,1.75,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.09,0.35,-18.77,0.99,2.56,-0.10,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.54,0.39,-19.05,0.86,4.24,-0.14,-10.00
5,9,1144.33,514.51,1183.86,549.46,0.15,1.00,2.04,0.42,10.54,1.73,38.44,3.03,-10.00
5,9,892.52,518.49,982.27,563.04,0.13,0.97,2.02,0.48,2.71,1.58,28.30,1.15,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.79,0.35,11.01,1.31,12.78,1.59,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.25,0.52,-32.01,-1.06,-13.53,0.71,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.52,0.47,-20.76,-0.45,-23.05,0.40,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.52,1.10,2.26,0.38,-19.46,1.07,0.24,-0.44,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.51,1.20,2.41,0.56,-15.29,1.11,-23.35,1.33,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.10,0.36,-18.89,1.15,-1.06,-0.36,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.24,0.41,-19.12,1.14,0.18,-0.34,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.03,0.55,23.88,2.62,26.36,-2.76,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.20,0.42,13.92,1.54,-5.40,-2.85,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.69,0.46,-19.86,0.94,0.31,-0.54,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.15,0.38,13.64,1.63,-5.37,-2.73,-10.00
6,9,1564.63,531.38,1600.00,582.69,0.13,1.00,2.96,0.42,16.79,1.90,27.45,-2.80,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.34,0.54,44.76,0.57,22.35,-2.98,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.48,0.40,14.52,1.48,-3.65,-3.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.56,1.20,2.50,0.58,-14.19,1.23,-26.37,-1.83,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.45,0.42,-19.54,1.06,-2.88,-0.50,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.48,0.38,-18.94,1.09,-4.54,-0.27,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.17,1.30,1.14,0.45,-21.82,1.22,14.67,1.30,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.40,0.52,-19.98,1.04,-3.36,-0.70,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.36,0.46,-19.32,1.10,-4.53,-0.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.36,0.51,-20.08,0.98,-3.95,0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.45,0.43,-19.11,1.15,-2.87,-0.30,-10.00
7,9,411.63,444.85,424.00,475.75,0.10,0.96,2.64,0.35,-13.85,-0.59,44.03,-0.28,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.24,1.20,2.43,0.59,-13.45,1.60,-29.11,-1.86,-10.00
8,9,544.29,508.23,657.05,558.10,0.19,1.00,2.29,0.52,-4.51,1.38,26.58,1.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,3.17,0.54,39.43,0.48,6.07,0.19,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.50,0.40,-19.52,1.05,-5.86,-0.40,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.71,0.34,8.74,1.32,7.41,1.47,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.60,0.54,39.88,0.48,7.74,0.13,-10.00
8,9,329.72,442.65,385.73,474.22,0.11,0.93,3.10,0.58,-15.08,-0.61,41.59,2.40,-10.00
9,9,938.02,537.87,978.49,585.10,0.20,1.00,1.99,0.48,3.36,2.17,30.11,3.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.08,0.53,38.23,-0.29,-17.83,-1.51,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.38,0.55,-12.58,1.87,-31.78,-1.90,-10.00
9,9,1029.48,515.36,1120.14,561.21,0.15,1.00,2.24,0.38,5.87,1.55,28.89,2.41,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.12,0.55,18.59,0.58,24.27,1.56,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.33,0.39,-18.89,1.53,-10.50,-0.14,-10.00
9,9,1071.40,528.21,1162.79,577.04,0.11,1.00,2.34,0.45,6.45,1.79,27.07,-2.18,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.38,0.56,-11.71,2.02,-34.55,-1.90,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.66,0.43,8.20,0.84,3.27,0.54,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.98,0.49,17.96,0.70,22.43,1.72,-10.00
10,9,0.00,519.64,90.13,683.08,0.16,1.00,2.14,0.48,-6.07,1.21,8.38,-1.78,-10.00
10,9,915.63,540.19,975.50,591.18,0.15,1.00,2.18,0.56,2.85,2.12,27.73,0.46,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.99,0.44,-5.90,1.14,8.15,-0.34,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.54,0.47,-25.34,3.73,13.34,-0.28,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.01,0.49,42.17,0.32,2.41,-2.39,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.60,0.48,41.76,0.31,1.94,-1.48,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.16,0.52,8.46,1.04,3.24,0.36,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.55,0.53,-10.08,2.50,-37.29,1.17,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.04,0.43,-6.69,1.17,5.62,0.73,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.28,0.43,-18.89,1.49,-14.78,-0.49,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.41,-18.47,1.70,-14.84,-0.45,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.43,-8.61,1.40,-3.45,0.46,-10.00
12,9,116.02,535.60,288.69,670.27,0.21,0.96,1.80,0.42,-4.93,1.34,10.29,0.06,-10.00
12,9,0.00,531.97,201.80,678.09,0.15,1.00,2.29,0.47,-5.76,1.35,10.20,0.01,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.08,0.47,-7.03,1.16,2.70,1.20,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.49,-8.79,-1.81,-47.20,-1.66,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.55,0.61,-28.34,4.03,15.17,-1.16,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.42,0.51,-7.35,1.33,3.00,1.08,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,3.09,0.57,44.22,-0.54,19.62,-2.99,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,3.12,0.58,44.22,-0.47,19.44,-1.04,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.07,0.50,13.75,0.22,19.48,1.38,-10.00
13,9,683.80,526.41,927.70,595.75,0.15,0.91,3.25,0.53,-0.15,1.39,17.12,1.47,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.62,0.48,14.20,1.27,15.62,2.96,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.25,0.46,40.79,-0.43,23.60,-3.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.35,0.47,-7.44,1.24,-3.35,0.74,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.08,0.43,11.59,0.93,16.26,2.95,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.21,0.32,0.28,3.05,-46.66,-2.67,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.14,0.31,-15.07,-0.78,4.28,0.55,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.19,0.52,-19.71,1.43,-17.81,0.10,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.15,0.55,-10.43,1.56,15.03,-0.67,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.25,0.48,-6.93,1.33,-6.45,0.62,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.12,0.46,0.33,0.74,-44.75,2.25,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,2.68,0.45,-6.30,1.12,-10.06,2.24,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,2.20,0.44,-5.63,1.16,-9.61,0.94,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.86,0.38,-6.86,0.96,-10.59,-2.69,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.65,0.50,4.99,0.46,-21.52,-0.85,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.97,0.46,2.99,1.80,-35.33,-1.00,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.08,0.39,-7.64,1.45,9.16,1.03,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.17,0.41,38.96,-0.15,15.80,2.38,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.88,0.46,-6.52,1.04,-10.44,1.77,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.37,0.96,2.01,0.34,-9.83,1.65,5.01,0.62,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,1.98,0.49,2.15,2.00,-32.94,-0.09,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.32,0.37,-3.30,1.07,-12.52,0.46,-10.00
17,9,1094.54,446.06,1142.84,495.47,0.13,0.96,2.17,0.41,6.38,0.06,26.63,0.51,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.50,0.26,-5.16,0.51,-14.89,-2.57,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.81,0.44,-14.00,1.50,-0.25,0.60,-10.00
17,9,264.89,479.53,395.29,580.67,0.11,1.00,1.94,0.43,-5.17,0.90,13.40,-0.84,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.35,0.91,2.71,0.42,-11.76,1.71,-1.56,0.33,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,3.33,0.62,18.54,0.14,13.40,-1.08,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.13,0.37,-0.26,1.17,-15.04,3.07,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.11,0.53,26.85,0.18,28.45,1.96,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.46,0.44,-0.84,0.87,-16.08,-2.69,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,2.38,0.61,-36.25,2.07,33.30,0.52,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.09,0.37,-11.23,1.76,-0.46,0.35,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.00,0.41,-13.68,1.47,-5.76,0.37,-10.00
18,9,925.73,442.97,979.81,473.23,0.10,1.10,2.17,0.38,5.32,-0.73,49.43,2.17,-10.00
19,9,432.09,472.10,479.46,530.49,0.27,0.97,1.88,0.30,-6.22,0.66,21.93,-0.01,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,3.67,0.60,-48.52,3.51,-49.61,-1.01,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.43,-2.05,0.63,-24.51,-2.18,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.37,0.34,2.72,0.82,-17.24,0.16,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.30,0.31,2.20,0.31,-19.80,-3.12,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,1.32,0.46,-2.15,0.51,-24.90,-2.04,-10.00
19,9,401.66,468.67,463.03,530.61,0.10,1.00,2.10,0.38,-6.60,0.66,21.85,0.02,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.33,1.00,2.31,0.34,4.60,0.62,-18.95,0.08,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.47,0.47,47.25,1.03,-24.61,2.89,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.34,0.99,2.34,0.29,5.18,0.28,-21.29,2.94,-10.00
21,9,0.00,498.62,88.55,590.52,0.27,0.91,2.95,0.40,-9.31,1.01,14.05,0.14,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.21,0.97,2.16,0.28,5.16,0.45,-21.16,-2.92,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.08,0.45,-11.31,0.57,-23.32,-2.59,-10.00
21,9,393.81,477.47,452.09,525.51,0.16,1.00,2.19,0.39,-8.82,0.76,28.49,0.11,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.37,0.27,5.33,0.22,-21.34,2.57,-10.00
21,9,521.52,517.16,644.62,574.14,0.15,1.00,2.21,0.56,-4.32,1.52,23.52,1.40,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.20,0.55,27.29,1.21,34.93,1.52,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.86,0.55,22.40,0.94,31.92,-2.95,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.07,0.45,27.54,1.34,40.20,-3.11,-10.00
22,9,623.15,512.52,731.26,545.83,0.25,0.90,2.95,0.56,-3.87,1.50,35.35,1.57,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.06,0.36,5.06,0.73,-23.83,-3.12,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.89,0.50,27.30,0.80,32.47,1.70,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.98,0.54,-7.68,0.33,-25.03,-0.80,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.53,0.54,36.26,0.82,-31.15,-2.32,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.14,0.60,36.73,0.72,-31.79,2.50,-10.00
22,9,282.24,496.53,378.87,553.10,0.13,1.00,2.15,0.45,-9.22,1.14,24.12,0.31,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.32,0.44,-9.71,1.17,11.59,-2.09,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,1.99,0.33,5.10,0.37,-26.73,-1.50,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.35,0.37,5.11,0.40,-26.51,-2.81,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.49,0.55,-52.11,1.99,-30.34,0.56,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.36,0.48,-7.99,0.27,-27.43,-0.50,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.40,0.36,-9.84,1.38,-5.25,0.01,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.51,-12.34,0.12,-32.86,-1.72,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,3.01,0.58,-52.54,1.91,-30.84,1.59,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.06,0.44,15.28,-0.97,-28.82,-1.53,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.39,1.00,2.21,0.38,4.93,0.52,-29.38,-3.10,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.56,0.29,-51.45,1.88,-3.89,-0.63,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.20,0.88,2.74,0.41,-9.71,1.73,-3.49,-0.07,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.55,0.31,-51.70,2.07,-3.93,-0.48,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.09,0.44,13.51,-3.18,-38.19,-1.99,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.96,0.53,30.69,0.96,-10.23,3.14,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.15,0.49,6.15,0.66,-28.63,-2.04,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.47,26.98,0.96,27.10,1.66,-10.00
24,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.26,0.48,6.12,0.73,-28.24,-1.98,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.06,0.46,4.93,0.61,-32.73,-3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.22,0.49,4.39,0.91,-30.58,-1.50,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.11,0.49,4.52,0.73,-31.66,1.54,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.04,0.47,4.38,0.83,-31.05,-1.26,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.17,0.45,4.93,0.96,-30.55,-2.43,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.00,0.42,4.97,0.82,-31.13,-2.50,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.48,3.73,1.05,-29.25,1.70,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.07,0.49,4.49,1.00,-29.97,-2.94,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.10,0.49,3.89,0.71,-31.63,0.79,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.12,0.43,5.54,0.76,-31.12,-2.34,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.48,0.42,5.16,0.42,-35.46,3.09,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.96,0.48,-11.67,0.11,-30.36,-0.64,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.68,0.55,30.21,0.61,-45.19,-1.76,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.03,0.46,6.13,0.67,-33.92,-2.50,-10.00
27,9,1428.52,496.69,1494.61,528.39,0.15,1.00,1.87,0.49,20.78,1.18,40.82,2.49,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.93,0.53,-16.04,0.83,-28.16,-1.45,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.52,0.47,5.53,0.34,-38.90,-3.06,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,1.93,0.54,-16.52,0.77,-28.56,-1.82,-10.00
27,9,347.84,474.64,410.12,508.94,0.12,0.90,3.21,0.52,-12.27,0.48,35.65,0.04,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.19,0.33,5.57,0.70,-35.91,3.01,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.13,0.46,-10.63,0.25,-34.62,-0.37,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.48,0.90,3.04,0.58,17.58,0.37,-35.50,1.48,-10.00
28,9,278.29,466.36,344.50,508.82,0.21,1.00,2.33,0.57,-12.68,0.43,31.88,0.07,-10.00
28,9,363.54,450.28,433.63,476.77,0.18,1.00,2.79,0.56,-16.88,-0.60,51.17,1.80,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.99,0.40,-16.07,0.99,-31.10,-0.81,-10.00
28,9,1037.84,505.86,1117.24,548.32,0.12,1.00,1.99,0.48,6.40,1.37,31.13,2.38,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.14,0.39,5.69,0.79,-38.93,2.59,-10.00
28,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.06,0.57,-23.33,0.44,-41.22,-1.65,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,3.15,0.63,17.62,0.26,-38.44,1.40,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,3.04,0.60,9.23,0.62,-38.36,1.52,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.02,0.38,-9.15,1.53,2.02,0.07,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.23,0.56,4.43,-0.61,-47.15,-0.56,-10.00
29,9,352.67,449.43,415.90,477.35,0.12,1.00,2.25,0.51,-16.30,-0.54,47.79,1.70,-10.00
29,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.45,0.45,5.77,0.53,-44.84,-3.13,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.30,0.36,6.09,0.60,-46.67,3.13,-10.00
30,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.05,0.41,-15.23,0.68,13.33,0.01,-10.00
30,9,1073.93,490.95,1128.94,519.79,0.11,1.10,2.07,0.45,11.22,1.11,49.86,2.07,-10.00
31,9,1194.40,496.23,1234.87,530.64,0.15,1.00,2.03,0.50,12.27,1.19,39.06,3.08,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.11,0.48,6.12,0.22,-49.75,3.06,-10.00
31,9,866.95,465.71,954.88,511.20,0.12,1.00,1.94,0.48,2.16,0.44,28.98,1.37,-10.00
31,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.49,0.40,-12.20,-0.13,-42.46,0.03,-10.00
32,9,225.19,487.41,355.12,541.82,0.15,0.99,2.22,0.46,-9.82,0.93,23.67,1.57,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.00,0.54,-2.21,0.49,-50.31,0.03,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.21,0.39,5.61,0.45,-50.94,0.01,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.25,0.51,-2.84,0.50,-54.61,-0.93,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.28,0.60,-28.18,-0.99,30.97,-0.27,-10.00
32,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.04,0.54,-1.70,0.49,-50.79,0.50,-10.00
