11,2,451.8132,163.4867,498.4684,181.1180,-0.0991,1.4918,1.5893,3.7973,-11.1097,0.0535,60.7525,-0.0744,0.1064
11,2,460.3628,162.5133,498.7949,192.3032,-0.2383,1.8468,1.7177,4.0563,-8.0840,0.7331,45.8712,-1.5543,-1.3798
12,2,1038.1088,187.0599,1153.1829,233.8152,10.6379,1.4330,1.5214,3.0972,16.3267,1.6698,23.7369,-1.6733,-2.2758
12,2,1096.1775,186.4340,1223.0000,233.3256,9.3150,1.4600,1.5813,3.8489,19.1401,1.6832,24.4540,1.5353,0.8712
12,2,955.0167,182.4116,1067.0331,228.7398,9.1359,1.4510,1.5922,3.6182,13.6998,1.5228,24.1451,-1.6292,-2.1453
12,2,603.6914,174.3460,636.5812,203.5528,4.5923,1.4528,1.5301,3.2534,0.7385,1.1481,36.8175,-1.6049,-1.6250
12,2,460.8087,162.8946,505.1992,189.6175,0.4270,1.6450,1.6406,4.1966,-7.8270,0.5626,45.7094,1.7073,1.8769
12,2,973.0180,196.6407,1223.0000,271.9220,0.1081,1.5097,1.6994,4.7258,10.7895,1.8833,15.4167,-0.0083,-0.6190
12,2,471.6524,174.7159,516.4724,194.5470,-0.1050,1.4721,1.5495,3.6740,-8.5396,1.0440,54.3315,-2.3488,-2.1929
12,2,586.1292,169.8131,629.4649,212.1794,-0.4754,1.5984,1.6227,3.9215,0.0308,1.1967,28.6547,-1.5999,-1.6010
13,2,1033.9880,186.9384,1156.8654,233.4316,10.7626,1.4151,1.5718,3.3989,16.3203,1.6492,23.7695,-1.6642,-2.2659
13,2,1095.1492,185.7828,1223.0000,233.9552,9.3845,1.5082,1.5705,3.8053,19.1031,1.7071,24.4842,1.5341,0.8715
13,2,955.4696,180.9150,1067.5755,229.4053,7.2509,1.5320,1.5991,3.6872,13.7690,1.5488,24.2423,-1.6158,-2.1323
13,2,602.7333,175.0014,639.1704,203.8500,3.7085,1.4333,1.5673,3.4618,0.7774,1.1616,36.9090,-1.6459,-1.6670
13,2,462.9828,164.1025,482.0519,181.6306,1.1966,1.4869,1.5941,3.7944,-11.5807,0.0971,61.9813,-1.7485,-1.5638
13,2,456.4659,163.5841,496.8502,193.6031,0.0889,1.8447,1.6851,3.7697,-8.1880,0.8066,45.3822,-1.5035,-1.3250
13,2,598.3292,180.4803,627.3601,206.5216,-0.5225,1.4673,1.5780,3.7625,0.4186,1.4675,41.7323,-1.5947,-1.6048
14,2,1037.2461,184.9061,1151.1252,233.0627,10.4269,1.4905,1.5300,3.0727,16.3034,1.6502,23.7719,-1.6630,-2.2641
14,2,1098.5329,185.0613,1223.0000,233.8966,9.1862,1.5272,1.5961,3.8545,19.1559,1.6986,24.3970,1.5665,0.9009
14,2,961.7142,181.4791,1068.8464,228.9996,8.0491,1.4965,1.5758,3.3976,13.8090,1.5337,24.0604,-1.6101,-2.1311
14,2,604.1748,173.5005,636.9459,202.5793,4.4221,1.4445,1.5652,3.4672,0.7590,1.0982,36.8663,-1.5892,-1.6098
14,2,818.0602,163.1850,896.4437,191.0329,2.1755,1.5370,1.6177,3.8721,14.2604,0.5827,40.0748,-0.1314,-0.4733
14,2,479.8436,165.3049,501.2248,182.7937,0.1864,1.5032,1.5646,3.8994,-10.1120,0.1983,62.7737,1.4924,1.6521
14,2,460.9843,164.0125,492.8178,192.3065,-0.6105,1.7372,1.6991,4.1098,-8.2041,0.7263,45.5356,1.4718,1.6500
15,2,1034.4712,187.0828,1154.4797,233.2387,10.8372,1.4087,1.5083,3.2870,16.3135,1.6478,23.7909,-1.6964,-2.2974
15,2,958.3758,183.0167,1063.7939,230.2141,9.3555,1.4867,1.5615,3.4167,13.7374,1.5804,24.1827,-1.6025,-2.1191
15,2,1099.0548,186.4852,1223.0000,234.0280,9.0485,1.4781,1.5713,3.7880,19.1468,1.7021,24.3704,1.5468,0.8809
15,2,605.4406,173.6079,637.4396,202.6121,3.3635,1.4458,1.5952,3.7582,0.8356,1.1037,37.1312,-1.5544,-1.5769
15,2,480.8355,167.0124,504.4595,184.0420,0.8228,1.4716,1.5940,3.9964,-9.9745,0.3073,63.1143,1.5404,1.6971
15,2,461.1573,163.6988,499.2249,193.0654,-0.1036,1.8089,1.6602,3.5772,-7.9650,0.7754,45.3751,-1.5224,-1.3486
15,2,241.0847,164.2941,328.1140,194.9926,-0.7089,1.4698,1.6062,4.0196,-16.2399,0.6953,36.0117,1.9698,2.3934
15,2,723.4555,173.8548,788.1518,206.3307,-0.7209,1.4608,1.5589,3.5360,7.2029,1.1633,33.6582,-0.8810,-1.0918
16,2,1037.7206,187.4171,1151.7512,233.1946,11.0827,1.3996,1.4757,3.0885,16.2840,1.6490,23.7168,-1.6821,-2.2838
16,2,1100.5631,186.3791,1223.0000,232.3517,8.6219,1.4354,1.5759,3.7236,19.2165,1.6557,24.4276,1.5510,0.8844
16,2,958.0933,180.5221,1065.2544,229.2692,8.1703,1.5432,1.5753,3.3759,13.7160,1.5455,24.1088,-1.6271,-2.1443
16,2,604.1151,173.5550,635.8622,202.9091,3.9670,1.4624,1.5816,3.7005,0.7415,1.1178,37.0738,-1.5657,-1.5857
16,2,458.8218,163.6335,498.2102,192.8517,3.4159,1.8020,1.6588,3.6146,-8.0866,0.7631,45.4631,-1.4990,-1.3230
16,2,823.1239,163.5783,902.3472,191.6506,2.2528,1.5517,1.6359,3.9085,14.5914,0.6178,40.1339,-0.1251,-0.4738
17,2,1037.5414,184.8331,1152.0758,232.4051,11.6692,1.4697,1.5085,3.1069,16.3093,1.6267,23.7527,-1.6686,-2.2703
17,2,1093.7473,184.9401,1223.0000,233.3981,9.7202,1.5257,1.6141,3.9134,19.1444,1.6939,24.5812,1.5596,0.8979
17,2,959.7170,181.9513,1061.6978,228.5364,8.1851,1.4759,1.5526,3.2607,13.7132,1.5304,24.1470,-1.5948,-2.1112
17,2,602.4696,173.6277,636.4089,203.0916,3.5032,1.4616,1.5774,3.6525,0.6984,1.1221,36.9205,-1.6030,-1.6219
17,2,460.5938,164.5302,502.7746,193.6177,0.0977,1.7955,1.7034,4.1776,-7.9280,0.8111,45.7904,-1.4900,-1.3186
17,2,0.0000,128.5882,35.2412,220.0798,-0.6352,1.8095,1.7021,3.9223,-15.2762,0.7844,15.9859,1.5127,2.2754
18,2,1037.4083,187.3011,1152.6215,233.3570,10.9537,1.4089,1.5122,3.2036,16.3141,1.6549,23.7595,-1.6378,-2.2395
18,2,958.5850,181.2984,1064.8806,228.1892,9.4844,1.4786,1.5635,3.4576,13.7077,1.5093,24.0978,-1.5973,-2.1145
18,2,1094.9519,186.1305,1223.0000,234.0419,8.7737,1.4939,1.5807,3.8479,19.1122,1.7058,24.4598,1.5241,0.8608
18,2,601.2125,173.3366,634.8392,202.5352,3.9034,1.4513,1.5873,3.6825,0.6261,1.0967,37.0006,-1.5984,-1.6153
18,2,823.7606,163.7855,902.6571,191.6588,1.6117,1.5417,1.6264,3.8770,14.5968,0.6186,40.0855,-0.0894,-0.4386
18,2,453.8754,164.7061,498.5177,182.1631,0.1044,1.4777,1.5726,3.6424,-11.0248,0.1420,60.7776,-0.0829,0.0966
18,2,481.9678,166.8753,506.0442,184.4370,0.0475,1.5148,1.5721,4.0281,-9.8360,0.3408,63.0077,1.5567,1.7116
18,2,458.6270,164.4915,498.5080,194.3157,-0.6273,1.8340,1.6305,3.5235,-8.0568,0.8509,45.3062,-1.4747,-1.2987
19,2,1032.1965,186.2282,1154.3110,232.7367,10.4373,1.4225,1.5555,3.4043,16.2863,1.6314,23.8248,-1.6667,-2.2663
19,2,959.3024,181.3932,1064.5990,229.4076,7.3481,1.5169,1.5457,3.3709,13.7289,1.5510,24.1122,-1.6129,-2.1305
19,2,1093.8858,186.2358,1223.0000,233.2263,6.6480,1.4643,1.6012,3.9773,19.1314,1.6810,24.5190,1.5532,0.8906
19,2,602.8011,173.5962,634.9279,202.8831,0.7388,1.4686,1.5837,3.7036,0.6778,1.1238,37.3090,-1.5802,-1.5983
19,2,974.4932,185.1867,1223.0000,258.3847,0.0633,1.5218,1.6494,4.4437,10.7939,1.6327,15.6435,3.1491,2.5451
20,2,1033.8138,185.5689,1152.7230,233.1366,10.9896,1.4641,1.5277,3.2592,16.2984,1.6487,23.8256,-1.6843,-2.2843
20,2,1098.7273,185.6550,1223.0000,234.0851,9.0155,1.5051,1.5846,3.8772,19.1464,1.6984,24.3388,1.5505,0.8840
20,2,961.4554,184.4335,1065.2091,231.1240,8.3160,1.4569,1.5324,3.2199,13.7103,1.6010,23.9846,-1.6263,-2.1456
20,2,599.9421,172.4598,633.1582,203.5240,1.8314,1.5514,1.6395,4.0750,0.5507,1.1513,37.3536,-1.5816,-1.5964
20,2,779.2698,163.4113,857.7988,191.5142,0.7444,1.5575,1.6407,3.9496,12.0311,0.6118,40.0130,3.1473,2.8552
20,2,459.7115,165.2131,504.0565,194.6087,0.6360,1.8125,1.7063,4.0766,-7.9029,0.8713,45.7200,-1.4446,-1.2734
20,2,684.5152,168.1210,715.6891,194.0792,-0.5481,1.6156,1.6522,3.9739,6.1457,0.8465,46.0218,-1.5280,-1.6607
20,2,628.4894,168.4710,669.4133,195.1542,-0.7466,1.6875,1.6405,3.8643,2.8598,0.9281,46.7812,-1.8053,-1.8664
21,2,1034.6349,186.6465,1155.1259,233.9009,10.5386,1.4453,1.5487,3.3594,16.3347,1.6690,23.8115,-1.6548,-2.2561
21,2,1099.1642,185.6964,1223.0000,232.5703,8.3941,1.4709,1.5722,3.7181,19.1466,1.6659,24.4608,1.5798,0.9157
21,2,959.7419,183.0678,1064.2270,230.0265,7.6605,1.4779,1.5559,3.2987,13.7345,1.5731,24.1134,-1.6161,-2.1339
21,2,595.5170,173.9858,630.7661,203.2810,2.2181,1.4543,1.5886,3.7045,0.3686,1.1324,36.9899,-1.6281,-1.6381
21,2,819.7100,162.6331,902.2479,191.8804,0.6836,1.6195,1.6703,4.0675,14.4573,0.6316,40.0713,-0.0442,-0.3904
22,2,963.0591,183.4689,1064.4475,229.4646,9.5724,1.4447,1.5091,3.1660,13.7532,1.5539,24.0272,-1.6172,-2.1370
22,2,1034.6916,184.7501,1153.8752,233.3019,9.4314,1.4979,1.5250,3.2557,16.3247,1.6529,23.8140,-1.6889,-2.2899
22,2,1096.5239,187.0202,1223.0000,233.1223,9.1564,1.4383,1.5747,3.8280,19.1591,1.6837,24.5207,1.5577,0.8945
22,2,599.4158,172.5591,638.1449,202.6341,0.6699,1.4966,1.5884,3.8049,0.6623,1.1029,37.1519,-1.6707,-1.6885
23,2,1036.2502,188.0174,1155.2643,233.0263,9.7109,1.3700,1.5369,3.3177,16.3603,1.6428,23.8016,-1.6486,-2.2508
23,2,1094.4488,186.0479,1223.0000,234.1881,9.3784,1.5020,1.5827,3.8545,19.1011,1.7109,24.4682,1.5254,0.8625
23,2,959.4081,182.3751,1064.2583,228.6582,7.6470,1.4612,1.5478,3.3852,13.7609,1.5314,24.1754,-1.6061,-2.1235
23,2,261.4327,158.7805,321.7534,177.9444,1.3736,1.4673,1.6163,3.9941,-24.4272,-0.2014,55.2106,-0.0223,0.3942
23,2,600.8983,173.1720,636.1906,202.6876,1.1368,1.4665,1.5789,3.7666,0.6515,1.1038,37.0464,-1.6233,-1.6408
23,2,989.2860,147.0797,1050.3111,172.1003,0.7116,1.4527,1.4960,3.8025,25.8858,-0.5474,44.2620,1.5397,1.0105
23,2,821.0945,162.0245,898.0043,190.2373,0.1717,1.5596,1.6204,3.7603,14.3633,0.5397,40.0175,-0.0688,-0.4134
24,2,1037.4754,183.9465,1154.1797,233.4388,10.2059,1.5306,1.5365,3.1733,16.3296,1.6559,23.7404,-1.6618,-2.2644
24,2,1097.7309,187.3340,1223.0000,233.3607,9.7247,1.4325,1.5645,3.7888,19.1662,1.6892,24.4784,1.5497,0.8855
24,2,955.9239,183.5995,1066.7634,231.2238,7.7992,1.4864,1.5737,3.5839,13.7072,1.6018,24.1346,-1.6276,-2.1442
24,2,458.0126,163.1525,498.1958,191.3700,-0.4450,1.7410,1.7015,4.1619,-8.1517,0.6720,45.7335,1.6119,1.7883
24,2,597.0771,171.6401,630.5944,203.0820,-0.4814,1.5668,1.6229,3.9282,0.4068,1.1267,37.2099,-1.5932,-1.6041
25,2,1036.2419,185.4046,1154.5295,233.3376,10.3579,1.4754,1.5285,3.2645,16.3513,1.6539,23.8008,-1.6625,-2.2645
25,2,1097.2796,186.1801,1223.0000,232.6655,9.8340,1.4531,1.5767,3.8014,19.1196,1.6665,24.4634,1.5722,0.9088
25,2,961.0226,180.4565,1064.9473,228.0786,8.6529,1.5135,1.5747,3.3196,13.7844,1.5136,24.1432,-1.5940,-2.1127
25,2,600.2792,173.3444,635.2874,203.2985,2.1356,1.4869,1.5874,3.7723,0.6112,1.1331,37.0125,-1.6173,-1.6339
26,2,1034.7590,184.6455,1150.5240,232.8742,11.9823,1.4950,1.5372,3.1634,16.2946,1.6460,23.8422,-1.6652,-2.2647
26,2,1093.6785,186.6198,1223.0000,233.9414,8.8042,1.4648,1.6037,3.9804,19.1213,1.6955,24.4380,1.5153,0.8513
26,2,957.6265,181.3565,1064.3328,229.2950,7.8446,1.5203,1.5767,3.4848,13.7668,1.5534,24.2473,-1.6017,-2.1181
26,2,973.6898,187.8660,1223.0000,262.0372,-0.0230,1.5321,1.6720,4.5554,10.8402,1.7058,15.6445,-3.1260,-3.7319
26,2,589.5089,174.4260,635.8384,204.6487,-0.2560,1.4876,1.6101,3.8083,0.3316,1.1900,36.8265,-1.7819,-1.7909
26,2,453.6054,165.3829,500.2698,182.8521,-0.7647,1.4697,1.5927,3.6535,-11.0547,0.1991,61.2223,-0.6541,-0.4754
27,2,1036.7657,188.4067,1154.0038,233.5930,11.4182,1.3718,1.5205,3.2139,16.2935,1.6573,23.7133,-1.6610,-2.2631
27,2,1096.1060,185.9535,1223.0000,234.7418,9.4278,1.5352,1.5834,3.7605,19.1339,1.7407,24.5493,1.5653,0.9032
27,2,957.6644,182.4003,1069.2304,230.1256,8.0854,1.4931,1.5895,3.6892,13.7705,1.5645,24.1316,-1.6014,-2.1200
27,2,951.4154,163.1401,1020.8342,193.9873,-0.5788,1.5780,1.6281,3.7933,20.4247,0.6914,38.0777,-1.5921,-2.0844
28,2,1033.6170,187.5690,1155.1589,233.6019,10.8101,1.3994,1.5535,3.4141,16.3013,1.6565,23.7931,-1.6487,-2.2493
28,2,958.3333,182.1289,1065.8192,228.5943,9.4472,1.4620,1.5590,3.4790,13.7400,1.5232,24.1358,-1.6121,-2.1296
28,2,1097.6931,185.5091,1223.0000,233.7277,8.5036,1.5057,1.5908,3.8479,19.1405,1.6939,24.4094,1.5575,0.8925
28,2,823.6416,163.1311,906.5260,191.7191,1.4108,1.5758,1.6631,4.0593,14.5946,0.6198,39.8324,0.0161,-0.3351
28,2,593.0197,175.4360,639.4245,205.2225,0.2682,1.4800,1.6033,3.8105,0.5222,1.2298,37.1590,-1.7863,-1.8004
