14,2,411.6065,177.8009,456.3294,201.4876,5.0698,1.4959,1.6429,4.1744,-11.1132,1.1620,46.8005,1.6599,1.8930
14,2,489.9618,170.7592,524.5780,202.8970,3.6072,1.6678,1.6476,4.0251,-5.1973,1.0283,38.7564,1.4965,1.6298
14,2,610.6420,164.1783,640.7431,184.2581,2.4336,1.4656,1.5991,3.9854,1.7857,0.0852,53.7220,-1.3574,-1.3906
14,2,593.8487,172.6231,609.6306,187.4234,2.2953,1.4647,1.5619,3.7992,-0.0756,0.4283,71.8712,-1.5708,-1.5697
14,2,792.3269,168.1208,869.4766,199.8876,-0.1156,1.4665,1.6023,3.8581,11.1135,0.7759,34.4148,-0.6252,-0.9375
15,2,564.6431,186.0488,670.8225,279.8171,11.6244,1.3840,1.5843,3.4832,0.1867,1.4438,12.2869,-1.5641,-1.5793
15,2,294.4712,182.7474,364.1364,217.8303,8.3678,1.5122,1.5761,3.5688,-12.4364,1.4980,32.3149,1.6527,2.0201
15,2,580.5702,172.5725,636.9726,224.4322,5.3022,1.4697,1.5989,3.7505,0.1480,1.1725,21.9139,-1.5633,-1.5700
15,2,471.3742,170.2721,534.1789,204.3376,5.2149,1.7369,1.6742,4.0865,-5.4688,1.0838,38.1988,0.9555,1.0977
15,2,406.1852,178.6905,447.5770,202.1346,5.1065,1.4467,1.5652,3.5649,-11.2632,1.1754,45.4588,1.6400,1.8829
15,2,557.7492,173.1492,592.0572,197.1382,3.7755,1.4623,1.6209,3.9207,-1.8282,0.8565,45.1730,-1.7595,-1.7190
15,2,611.6522,162.8574,640.0250,183.0834,2.9636,1.4614,1.5916,3.8955,1.7750,-0.0007,53.1458,-1.3936,-1.4270
15,2,591.7553,171.8559,611.5005,186.8178,1.9377,1.4625,1.5697,3.8111,-0.0619,0.3638,71.0895,-1.4593,-1.4584
15,2,797.6278,161.9665,899.3028,196.7969,0.9827,1.5990,1.6809,4.2476,11.5951,0.6298,33.5395,-0.1180,-0.4509
15,2,144.0752,185.0293,223.7678,216.7063,-0.1572,1.4725,1.6275,3.8181,-20.6604,1.5742,35.0229,1.5934,2.1264
15,2,850.9682,160.0514,903.7159,187.1981,-0.2777,1.4676,1.5441,3.9245,15.5278,0.2224,40.1998,1.5927,1.2241
16,2,566.7238,183.6333,670.3377,278.9161,11.1169,1.4235,1.5518,3.3851,0.2101,1.4352,12.2786,-1.5575,-1.5746
16,2,277.2911,181.5354,354.8887,219.0639,7.1196,1.5489,1.6453,3.8310,-12.5517,1.4853,31.1480,1.6447,2.0278
16,2,559.7481,169.2230,588.9826,194.7251,6.5348,1.5679,1.5550,3.5465,-1.8598,0.7155,45.3268,1.4403,1.4813
16,2,397.8901,177.6179,438.1443,202.9288,5.7015,1.5161,1.6430,4.0810,-11.5560,1.1886,44.4262,1.5238,1.7783
16,2,581.2309,171.6581,641.0061,224.0352,4.9542,1.4878,1.5999,3.6383,0.1507,1.1639,21.9416,-1.6291,-1.6360
16,2,835.7145,163.6704,921.5526,193.1028,4.4946,1.5690,1.6580,4.0313,14.9732,0.5341,38.5384,0.0104,-0.3602
16,2,612.1752,164.7510,637.3119,185.1838,3.9156,1.4575,1.5999,3.9440,1.6688,0.1493,52.4749,-1.4703,-1.5021
16,2,474.2021,170.8018,529.5247,204.1988,3.7404,1.6818,1.6332,3.8605,-5.4428,1.0634,37.6836,1.0599,1.2034
16,2,644.2455,162.9171,673.2921,191.2948,0.5996,1.8180,1.7652,4.5931,3.7226,0.5258,47.6226,-1.5311,-1.6092
17,2,566.6025,178.9347,669.9340,274.5263,11.1100,1.4524,1.5716,3.4495,0.1715,1.3904,12.4699,-1.5807,-1.5945
17,2,266.8744,182.2160,348.7912,219.8707,6.1929,1.5036,1.6638,3.9636,-12.5348,1.4693,30.2571,1.6320,2.0247
17,2,469.4471,169.2258,530.6201,203.8604,5.0850,1.7193,1.6026,3.7613,-5.4495,1.0315,37.0869,0.9408,1.0867
17,2,391.4348,173.7694,438.0738,202.2007,4.7354,1.6534,1.6933,4.1189,-11.4253,1.1116,43.1890,1.5888,1.8474
17,2,580.7747,170.9409,639.5725,222.7723,4.7197,1.4866,1.6210,3.9586,0.1197,1.1390,22.2895,-1.6187,-1.6240
17,2,557.6260,167.5422,588.4993,193.4265,3.9021,1.6099,1.5984,3.8206,-1.9743,0.6431,45.9803,1.4206,1.4635
17,2,612.0192,165.3788,636.5265,186.0403,2.0924,1.4597,1.5911,3.9428,1.6177,0.2084,51.9812,-1.4853,-1.5164
17,2,805.1754,165.3524,881.1364,193.3542,1.0804,1.4701,1.5792,3.6985,12.9262,0.5392,38.2311,-2.9576,-3.2836
17,2,596.2786,172.0157,614.5105,189.0104,-0.0702,1.6442,1.6643,4.0116,0.3138,0.5723,70.4433,1.6140,1.6096
18,2,570.6508,182.3575,669.7924,274.6414,11.1843,1.4241,1.5308,3.2800,0.2408,1.4139,12.5542,-1.5590,-1.5782
18,2,247.7242,187.7289,332.1211,227.1035,5.6342,1.4729,1.5685,3.4837,-12.6276,1.6737,28.6977,1.6944,2.1090
18,2,383.2955,179.1598,434.8753,205.7158,5.0193,1.4952,1.6070,3.9458,-11.4071,1.2742,41.8555,1.6814,1.9475
18,2,839.6356,163.8945,926.0266,193.1947,4.8009,1.5195,1.6313,3.9402,14.7985,0.5244,37.5254,0.0238,-0.3518
18,2,554.3499,169.9641,585.0139,195.5096,4.3937,1.5978,1.6448,3.9685,-2.2102,0.7770,46.2981,1.4323,1.4800
18,2,613.8096,163.4183,639.3747,184.1035,4.3775,1.4532,1.5667,3.8257,1.7769,0.0712,51.6606,-1.4560,-1.4904
18,2,464.2968,171.6736,531.9632,206.6156,4.2650,1.7069,1.6787,4.2081,-5.5072,1.1496,36.7227,0.9296,1.0785
18,2,577.3049,171.3253,637.0677,222.5398,4.1249,1.4900,1.6252,4.0378,0.0257,1.1486,22.6330,-1.6358,-1.6369
18,2,25.4373,159.7522,99.5730,185.5608,0.0020,1.4814,1.5885,4.0000,-32.4732,0.1421,42.6242,-1.6290,-0.9780
19,2,572.3211,183.3274,671.7612,271.3936,11.4488,1.3738,1.5528,3.5208,0.2636,1.3797,12.7974,-1.5650,-1.5856
19,2,234.1564,187.7859,322.1395,228.4284,9.3293,1.4588,1.5707,3.5301,-12.6076,1.6550,27.6260,1.6654,2.0936
19,2,844.7064,162.9258,929.2593,193.0012,7.3417,1.5406,1.6206,3.7844,14.8379,0.5081,37.0734,0.0257,-0.3550
19,2,463.9049,172.5770,529.7547,208.4917,6.0816,1.7262,1.6821,4.1086,-5.4888,1.2214,36.1471,0.9636,1.1143
19,2,551.8471,170.7485,584.3366,195.5414,5.9377,1.5653,1.6643,4.2432,-2.3462,0.7863,46.8649,1.4053,1.4553
19,2,577.5996,173.5695,637.2135,224.7494,5.3223,1.5094,1.6387,3.9468,0.0368,1.2294,22.8704,-1.6377,-1.6393
19,2,370.9509,180.4759,420.5521,207.6350,4.7250,1.4772,1.6500,3.8997,-11.7767,1.3353,40.4141,1.5851,1.8686
19,2,613.8114,162.4634,641.5459,183.4812,3.3638,1.4598,1.5830,3.8395,1.8388,0.0272,51.1208,-1.4218,-1.4578
19,2,591.2566,171.6808,610.8291,187.2218,1.5624,1.4810,1.5768,3.9651,-0.1176,0.3932,69.4191,-1.4833,-1.4816
19,2,13.6881,159.8770,94.2749,185.8832,0.9324,1.4753,1.5788,3.9131,-32.5921,0.1587,42.1154,-1.4954,-0.8368
19,2,1137.1195,162.8881,1225.0000,369.0000,0.7753,1.5117,1.6631,4.4419,5.6856,1.4204,5.2264,-0.6371,-1.4646
19,2,0.0000,192.9237,14.2068,250.9416,0.2149,1.4864,1.5564,3.6230,-19.5114,1.7992,20.5821,1.6206,2.3793
20,2,571.6451,182.1066,669.3340,272.1637,13.2259,1.4400,1.5633,3.4472,0.2640,1.4254,13.0360,-1.5545,-1.5747
20,2,217.6918,187.6553,308.1234,231.0230,9.3959,1.4891,1.5186,3.4933,-12.6344,1.6721,26.4462,1.6425,2.0881
20,2,850.6534,161.6477,931.8683,192.1196,5.8198,1.5367,1.5675,3.5713,14.8459,0.4558,36.5444,0.0620,-0.3239
20,2,552.9647,172.4185,581.8759,194.4858,5.3336,1.4056,1.5631,3.4226,-2.3768,0.7260,46.8428,-1.7245,-1.6738
20,2,462.2830,172.6119,529.6188,207.0445,4.8051,1.6291,1.6495,3.8609,-5.4250,1.1338,35.4758,0.9053,1.0571
20,2,578.3831,169.4551,638.2774,222.0490,4.4798,1.5539,1.6355,3.8775,0.0680,1.1519,22.8762,-1.6412,-1.6441
20,2,615.0306,162.7238,641.2795,183.9313,3.7165,1.4521,1.5862,3.8077,1.8446,0.0577,50.3902,-1.4580,-1.4946
20,2,398.5750,180.9553,428.1517,202.3675,0.1084,1.4792,1.6332,4.0934,-13.6121,1.3317,50.9878,1.4172,1.6781
20,2,803.8627,160.8141,851.4491,185.7574,-0.2232,1.4729,1.6249,4.0241,13.8482,0.1577,43.7676,-1.5812,-1.8876
20,2,797.6412,164.7449,865.1607,199.9253,-0.7030,1.4829,1.6117,3.9002,10.1670,0.7102,31.7854,-1.6186,-1.9282
20,2,646.6964,159.6278,677.6777,190.8543,-0.8052,1.9090,1.8240,4.9577,3.7851,0.4749,45.7423,-1.5209,-1.6035
21,2,198.5256,186.8981,292.0463,231.8094,11.5526,1.4761,1.5072,3.3201,-12.6794,1.6218,25.2252,1.6341,2.0999
21,2,567.4452,172.6118,667.8547,270.1114,10.4372,1.5718,1.6192,3.5935,0.1879,1.4040,13.1923,-1.5738,-1.5880
21,2,852.7785,158.8278,945.3643,192.6932,6.7196,1.6872,1.6439,4.0363,15.0547,0.4789,36.0948,0.0257,-0.3694
