32,2,442.3761,176.2697,485.7939,202.6217,0.2623,1.4745,1.6279,3.9401,-8.6503,1.6874,42.8932,1.6155,1.8145
32,2,646.4234,177.4296,665.8616,196.1030,-0.3696,1.5513,1.6138,4.0215,3.9792,1.9640,62.9852,1.6154,1.5523
33,2,324.3854,175.0590,374.3931,201.1814,7.9865,1.4789,1.6276,4.0024,-15.5704,1.6175,43.2073,1.5488,1.8946
33,2,544.6960,175.0111,563.9833,191.5937,2.0107,1.4584,1.5858,3.6254,-5.0689,1.6609,65.7695,-1.6006,-1.5236
33,2,1203.4786,197.3051,1241.0000,374.0000,-0.7628,1.5619,1.6502,4.0800,7.8579,1.8950,7.6202,2.0294,1.2287
33,2,437.0157,175.5263,482.0226,203.5865,-0.8412,1.4849,1.6388,4.0832,-8.4442,1.6433,40.6220,1.5832,1.7881
34,2,285.1584,174.9102,348.7242,204.4446,8.1427,1.4670,1.6503,4.3220,-15.5006,1.5827,38.3063,1.5631,1.9476
34,2,545.3354,173.7674,568.0687,190.4159,2.0222,1.5018,1.5907,3.6039,-4.9516,1.5895,67.1462,-1.4944,-1.4207
35,2,235.7501,174.8990,313.8900,209.8072,8.6703,1.4938,1.6654,4.3053,-15.3893,1.5947,33.2929,1.5548,1.9878
35,2,547.2875,174.9471,564.4807,191.0376,2.3550,1.4749,1.5848,3.6493,-5.1632,1.6795,68.5069,-1.6493,-1.5740
35,2,810.1475,196.7132,845.1145,217.9868,0.7742,1.4557,1.5379,4.0472,16.8065,3.3740,55.9662,1.5843,1.2926
35,2,793.0045,219.2100,933.1103,280.1288,0.7519,1.4540,1.5447,3.6508,7.4619,2.9483,21.5384,-2.4982,-2.8317
35,2,426.4603,174.3127,474.2445,206.2527,-0.8236,1.5896,1.6787,4.2552,-8.4289,1.6716,38.2482,1.5492,1.7661
36,2,167.4925,173.9005,267.0511,214.9967,10.6289,1.4841,1.6403,4.1939,-15.2820,1.5285,28.2622,1.5646,2.0603
36,2,547.1702,173.0231,565.9027,190.1060,2.6729,1.6125,1.6618,4.0445,-5.1917,1.6298,70.1944,-1.6053,-1.5315
37,2,68.8615,173.4186,204.4303,221.7575,11.7555,1.4208,1.6331,4.3226,-15.2157,1.4412,23.4329,1.5517,2.1276
37,2,425.2144,166.4412,454.9613,186.7169,-0.3266,1.9304,1.8032,4.9168,-16.7226,1.3202,71.1564,-1.5762,-1.3454
38,2,0.0000,172.2101,107.9048,238.3413,8.6525,1.5257,1.6264,3.8801,-15.1341,1.5112,18.5940,1.5583,2.2415
38,2,735.4180,195.4528,772.7262,222.4235,-0.3627,1.4797,1.5871,3.8038,8.8428,2.9398,44.6937,-1.5600,-1.7553
38,2,412.7052,162.2081,447.5379,187.6052,-0.8302,2.2416,1.9168,5.2313,-16.4855,1.3023,66.3008,-1.5743,-1.3306
40,2,379.7579,166.5843,419.9330,190.4364,1.1448,1.7754,1.7619,4.9118,-16.3184,1.3091,56.1724,-1.5847,-1.3020
40,2,724.7590,189.0170,778.1985,220.5372,0.8787,1.4713,1.6552,4.2809,7.3662,2.3755,38.1407,1.4855,1.2947
40,2,411.0618,170.5277,465.0755,204.6056,0.3644,1.6006,1.6898,4.3097,-8.5466,1.4917,36.0449,1.5668,1.7996
41,2,358.5501,164.8185,404.3322,192.2377,-0.3298,1.8564,1.7924,4.7927,-16.1897,1.3128,51.2575,-1.5838,-1.2778
42,2,330.3691,164.4980,387.1745,194.3892,-0.7214,1.8191,1.7968,5.0447,-16.1080,1.3109,46.4522,-1.5463,-1.2125
43,2,431.8124,175.3702,476.8316,203.8432,-0.4918,1.4593,1.6058,3.8137,-8.4406,1.6031,39.2267,1.5770,1.7889
44,2,261.1792,162.9531,340.8765,203.3238,3.5033,1.9134,1.8446,5.1904,-15.6495,1.4445,36.7907,-1.5708,-1.1686
44,2,468.5997,172.4799,501.4057,195.5936,0.0145,1.5647,1.6412,4.0023,-8.7922,1.5397,50.8468,1.5654,1.7366
45,2,197.4435,159.6338,294.5940,207.8935,3.7622,1.9493,1.8536,5.1441,-15.8815,1.4156,31.7476,-1.6105,-1.1466
46,2,387.1908,178.5369,450.5362,214.3782,0.4451,1.4597,1.5842,3.6305,-8.4021,1.7257,31.8516,1.6522,1.9102
48,2,387.6408,174.5962,449.6287,210.9456,2.7929,1.4808,1.6219,4.0097,-8.3354,1.5623,31.5964,1.5797,1.8377
48,2,0.0000,174.2824,151.0489,230.7660,-0.7980,1.4590,1.5994,3.8083,-15.2243,1.5040,20.6524,1.5920,2.2273
49,2,830.6822,213.1355,902.9489,256.0724,-0.0669,1.4644,1.6152,3.8650,10.6072,3.2584,30.1858,1.5615,1.2236
49,2,726.1589,183.6878,856.3612,237.5408,-0.1576,1.4797,1.6225,4.0864,5.6219,1.8437,22.3844,-0.6025,-0.8486
49,2,447.3827,178.0192,487.9297,203.0111,-0.8161,1.4673,1.5992,3.7096,-8.8684,1.8037,45.0438,1.6318,1.8262
50,2,759.4618,189.1232,914.9070,243.7018,-0.4103,1.4704,1.6136,3.9848,6.4670,1.9635,20.9191,3.0796,2.7798
50,2,972.5513,233.6837,1139.1189,328.2175,-0.7553,1.4656,1.5922,3.7283,9.3720,2.9451,15.6076,-1.4704,-2.0112
51,2,0.0000,164.5544,170.2332,374.0000,6.8941,1.4978,1.6392,4.2778,-3.6459,1.4948,2.4478,-1.5876,-0.6081
51,2,405.5300,170.8309,444.2542,193.8736,4.5879,1.4771,1.6812,4.2247,-12.3891,1.3477,48.3954,1.5280,1.7786
51,2,424.0021,172.2221,492.8587,196.7517,-0.3498,1.5710,1.6600,4.1495,-9.8759,1.5309,47.0550,-3.1496,-2.9427
52,2,0.0000,103.6415,268.2172,374.0000,9.8591,1.8077,1.7042,4.2926,-3.7072,1.6572,3.7243,-1.5611,-0.7780
52,2,380.3259,170.7893,426.0286,196.6986,5.1579,1.4720,1.6445,3.8817,-12.2809,1.3551,42.9394,1.5607,1.8392
53,2,0.0000,114.8801,329.2598,374.0000,9.2522,1.9514,1.7506,4.3805,-3.7073,1.7374,4.8685,-1.5550,-0.9042
53,2,350.7992,170.5941,402.6529,201.8232,6.2425,1.5331,1.5735,3.6698,-12.0216,1.4225,37.2726,1.5461,1.8581
53,2,371.4577,177.0426,434.2269,216.2629,1.8160,1.4609,1.5954,3.7582,-8.3405,1.6418,29.1905,1.5313,1.8096
54,2,0.0000,145.7953,381.3786,374.0000,9.8255,1.8405,1.6941,4.1612,-3.6066,1.6798,6.3815,-1.5582,-1.0438
54,2,301.4137,169.2573,371.7835,204.9091,5.1616,1.4705,1.6141,3.9670,-11.9736,1.3225,31.7459,1.5653,1.9260
54,2,473.2334,178.1048,502.4311,199.2188,0.8055,1.4758,1.6279,4.0387,-9.0441,1.8804,53.4970,1.5329,1.7004
55,2,45.0459,146.8610,412.2235,374.0000,12.4236,1.9254,1.7132,4.0705,-3.5806,1.7239,7.6432,-1.5617,-1.1236
55,2,0.0000,170.5548,108.8874,288.3686,0.3611,1.4773,1.5913,3.8261,-9.1612,1.4488,10.8837,0.6978,1.3975
56,2,158.5173,147.2093,443.5478,346.4281,10.6278,1.9377,1.7692,4.2059,-3.5508,1.6886,9.1281,-1.5593,-1.1883
56,2,135.8376,159.1743,268.5151,218.1249,4.8080,1.5456,1.6299,4.0974,-11.7190,1.1873,20.9843,1.5447,2.0540
56,2,430.4717,175.3951,479.8892,204.6520,0.3591,1.5164,1.6527,4.1101,-8.5190,1.6645,39.8551,1.6244,1.8350
56,2,414.6556,174.7377,466.3625,208.1206,-0.7540,1.5525,1.6500,4.1348,-8.3888,1.6519,35.8647,1.5579,1.7877
57,2,235.1229,156.5202,465.8780,324.1088,11.3876,1.9241,1.7566,4.3525,-3.4710,1.7370,10.4644,-1.5632,-1.2429
57,2,0.0000,151.1544,174.1286,234.5899,8.5088,1.5870,1.6467,4.2523,-11.6903,1.1746,15.8753,1.5360,2.1707
58,2,296.3628,157.6762,483.9381,304.7082,10.3086,1.9724,1.7526,4.2399,-3.3750,1.7691,11.8028,-1.5635,-1.2849
59,2,343.5786,161.2210,497.7658,287.0211,9.4268,1.9444,1.7511,4.0734,-3.2949,1.7649,13.1862,-1.5705,-1.3257
60,2,371.5321,158.7984,514.8111,273.5021,11.3735,1.9759,1.7557,4.2321,-3.2163,1.7342,14.5789,-1.5273,-1.3102
61,2,397.5932,160.5143,523.6672,263.7413,11.7598,1.9688,1.7759,4.3119,-3.1648,1.7338,15.9408,-1.5401,-1.3441
61,2,239.5046,173.6220,303.5651,199.1255,0.3973,1.4721,1.6089,3.9734,-20.5222,1.5213,43.8511,1.7137,2.1514
61,2,783.0286,207.3749,838.1860,247.3417,-0.5368,1.4664,1.5193,3.4920,8.7984,3.0708,31.6325,2.0904,1.8191
62,2,423.7453,167.6597,532.3331,255.6475,11.7810,1.8397,1.7423,4.2815,-3.0429,1.7314,17.2399,-1.5525,-1.3778
62,2,0.0000,178.0983,44.9751,216.5586,-0.1082,1.4777,1.5709,3.5064,-24.9890,1.6949,28.9055,-3.0563,-2.3434
63,2,439.9854,167.0311,540.0112,248.6540,10.7678,1.8624,1.7608,4.3482,-3.0028,1.7299,18.6569,-1.5446,-1.3850
64,2,455.9248,165.2546,546.7221,243.8749,11.0609,1.9497,1.7897,4.3011,-2.9355,1.7616,20.0610,-1.5483,-1.4030
64,2,282.7095,174.5082,320.2631,192.8855,-0.6405,1.4884,1.5696,3.7856,-25.9196,1.6323,60.6792,1.5620,1.9657
65,2,470.3984,167.4367,550.0563,238.1505,10.5543,1.8865,1.7314,3.9832,-2.8770,1.7423,21.2528,-1.5528,-1.4183
65,2,695.9913,184.7187,740.3018,220.2920,-0.2319,1.4447,1.5883,3.7170,4.7667,2.0099,32.4544,1.6146,1.4688
66,2,480.8593,169.8711,556.3017,234.9745,11.9477,1.8475,1.7438,4.3394,-2.8048,1.7632,22.6594,-1.5516,-1.4285
67,2,491.0189,168.0338,561.3841,231.5279,11.2469,1.9256,1.7676,4.3583,-2.7360,1.7798,24.0747,-1.5522,-1.4390
67,2,0.0000,208.0806,204.0678,374.0000,8.9998,1.4804,1.6433,4.3718,-3.8495,1.7454,3.2045,-1.6065,-0.7299
67,2,663.8320,179.9190,713.2027,198.7865,-0.4516,1.5814,1.6533,4.0752,6.6922,2.1969,61.9660,0.0129,-0.0947
68,2,0.0000,204.7251,272.1117,374.0000,11.3394,1.4863,1.6238,4.1548,-3.9148,1.7793,4.5243,-1.5974,-0.8841
68,2,499.0787,165.9293,565.1866,226.5510,11.0784,1.9435,1.7841,4.4782,-2.6818,1.7219,25.3814,-1.5565,-1.4512
69,2,0.0000,200.2860,331.2307,374.0000,12.5609,1.4429,1.6289,4.2724,-3.9923,1.7542,6.0271,-1.5882,-1.0032
69,2,507.3307,167.0213,568.8728,223.9947,9.8267,1.9354,1.7751,4.4716,-2.6152,1.7376,26.7570,-1.5557,-1.4583
70,2,0.0000,196.8686,368.8507,374.0000,14.6781,1.3938,1.6339,4.1569,-4.0046,1.7114,7.4317,-1.5959,-1.1016
70,2,515.0170,166.9202,573.2500,218.9936,10.3223,1.8722,1.7361,3.9469,-2.5162,1.6592,27.9477,-1.5276,-1.4378
70,2,495.5577,167.9890,515.6149,185.7676,-0.6953,1.5794,1.6276,3.9088,-9.5600,1.1476,66.1202,-1.6643,-1.5207
71,2,101.4354,190.6821,402.2442,353.8183,12.9919,1.4090,1.6173,4.2174,-3.9871,1.6794,8.8087,-1.5809,-1.1559
71,2,521.2055,166.2555,572.8669,217.9760,8.1895,1.9643,1.7756,4.2984,-2.5440,1.7140,29.5562,-1.5784,-1.4926
71,2,223.0795,168.5330,269.4994,192.5149,-0.3758,1.4829,1.5470,3.4308,-23.3635,1.2161,46.3979,-1.6735,-1.2070
71,2,606.3361,182.3623,628.6809,202.9620,-0.6691,1.4830,1.5978,3.8384,0.5240,2.2425,55.6674,1.5487,1.5393
72,2,190.8851,187.3930,420.2010,319.8866,14.8366,1.4131,1.6260,4.1670,-4.0510,1.6629,10.2653,-1.6043,-1.2284
72,2,526.7760,167.4826,575.9665,215.3808,8.1365,1.9053,1.7655,4.2326,-2.4730,1.6920,30.8159,-1.5722,-1.4921
73,2,252.3914,185.0925,436.3624,300.1118,14.0813,1.4758,1.6159,3.9903,-4.1043,1.7089,11.7016,-1.5993,-1.2620
73,2,532.7334,167.1852,579.6973,212.3890,7.4053,1.8758,1.7558,4.3062,-2.3628,1.6409,32.0941,-1.5672,-1.4937
73,2,971.3267,224.7641,1174.2157,321.9883,-0.5333,1.5384,1.6097,3.7759,9.6468,2.7966,15.5038,1.4385,0.8819
74,2,297.7543,187.5020,449.9480,283.6536,12.9686,1.4089,1.5991,3.9410,-4.1534,1.7172,13.1721,-1.6018,-1.2964
74,2,537.0466,170.1968,582.3004,212.9279,9.3137,1.8593,1.7756,4.4572,-2.3152,1.7441,33.6268,-1.5649,-1.4962
74,2,415.8020,173.3463,464.5518,205.2067,-0.7048,1.5657,1.6599,4.1483,-8.8199,1.5932,37.6149,1.5465,1.7768
75,2,328.4901,185.0547,464.6567,269.7877,13.5472,1.4016,1.6263,4.1639,-4.1836,1.6851,14.6393,-1.5956,-1.3172
75,2,541.2771,168.8011,582.1387,211.0815,9.9190,1.9183,1.7801,4.2874,-2.3131,1.7348,34.8959,-1.5918,-1.5256
76,2,357.3269,183.3618,474.4767,259.7877,13.3812,1.4223,1.6419,4.1771,-4.2169,1.6884,16.1263,-1.6089,-1.3531
76,2,546.8280,169.7678,586.1605,209.8877,8.1498,1.8977,1.7723,4.2684,-2.1664,1.7521,36.2714,-1.5827,-1.5230
76,2,433.3754,174.7827,465.5725,194.4930,1.0036,1.4734,1.5840,3.6606,-12.4784,1.6288,56.1517,1.6043,1.8230
77,2,379.4136,184.8929,484.5625,252.9804,13.2109,1.3999,1.5998,4.0295,-4.2369,1.7272,17.5685,-1.5792,-1.3426
77,2,548.1001,169.9833,587.4793,209.6358,8.6808,1.9511,1.8019,4.4426,-2.1831,1.8102,37.7221,-1.5708,-1.5130
77,2,419.9907,173.6434,455.3285,195.0631,3.2021,1.4461,1.5459,3.8602,-12.1131,1.5041,50.7877,1.5771,1.8112
77,2,1216.9849,204.1462,1241.0000,374.0000,-0.0597,1.5585,1.6843,4.3924,6.5402,1.8371,4.9298,-0.3165,-1.2414
78,2,398.4400,183.4889,495.4832,247.2164,12.0113,1.4442,1.6190,4.0973,-4.2246,1.7562,19.0884,-1.5640,-1.3462
78,2,552.9746,170.6927,587.9302,208.4520,7.8848,1.9250,1.7644,4.0979,-2.1157,1.8152,38.8535,-1.5966,-1.5422
78,2,393.5805,174.1754,438.8499,200.3628,2.8611,1.5462,1.6590,4.1372,-12.0244,1.6326,44.8886,1.5841,1.8458
78,2,0.0000,179.8807,160.0344,308.3371,0.4193,1.4815,1.5981,3.7102,-8.5041,1.6012,10.3873,1.5830,2.2690
78,2,658.5947,183.2954,692.9726,206.9801,0.0553,1.5025,1.6266,3.9913,4.5518,2.2547,49.8046,1.8557,1.7645
79,2,411.9784,183.0969,501.5841,242.1122,12.1795,1.4371,1.6551,4.4493,-4.2784,1.7613,20.5754,-1.5809,-1.3759
79,2,554.9236,170.6269,589.7651,207.6137,8.0969,1.9557,1.7954,4.4488,-2.0891,1.8383,40.3889,-1.5878,-1.5361
79,2,363.8230,172.0554,417.4705,201.8376,3.2009,1.5221,1.6459,4.1312,-11.7980,1.4816,38.9396,1.5697,1.8639
79,2,408.2213,174.9726,435.9704,192.1704,2.6536,1.4671,1.5284,3.6678,-16.6122,1.6603,63.8425,1.5629,1.8175
80,2,427.3532,184.2001,505.8467,237.8369,12.4751,1.4111,1.6264,4.2342,-4.3060,1.7912,22.0133,-1.5887,-1.3955
80,2,556.9018,172.4090,590.7386,208.1363,9.8922,1.9571,1.8003,4.6347,-2.0784,1.9331,41.8535,-1.5855,-1.5359
80,2,314.6449,173.0616,385.6601,207.6264,5.6829,1.4667,1.6766,4.1996,-11.7317,1.4771,32.7487,1.5811,1.9251
80,2,392.3799,175.8863,426.4516,194.6863,2.7797,1.4716,1.5793,3.8955,-16.4061,1.7286,59.0903,1.6092,1.8800
81,2,441.3067,182.4157,511.8845,233.4471,11.6351,1.4697,1.6241,4.1252,-4.3139,1.8108,23.6335,-1.5896,-1.4090
81,2,561.4297,173.9979,593.0834,207.7426,8.5455,1.9014,1.7828,4.3139,-1.9363,1.9734,42.9771,-1.5921,-1.5470
81,2,246.9685,171.6297,342.1350,215.5575,5.3312,1.5085,1.6851,4.4625,-11.7099,1.4668,27.0214,1.5524,1.9614
81,2,377.6031,180.0060,410.0441,200.0679,2.6025,1.4335,1.5610,3.4354,-16.3322,1.9920,54.5524,-1.6155,-1.3246
82,2,451.6118,184.4139,515.6820,230.1395,10.3056,1.4028,1.5625,3.7480,-4.3318,1.8330,24.9543,-1.5709,-1.3990
82,2,141.2123,174.0210,281.3125,230.2689,7.3350,1.4545,1.6748,4.5169,-11.4474,1.4925,21.0270,1.5475,2.0460
82,2,562.6143,171.7274,594.6681,205.5058,6.8149,1.9808,1.8377,4.7437,-1.9221,1.9151,44.6914,-1.5827,-1.5397
82,2,357.1166,179.1098,391.4081,201.2871,2.7050,1.4472,1.5735,3.5779,-16.3218,1.8972,50.0004,-1.6840,-1.3685
83,2,459.7486,184.0388,521.4553,227.0000,10.5905,1.3937,1.6358,4.1665,-4.3542,1.8387,26.5874,-1.5832,-1.4209
