6,2,689.8037,185.6604,799.1860,277.8260,14.1243,1.5159,1.6055,3.8257,2.4767,1.8055,14.3489,-1.5301,-1.7010
6,2,749.4786,189.9696,1006.0166,361.9154,13.7620,1.5061,1.6317,3.9371,2.8172,1.7592,8.6801,-1.5684,-1.8823
6,2,567.0898,185.0094,646.0048,263.3221,11.2645,1.5256,1.6015,3.5712,-0.0776,1.8331,16.4191,-1.5459,-1.5412
6,2,0.0000,211.9830,356.7824,374.0000,8.8019,1.3783,1.5703,3.8335,-3.1204,1.7357,4.6515,1.5547,2.1456
6,2,959.3040,176.4060,1241.0000,374.0000,8.2491,1.4960,1.5529,3.9411,2.9444,1.5200,2.8025,-1.5177,-2.3278
6,2,666.9557,184.9853,723.7042,238.6965,7.5461,1.4738,1.5420,3.4872,2.6755,1.8834,22.4868,-1.3901,-1.5085
6,2,305.2960,187.5652,387.0123,216.7852,5.9323,1.4813,1.6199,4.0243,-14.2805,2.3061,39.1505,-0.2505,0.0993
6,2,656.8920,178.0782,681.9630,201.8364,4.2502,1.6003,1.6457,3.7562,4.2379,1.9872,51.4239,-1.4517,-1.5340
6,2,661.3703,185.4764,706.9886,229.7370,3.8000,1.4603,1.5724,3.8499,2.6727,1.9661,26.9122,-1.4931,-1.5921
6,2,592.2182,172.8740,642.6382,225.1982,3.3663,1.7593,1.6989,4.0263,0.2926,1.7605,26.3081,-1.5267,-1.5378
6,2,125.9915,191.4063,208.9892,215.5999,2.5379,1.4861,1.6859,4.5467,-29.6745,2.7756,48.4882,-0.3908,0.1584
6,2,635.5617,178.9398,652.7291,194.9395,1.9712,1.4859,1.5988,3.9249,3.2960,2.0976,70.5001,1.5991,1.5523
6,2,472.7115,180.6500,530.3333,204.2366,1.5352,1.4465,1.5945,3.6974,-7.1324,1.9813,47.4992,-0.9274,-0.7784
7,2,408.8108,191.1701,509.8431,254.2841,14.6220,1.3830,1.6003,4.1324,-3.9050,1.9229,19.1423,1.6299,1.8311
7,2,692.8524,187.9690,810.5811,281.7696,13.8862,1.4723,1.6200,3.9384,2.5283,1.8069,13.9593,-1.5386,-1.7178
7,2,759.0018,192.2840,1028.2550,369.4390,13.2455,1.4393,1.5722,3.8038,2.8074,1.7114,8.1831,-1.5661,-1.8966
7,2,567.8344,182.3976,645.7627,259.9153,12.5747,1.5369,1.5967,3.5227,-0.0573,1.7796,16.5309,-1.5364,-1.5329
7,2,0.0000,208.2756,278.5206,374.0000,8.9753,1.4314,1.5967,4.1350,-3.0878,1.6771,2.9041,1.5404,2.3564
7,2,670.3270,184.8619,725.4524,239.7045,6.5922,1.4811,1.5467,3.4694,2.6735,1.8798,22.1085,-1.4315,-1.5518
7,2,126.0840,192.3387,207.3989,216.5184,6.2726,1.4731,1.6626,4.4009,-29.4902,2.8152,48.0974,-0.3789,0.1711
7,2,982.2857,172.9705,1241.0000,374.0000,6.2017,1.5989,1.5618,3.9425,2.8774,1.5999,2.3787,-1.5139,-2.3939
7,2,303.3057,187.6491,386.7473,218.2902,5.3129,1.5359,1.6426,4.0711,-14.1902,2.3578,38.7460,-0.2575,0.0936
7,2,660.7812,177.8247,689.3189,201.0607,4.6435,1.5783,1.6406,3.8124,4.6857,1.9503,51.9088,-1.3715,-1.4615
7,2,556.1629,182.6901,596.9107,213.7589,3.0289,1.5356,1.5452,3.4593,-1.7833,2.0876,38.6394,1.7180,1.7642
7,2,447.7989,182.8952,517.1605,211.4109,1.1832,1.6893,1.6888,4.1166,-8.1570,2.3605,46.1855,-0.7497,-0.5749
7,2,632.6872,174.7393,652.7318,191.7051,0.9090,1.5835,1.5956,3.7459,3.1159,1.7709,69.6753,1.5245,1.4798
7,2,495.3558,173.5384,533.5278,190.9583,0.2642,1.5287,1.5784,3.6892,-8.6577,1.5930,65.4701,2.0626,2.1940
8,2,695.8684,188.9944,819.2219,287.9514,14.4148,1.4738,1.6469,4.0986,2.5331,1.8230,13.5088,-1.5243,-1.7096
8,2,764.2919,192.7456,1061.6111,374.0000,13.9621,1.4617,1.5837,3.8334,2.8008,1.7284,7.7404,-1.5693,-1.9164
8,2,388.2650,189.5971,501.1013,261.3850,13.0137,1.4595,1.6202,4.1259,-3.9605,1.9208,17.7559,1.6290,1.8485
8,2,570.0591,184.5365,646.4324,259.2206,12.0539,1.4844,1.5824,3.4405,-0.0039,1.7828,16.6455,-1.5212,-1.5210
8,2,671.8351,184.8721,732.4448,241.9341,6.9493,1.4998,1.5667,3.4415,2.7736,1.8903,21.5776,-1.3749,-1.5027
8,2,303.1128,187.1496,378.6276,216.4455,5.7934,1.4502,1.5556,3.6493,-14.2239,2.2327,38.2110,-0.2874,0.0690
8,2,552.2481,182.6597,592.6964,214.4962,5.1110,1.5213,1.6687,3.8775,-1.9446,2.0609,37.6902,1.6365,1.6881
8,2,120.8061,192.7720,204.3388,217.2145,4.7834,1.4720,1.6791,4.4853,-29.5416,2.8353,47.7399,-0.3913,0.1629
8,2,436.9243,183.4010,506.5958,209.6343,4.2302,1.5137,1.6344,4.0216,-8.6492,2.2028,45.1614,2.4041,2.5933
8,2,662.3261,184.0115,710.6155,230.4753,3.6178,1.4823,1.6028,3.8916,2.7281,1.9163,26.0141,-1.4555,-1.5600
8,2,716.3210,177.2402,734.5899,193.0427,2.0684,1.4563,1.5751,3.7648,11.0858,1.8914,69.5413,-1.4554,-1.6135
8,2,660.4297,178.2226,692.4559,201.0354,1.4957,1.5608,1.6193,3.7638,4.8285,1.9659,52.3551,-1.2845,-1.3765
8,2,598.4571,177.2339,647.4998,225.7743,0.4688,1.6078,1.6495,4.0124,0.4116,1.7799,26.2749,-1.5607,-1.5763
8,2,632.8615,174.4757,652.9109,191.5914,0.1272,1.5729,1.6043,3.8463,3.0836,1.7319,68.6238,1.5374,1.4925
9,2,773.4576,196.8149,1111.4117,374.0000,14.8792,1.4682,1.6091,3.9835,2.8216,1.7763,7.2598,-1.5569,-1.9276
9,2,362.5048,189.8348,491.1686,273.0800,14.3465,1.5318,1.6378,4.1994,-4.0027,1.9659,16.2892,1.6258,1.8667
9,2,698.1122,189.1176,827.3986,291.7221,13.2873,1.4699,1.6181,4.0091,2.5213,1.8095,13.0119,-1.5338,-1.7252
9,2,573.1367,183.4200,648.0011,259.3535,11.9531,1.5511,1.5782,3.3385,-0.0262,1.8231,16.8772,-1.5632,-1.5616
9,2,597.4651,175.1280,651.0814,228.9372,7.0682,1.8038,1.7151,4.1316,0.5543,1.8943,26.4936,-1.4882,-1.5092
9,2,673.9379,185.3285,730.6719,242.8597,6.9258,1.4834,1.5216,3.3561,2.7134,1.8803,21.1523,-1.4082,-1.5357
9,2,550.2284,183.2916,588.6299,215.3211,6.3071,1.4636,1.6387,3.9759,-2.0251,2.0178,36.2766,1.5892,1.6449
9,2,297.3706,188.9753,379.8538,219.5679,5.9045,1.4930,1.5885,3.8880,-14.1714,2.3650,37.7660,-0.2465,0.1125
9,2,421.1429,183.8186,495.8051,211.4279,5.3361,1.5596,1.6533,4.1738,-9.2865,2.2612,44.2126,2.4873,2.6943
9,2,119.1721,190.6249,202.3079,215.3962,3.9695,1.4870,1.6391,4.4324,-29.3789,2.6922,47.2827,-0.4078,0.1481
9,2,665.6935,177.7286,691.4629,201.7577,3.4392,1.6658,1.6923,4.0585,5.0447,2.0386,53.0092,-1.4275,-1.5224
9,2,716.2140,179.6427,738.1237,195.7394,2.3885,1.4647,1.5958,3.9210,11.2088,2.1359,69.3156,-1.5357,-1.6960
9,2,664.1273,188.9642,713.6705,237.6808,0.3119,1.4936,1.6021,3.7523,2.6626,2.1027,25.3292,-1.4936,-1.5983
10,2,783.4446,187.9221,1151.6092,374.0000,13.7782,1.4853,1.6170,3.8158,2.8183,1.6676,6.7859,-1.5556,-1.9493
10,2,703.2072,187.5419,833.5953,292.8569,13.7451,1.4774,1.5853,3.6445,2.5225,1.7697,12.4875,-1.5317,-1.7311
10,2,340.2717,191.2347,478.0011,280.5634,12.5506,1.4879,1.5933,3.9614,-4.0012,1.9180,14.8551,1.6119,1.8750
10,2,572.8763,185.9458,648.6016,258.6136,11.7630,1.4601,1.5910,3.4566,0.0171,1.7985,16.8779,-1.5398,-1.5408
10,2,676.5568,185.7469,735.7754,244.1196,8.2965,1.4658,1.5520,3.4684,2.7845,1.8702,20.7704,-1.3986,-1.5318
10,2,407.8733,185.1595,484.4342,213.4058,7.4757,1.5544,1.6645,4.1584,-9.8279,2.3250,43.2601,2.5085,2.7319
10,2,546.8797,183.6282,594.5115,216.9034,6.6470,1.4626,1.5625,3.6429,-1.8835,2.0126,34.8806,1.7307,1.7846
10,2,296.3746,188.0257,379.1761,218.5840,6.2255,1.4804,1.5667,3.8464,-14.0647,2.2919,37.3617,-0.2344,0.1256
10,2,667.4635,185.9105,723.4547,237.8146,5.6575,1.5782,1.6577,4.0114,2.8387,2.0682,25.0105,-1.5206,-1.6336
10,2,600.2943,175.4430,652.0231,228.1027,4.2700,1.7551,1.6867,4.0117,0.6150,1.8572,26.3099,-1.4976,-1.5210
10,2,666.4895,178.2950,694.5513,201.2101,3.4740,1.5993,1.6364,3.8678,5.2254,2.0179,53.3979,-1.3584,-1.4560
10,2,110.1697,192.2197,188.9665,216.8562,3.4543,1.4561,1.6271,4.0944,-29.7263,2.7510,46.6658,-0.4115,0.1556
10,2,715.0790,177.5225,737.5782,193.4220,2.5529,1.4512,1.5977,3.8055,11.0609,1.9098,68.8988,-1.5526,-1.7117
10,2,137.0490,174.0270,184.7777,191.5751,-0.6315,1.4632,1.6057,3.8959,-38.7966,1.5682,62.3980,-1.5356,-0.9793
10,2,363.4759,183.7850,408.3292,205.2195,-0.7641,1.4935,1.5952,3.8480,-16.8677,2.3488,54.3947,1.7646,2.0653
11,2,706.1523,187.7896,852.8061,298.4150,14.2724,1.4478,1.6113,3.9561,2.5591,1.7376,11.9817,-1.5412,-1.7516
11,2,788.2736,193.7685,1229.9777,374.0000,13.7164,1.4566,1.6162,4.0969,2.8215,1.7001,6.3334,-1.5689,-1.9880
11,2,304.2877,191.0371,465.3137,295.3993,13.0531,1.5361,1.6222,4.0714,-4.0080,1.9259,13.3926,1.5989,1.8897
11,2,574.8499,186.0128,649.3034,256.4024,12.3223,1.4295,1.5828,3.6211,0.0074,1.7758,17.1465,-1.5630,-1.5635
11,2,676.6983,185.2036,737.6900,244.4659,8.7213,1.4443,1.5505,3.4983,2.7424,1.8225,20.2143,-1.3954,-1.5302
11,2,543.4750,183.2477,590.3687,217.8228,7.6226,1.4618,1.5776,3.7734,-1.9899,1.9751,33.6429,1.6788,1.7378
11,2,390.2614,184.4616,470.4694,211.9855,6.9609,1.4811,1.6254,4.2673,-10.5393,2.1929,42.3214,2.5251,2.7692
11,2,289.9943,187.9821,373.3133,219.3342,6.2469,1.4962,1.5626,3.8057,-14.1748,2.2944,36.8272,-0.2446,0.1228
11,2,601.4488,176.7336,654.3951,228.3273,6.0958,1.7128,1.6905,3.9918,0.6804,1.8658,26.3224,-1.4842,-1.5101
11,2,100.5740,191.8447,182.8704,218.2666,4.2251,1.5502,1.6585,4.1871,-29.8993,2.8068,46.1561,-0.3940,0.1808
11,2,669.2469,188.1208,724.3212,238.6949,2.3051,1.4902,1.6176,3.8650,2.8180,2.0493,24.4277,-1.5118,-1.6266
11,2,669.1713,175.7679,692.1407,197.4337,1.5251,1.5418,1.6354,4.0484,5.2933,1.7688,54.0157,-1.4538,-1.5514
12,2,710.7541,185.1687,863.7575,305.6973,13.7586,1.5187,1.6200,3.9355,2.5603,1.7494,11.4973,-1.5288,-1.7479
12,2,804.0469,193.2629,1241.0000,374.0000,13.6443,1.4514,1.5835,3.8851,2.8159,1.6724,5.8496,-1.5610,-2.0096
12,2,256.1617,190.7337,450.8790,311.7886,13.4655,1.5521,1.6576,4.2146,-4.0386,1.9026,12.0032,1.5950,1.9196
12,2,575.5908,182.9722,649.9449,255.2473,13.0912,1.4889,1.5832,3.5567,0.0107,1.7546,17.1391,-1.5695,-1.5701
12,2,541.5761,181.3396,587.5615,218.2024,9.1169,1.5109,1.5776,3.6958,-2.0200,1.9141,32.3463,1.6427,1.7050
12,2,681.1351,184.0369,742.6272,244.8275,8.8704,1.4553,1.5235,3.3746,2.7624,1.7890,19.7152,-1.4116,-1.5508
12,2,375.0221,185.2550,456.9709,213.1712,8.6433,1.4715,1.6255,4.2594,-11.1611,2.2160,41.4743,2.5784,2.8413
12,2,603.6037,175.2814,658.3209,229.1602,5.9304,1.7887,1.7334,4.2728,0.7997,1.8852,26.3580,-1.4783,-1.5087
12,2,672.1378,176.5039,695.1816,197.4286,5.6772,1.4987,1.6047,3.7180,5.5451,1.7836,54.3052,-1.4358,-1.5375
12,2,286.5219,185.0874,367.2108,216.9811,5.3942,1.5126,1.5604,3.5789,-14.2002,2.1472,36.2532,-0.2202,0.1531
12,2,98.1328,192.3664,182.8087,217.7414,5.2080,1.4695,1.6308,4.2614,-29.6886,2.7480,45.7110,-0.3800,0.1960
12,2,671.9263,182.8561,725.0399,234.1488,3.9135,1.5037,1.6120,4.0092,2.8996,1.8664,24.0516,-1.4489,-1.5689
12,2,653.0825,186.5145,688.5437,211.7757,0.8299,1.4849,1.6219,4.1697,3.9779,2.4179,47.0352,1.8254,1.7410
13,2,712.5501,185.4678,882.8315,312.9128,13.5830,1.5041,1.6536,4.1590,2.5700,1.7343,11.0372,-1.5357,-1.7644
13,2,201.9035,196.1823,429.8245,334.1701,13.2453,1.4961,1.6257,4.0262,-4.0335,1.9027,10.5344,1.5900,1.9557
13,2,576.2019,184.7563,651.6401,256.8841,12.8960,1.4824,1.6115,3.5029,0.0437,1.7948,17.1621,-1.5647,-1.5673
13,2,816.6675,194.8060,1241.0000,374.0000,12.1587,1.4538,1.5939,4.1030,2.8316,1.6781,5.3015,-1.5616,-2.0521
13,2,683.3026,181.8577,747.8802,245.3252,9.8074,1.4780,1.5427,3.3774,2.7436,1.7388,19.0897,-1.4232,-1.5660
13,2,359.0732,185.5001,441.5995,215.0991,9.4892,1.5309,1.6369,4.1870,-11.8060,2.2732,40.5725,2.6174,2.9006
13,2,602.4449,172.5797,660.0030,227.6761,9.0894,1.8461,1.7749,4.5055,0.8217,1.8372,26.5076,-1.4643,-1.4953
13,2,537.1622,180.8588,584.6415,218.8698,9.0640,1.4972,1.6263,3.9976,-2.1065,1.8674,31.3049,1.6135,1.6807
13,2,90.7367,192.2339,179.9225,218.1814,6.2783,1.4790,1.6502,4.4476,-29.6666,2.7373,45.1973,-0.4043,0.1766
13,2,279.2558,185.9003,367.1402,219.9702,5.2180,1.5898,1.6058,3.8508,-14.1949,2.2593,35.7984,-0.2223,0.1552
13,2,634.9203,167.1920,656.5124,184.0302,4.0174,1.4498,1.6061,3.9213,3.1835,0.9626,64.1715,-1.4397,-1.4893
13,2,673.4502,176.1570,697.4059,197.5461,3.6953,1.5459,1.6293,3.7971,5.7278,1.8061,54.7632,-1.4184,-1.5226
13,2,671.7224,183.7218,725.7935,236.3315,3.0384,1.5004,1.5977,3.7662,2.8110,1.8821,23.3494,-1.4544,-1.5742
13,2,472.3707,181.0512,500.8801,200.9301,0.3220,1.4823,1.6023,4.0440,-9.8168,2.1590,57.4985,-1.5759,-1.4068
13,2,721.7353,175.5727,759.8019,192.7452,0.2117,1.5304,1.6222,3.9072,12.1310,1.7903,66.9090,-0.8213,-1.0007
13,2,656.8028,187.2932,682.3569,212.8315,-0.7932,1.4837,1.5616,3.8767,3.7836,2.4481,46.1740,1.6556,1.5738
