4,2,1131.4533,147.7280,1202.6231,173.9137,1.8701,1.5929,1.6494,4.0724,35.3700,0.0648,45.9876,-1.4843,-2.1400
4,2,0.0000,211.8392,94.4775,249.6502,0.9935,1.4755,1.5955,3.8093,-26.4837,3.4165,34.0048,1.5630,2.2247
4,2,805.4639,152.9542,834.3693,176.1360,-0.4443,1.6291,1.6705,4.2124,15.3280,0.2310,52.9314,1.7661,1.4842
4,2,248.8696,190.9799,289.3708,217.5795,-0.4501,1.4844,1.5972,3.7043,-21.2214,2.6644,44.9661,1.3244,1.7653
5,2,752.4743,168.1602,936.5438,233.4359,13.7475,1.6572,1.6709,4.3461,6.0823,1.5384,19.1771,-0.0119,-0.3190
5,2,85.9616,179.4276,308.2797,254.1289,10.8532,1.8372,1.8024,4.7976,-10.7061,2.0180,18.8535,0.0180,0.5345
6,2,141.2342,181.5119,363.5506,250.7431,13.3649,1.6990,1.7651,4.9509,-9.2678,1.9368,18.8604,0.0171,0.4739
6,2,806.6429,165.4135,995.0160,232.2813,11.6404,1.6944,1.6791,4.3342,7.5823,1.5062,19.1803,-0.0278,-0.4043
6,2,393.3226,146.3816,436.1316,171.6583,-0.4951,1.5995,1.6241,3.9419,-12.9238,-0.0823,47.8499,1.6145,1.8783
7,2,863.3862,165.3212,1049.5331,228.8750,11.3216,1.6169,1.6584,4.1525,9.0579,1.4256,19.1847,0.0009,-0.4402
7,2,205.7989,179.1405,398.1606,250.5353,10.6209,1.7653,1.7078,4.3134,-8.0069,1.9381,18.8934,0.0201,0.4210
7,2,256.6125,164.2023,305.1631,187.5590,2.3579,1.5229,1.6237,4.0528,-22.3610,0.9592,49.1078,1.5221,1.9494
8,2,910.3322,165.6897,1111.9156,228.5645,11.3049,1.6010,1.6876,4.4459,10.5346,1.4189,19.2389,-0.0115,-0.5125
8,2,255.8949,178.3019,465.2927,248.3307,10.9146,1.7351,1.7766,4.8758,-6.4585,1.8850,18.9114,0.0036,0.3327
8,2,236.9543,189.9147,297.8962,216.2921,-0.1012,1.4725,1.5930,3.8429,-21.2692,2.5818,44.8867,1.7026,2.1451
9,2,962.8064,164.9857,1161.0491,227.0288,11.4874,1.5848,1.6625,4.2483,11.9061,1.3842,19.2670,0.0038,-0.5498
9,2,307.7716,175.8471,509.7038,242.5770,10.8556,1.6583,1.7417,4.8088,-5.1961,1.7408,18.8994,-0.0083,0.2600
10,2,1018.8269,162.4934,1221.1861,223.1916,11.8035,1.5493,1.6366,4.2424,13.4382,1.2852,19.2383,-0.0029,-0.6126
10,2,378.0774,173.8494,559.0328,241.6056,11.0993,1.6895,1.7062,4.3949,-3.6522,1.7172,18.9040,0.0165,0.2073
11,2,425.8224,174.4400,614.9219,238.6003,11.6606,1.5995,1.6891,4.7267,-2.3007,1.6434,18.9076,-0.0145,0.1066
11,2,1066.1466,159.8463,1241.0000,223.4890,10.8383,1.6228,1.6708,4.3395,14.8213,1.2915,19.2444,0.0062,-0.6501
12,2,480.7613,172.4092,664.1894,240.4630,12.9294,1.6997,1.7262,4.5842,-0.9916,1.6889,18.8997,-0.0080,0.0444
12,2,1122.0982,156.5150,1241.0000,221.6704,10.0571,1.6533,1.6910,4.3819,16.3936,1.2391,19.2063,0.0249,-0.6817
12,2,315.1334,182.6717,361.7444,210.0468,0.2463,1.6165,1.6149,3.5802,-17.1680,2.2628,45.6815,1.5678,1.9273
12,2,197.4533,189.8675,296.1113,235.2420,-0.6916,1.4687,1.6134,3.8986,-13.4069,2.1477,26.8051,1.6011,2.0649
13,2,534.9860,171.9286,721.0969,239.7008,11.6148,1.6831,1.7129,4.6626,0.3750,1.6605,18.8854,-0.0487,-0.0686
13,2,1173.3604,155.8748,1241.0000,224.0033,8.9708,1.7260,1.7368,4.6009,17.9675,1.2962,19.2194,0.0323,-0.7195
13,2,1066.9936,166.5147,1169.9127,196.1741,-0.3415,1.4730,1.6250,4.0016,25.9821,1.1586,37.0434,-2.9321,-3.5438
13,2,242.2124,191.4775,291.5850,217.9856,-0.5684,1.4784,1.5822,3.7159,-21.2986,2.6862,44.8579,1.4817,1.9249
14,2,592.5995,171.3862,772.3348,238.9470,12.8245,1.6923,1.7164,4.5083,1.7643,1.6559,18.9425,-0.0061,-0.0989
14,2,797.2984,150.1004,836.6236,171.1557,0.9156,1.4791,1.6184,3.9593,15.1272,-0.1292,53.0167,-1.6095,-1.8875
14,2,199.9372,186.0748,298.6082,232.8384,-0.7706,1.5518,1.6190,3.7825,-13.4052,2.0820,26.9752,1.6343,2.0955
14,2,316.5078,180.9493,360.8091,207.5566,-0.8171,1.5826,1.6125,3.7508,-17.2738,2.1207,46.0033,1.5102,1.8694
15,2,638.0969,170.1618,826.3537,238.5851,11.9279,1.7101,1.7245,4.6298,3.0577,1.6431,18.9514,-0.0256,-0.1855
15,2,201.1181,185.9102,300.7031,232.8588,1.9662,1.5527,1.6184,3.8847,-13.3261,2.0766,26.9494,1.6281,2.0873
15,2,732.6304,171.7336,797.9592,197.1900,0.6514,1.5209,1.6018,3.6306,9.3813,1.4543,43.9075,-3.1408,-3.3513
16,2,689.2974,167.0937,885.3374,233.7904,12.5800,1.6722,1.7514,4.7228,4.5067,1.5281,18.9974,-0.0145,-0.2474
16,2,0.0000,182.5145,59.8341,286.0222,3.8118,1.7830,1.6802,4.2522,-13.2080,1.9857,13.8863,0.1921,0.9525
16,2,1135.0852,147.0369,1209.0016,174.4783,0.5824,1.6633,1.6758,4.2077,35.6102,0.0988,45.8960,-1.4889,-2.1487
16,2,201.9397,186.3428,295.7495,233.0044,0.1809,1.5474,1.5899,3.6766,-13.3675,2.0845,26.8532,1.5932,2.0551
16,2,1.7307,187.1054,71.0524,211.9092,-0.5978,1.5011,1.6044,3.8397,-37.9619,2.4844,47.8278,1.5482,2.2191
17,2,738.6919,164.5802,935.2183,231.4616,12.4329,1.6738,1.7178,4.6248,5.8170,1.4671,18.9849,-0.0308,-0.3282
17,2,0.0000,178.8743,73.0924,281.3422,3.3997,1.7209,1.7052,4.2986,-12.7094,1.8462,13.6221,0.2449,0.9957
17,2,251.2510,190.8424,297.9627,216.9639,1.3062,1.4578,1.5658,3.6979,-20.8201,2.6246,44.8526,1.4510,1.8856
17,2,203.0667,188.2646,300.6072,234.0664,0.1888,1.5182,1.6078,3.7387,-13.3908,2.1392,27.1323,1.6444,2.1028
18,2,792.5062,165.0828,991.3538,233.3028,12.2941,1.7155,1.7264,4.5751,7.2802,1.5204,19.0433,-0.0170,-0.3822
18,2,0.0000,179.2612,85.5899,286.8449,5.2455,1.7470,1.6623,4.1609,-12.0717,1.8793,13.3752,0.3443,1.0786
18,2,797.8316,150.6017,835.7769,171.6267,0.2827,1.4791,1.6232,4.0116,15.1115,-0.0932,53.0007,1.5674,1.2897
18,2,258.5446,164.7663,310.0330,190.5677,-0.1268,1.6880,1.7063,4.4080,-22.2692,1.1592,49.4408,1.5264,1.9496
19,2,843.2732,163.7917,1045.3805,231.7621,12.7624,1.7090,1.6984,4.5556,8.6621,1.4815,19.0374,-0.0218,-0.4488
19,2,0.0000,179.2117,98.0242,296.9175,5.3794,1.8223,1.7138,4.2327,-11.5169,1.9499,12.8877,0.3627,1.0920
20,2,897.2021,161.1540,1097.3868,227.4409,11.1368,1.6732,1.7110,4.3762,10.0746,1.3783,19.0750,-0.0041,-0.4900
20,2,0.0000,179.7987,105.4959,300.0348,4.3272,1.7823,1.6828,4.1679,-10.9694,1.9193,12.5412,0.4454,1.1640
20,2,742.1788,154.4749,766.7647,176.8164,-0.1735,1.4790,1.6013,4.0984,9.9878,0.2627,49.9324,-1.3623,-1.5597
20,2,379.6401,154.6925,424.5647,179.5983,-0.3504,1.5745,1.6479,4.1194,-13.8361,0.4267,47.7775,-2.1705,-1.8886
21,2,942.5425,158.4958,1152.0283,227.1722,10.8603,1.7282,1.7377,4.5505,11.4326,1.3672,19.1244,-0.0449,-0.5837
21,2,0.0000,180.0209,129.0374,294.7990,5.2889,1.6352,1.6481,4.1185,-10.1503,1.7760,12.3193,0.5786,1.2677
21,2,0.0000,190.2394,136.5324,253.7610,2.0442,1.5721,1.6828,4.5277,-15.5305,2.0628,19.3693,0.0615,0.7373
21,2,247.3007,189.7922,288.9840,215.8821,-0.4652,1.4627,1.5689,3.6352,-21.2586,2.5632,44.9165,1.3555,1.7975
22,2,992.5869,155.9830,1210.3150,227.6280,10.7038,1.8066,1.7640,4.6096,12.8617,1.3816,19.1333,-0.0260,-0.6178
22,2,0.0000,181.4446,129.5076,308.4312,8.7049,1.7311,1.5945,3.7809,-9.6317,1.8928,11.8105,0.6146,1.2988
22,2,3.7435,192.5257,189.2626,251.6388,8.6210,1.4662,1.5580,3.8712,-13.6616,2.0141,19.2595,0.0212,0.6382
22,2,1135.2823,172.1756,1241.0000,202.3083,-0.7664,1.4805,1.6280,4.0281,29.1459,1.4475,36.4377,-3.0529,-3.7276
23,2,1048.7142,156.2994,1241.0000,223.5382,12.2640,1.7018,1.7136,4.3800,14.2947,1.2832,19.1333,-0.0079,-0.6496
23,2,77.8091,192.0006,236.6284,251.9040,11.1637,1.4873,1.5423,3.2979,-12.0659,2.0212,19.2732,0.0363,0.5957
23,2,0.0000,178.8454,140.5026,309.9909,5.2091,1.7138,1.6021,3.8862,-9.1642,1.8238,11.3989,0.6443,1.3214
23,2,195.7586,189.3589,300.3091,235.5964,0.9643,1.5120,1.6186,3.7656,-13.4590,2.1752,26.9910,1.7224,2.1850
24,2,131.5356,190.7612,296.0844,249.8217,11.2086,1.4685,1.5305,3.5523,-10.5187,1.9657,19.2184,0.0181,0.5188
24,2,1094.1977,155.6719,1241.0000,223.6727,9.9908,1.7243,1.7335,4.5496,15.6812,1.2890,19.1736,0.0060,-0.6796
24,2,0.0000,177.8546,139.3167,311.7656,8.4872,1.6728,1.5664,3.7065,-8.7430,1.7612,10.9215,0.6840,1.3591
24,2,201.5747,187.0745,301.3582,232.2507,1.0216,1.4793,1.6105,3.9453,-13.2782,2.0495,26.9005,1.6205,2.0791
25,2,196.7970,189.6169,352.5646,250.0025,10.7370,1.5005,1.5138,3.4557,-8.9088,1.9668,19.2214,0.0444,0.4784
25,2,1148.0534,156.5332,1241.0000,223.7448,9.2504,1.7060,1.7651,4.5850,17.2222,1.2921,19.2040,-0.0041,-0.7352
25,2,0.0000,179.7577,153.7232,328.9546,5.3349,1.7352,1.6408,3.9372,-8.2615,1.8544,10.4903,0.7291,1.3962
25,2,798.7965,150.5200,835.6641,171.3164,1.4298,1.4652,1.5983,3.8411,15.1579,-0.1168,53.0406,-1.5727,-1.8511
26,2,249.7621,187.3077,412.9420,246.9214,9.6558,1.4901,1.6039,3.7365,-7.3998,1.8930,19.2614,0.0135,0.3803
26,2,0.0000,175.8379,147.1934,332.5170,5.6986,1.7479,1.6346,3.7939,-7.9288,1.7977,10.0370,0.7827,1.4513
26,2,1194.4613,154.5046,1241.0000,220.4785,3.1851,1.6759,1.6823,4.3308,18.4227,1.2101,19.2459,0.0368,-0.7268
26,2,798.5553,150.3856,833.6799,171.4237,-0.2105,1.4835,1.6076,3.8636,15.0949,-0.1088,53.1016,1.6080,1.3310
27,2,312.1313,184.1760,470.1881,247.8096,9.3241,1.5887,1.6068,3.7053,-5.7976,1.9045,19.2132,0.0454,0.3385
27,2,0.0000,176.5624,132.4706,341.6477,7.6081,1.7312,1.5897,3.5396,-7.5443,1.7900,9.5130,0.8703,1.5408
27,2,0.0000,130.1885,145.0289,184.6552,0.6105,1.6108,1.6224,3.8372,-16.9421,0.3494,22.3765,-0.1227,0.5253
27,2,199.0015,188.3725,295.0175,234.9177,0.5757,1.5338,1.5830,3.6662,-13.4582,2.1531,26.8989,1.6266,2.0905
27,2,1084.7337,161.3521,1153.8567,183.4920,-0.3077,1.4807,1.5966,3.9806,35.4234,0.7118,50.3482,-1.7388,-2.3519
27,2,0.0000,200.7674,150.5879,275.1771,-0.4758,1.4755,1.6096,3.9762,-12.6627,2.1235,15.8535,3.1011,3.7750
28,2,0.0000,193.3886,196.7674,268.6147,8.9916,1.5358,1.6142,3.9130,-11.6351,2.0154,16.0096,0.0113,0.6397
28,2,369.2233,185.2597,512.6658,242.4415,8.9173,1.4282,1.5457,3.4383,-4.4649,1.7719,19.1649,0.0154,0.2443
28,2,0.0000,174.1143,138.7505,364.7057,7.2883,1.8221,1.6573,3.9048,-7.1299,1.8417,8.9616,0.8911,1.5631
28,2,1152.4715,154.0123,1225.3725,177.9204,0.0307,1.4944,1.6061,3.8522,37.6176,0.3170,47.0408,-1.5922,-2.2668
28,2,203.8660,189.0534,298.7237,234.2421,0.0201,1.5036,1.5811,3.6477,-13.4617,2.1572,27.2220,1.6389,2.0981
29,2,427.5097,182.1707,573.8882,242.6845,11.2487,1.5209,1.5412,3.6391,-2.8834,1.7797,19.1993,0.0253,0.1744
29,2,4.4182,194.6867,241.3066,267.6434,10.9479,1.4875,1.6065,4.1667,-10.7415,1.9982,16.0350,-0.0129,0.5773
29,2,0.0000,169.7772,129.0417,371.8228,6.0557,1.8258,1.6307,3.6770,-6.8845,1.7984,8.4570,0.8854,1.5687
29,2,939.0178,156.0808,986.8389,178.0488,0.4200,1.4626,1.5780,3.6739,24.3143,0.3462,49.8918,-1.5469,-2.0003
29,2,796.4056,152.1804,833.9681,175.0951,-0.4822,1.6220,1.6612,4.1067,15.0307,0.1590,53.1382,1.5886,1.3129
30,2,487.7764,183.6144,630.7075,238.5907,12.1721,1.3787,1.5278,3.6583,-1.3351,1.6774,19.2017,0.0184,0.0878
30,2,61.8551,194.1647,286.2428,263.9523,12.0040,1.4320,1.5815,4.0549,-9.6529,1.9313,16.0919,0.0048,0.5451
30,2,0.0000,176.6370,115.0891,374.0000,5.9427,1.7387,1.6371,3.9320,-6.5348,1.7916,7.9263,0.9494,1.6389
30,2,256.8526,164.7581,308.7186,189.9275,0.2999,1.6376,1.6629,4.2215,-22.2058,1.1112,49.0654,1.5572,1.9822
30,2,539.1753,169.8414,601.1345,193.7180,-0.0111,1.5028,1.6258,4.0940,-2.6789,1.3136,47.3730,0.7206,0.7771
30,2,243.8804,190.3892,295.8122,216.9163,-0.1542,1.4826,1.5984,3.9186,-21.1668,2.6249,44.9808,1.5079,1.9478
30,2,202.0505,188.6967,299.0334,234.0945,-0.2767,1.5057,1.5892,3.7093,-13.4618,2.1447,27.1733,1.6492,2.1091
30,2,1132.5875,149.8387,1204.0378,176.9724,-0.4257,1.6513,1.6633,4.0632,35.4630,0.2510,46.0031,-1.4855,-2.1422
31,2,107.1678,192.4273,334.3472,263.7183,11.9410,1.4626,1.6180,4.1925,-8.6139,1.9235,16.1210,-0.0209,0.4699
31,2,548.7839,182.5147,690.9453,240.6096,11.1582,1.4576,1.5304,3.6343,0.2243,1.7263,19.2057,0.0354,0.0238
31,2,0.0000,167.3421,110.8264,374.0000,4.1277,1.8604,1.7273,4.3145,-6.3780,1.8209,7.4949,0.9990,1.7040
31,2,203.6077,178.5550,299.0432,222.6824,-0.4206,1.5096,1.5403,3.6607,-13.3767,1.7386,27.0543,-1.4907,-1.0315
31,2,317.1118,198.3305,388.8804,233.6340,-0.7253,1.4725,1.5934,3.7954,-12.4225,2.7800,35.0058,1.7541,2.0951
32,2,166.3930,191.4973,372.9365,264.6164,11.1466,1.5053,1.5965,3.8552,-7.5279,1.9432,16.1022,-0.0155,0.4218
32,2,604.1164,180.1572,746.7965,237.7203,8.8263,1.4514,1.5833,3.6427,1.6173,1.6542,19.1982,-0.0068,-0.0908
32,2,0.0000,162.7419,116.2016,374.0000,4.2396,1.8329,1.7544,4.6518,-6.1496,1.7709,6.9119,1.0797,1.8068
32,2,665.6866,167.7078,704.5889,190.8299,0.4499,1.4553,1.5982,3.7682,4.8590,1.1318,47.4013,-1.7353,-1.8375
33,2,212.0520,188.3952,425.5953,260.5982,9.6284,1.4904,1.6379,4.1029,-6.4255,1.8554,16.0892,0.0090,0.3889
33,2,652.2182,177.1097,804.3863,235.9199,9.0919,1.4926,1.5831,3.7882,3.0243,1.6112,19.2347,-0.0088,-0.1648
33,2,0.0000,162.4630,113.1775,374.0000,2.0923,1.8762,1.7615,4.4929,-5.9780,1.8184,6.4412,1.1263,1.8744
33,2,1065.8040,158.0039,1143.9859,183.8780,0.1332,1.5886,1.6684,4.1422,31.1837,0.6772,45.5395,-0.2063,-0.8067
33,2,1132.8763,147.7289,1213.6774,173.7624,-0.7445,1.5713,1.6306,3.9506,35.4947,0.0552,45.6350,-1.7456,-2.4067
34,2,275.1201,187.2714,478.3031,260.0534,13.2641,1.5045,1.6210,4.0058,-5.1483,1.8436,16.1008,0.0205,0.3300
34,2,705.6229,178.1901,857.3434,234.1282,11.2596,1.4182,1.5712,3.6659,4.4489,1.5670,19.2555,-0.0137,-0.2408
34,2,0.0000,133.7884,110.6331,374.0000,3.9809,2.0128,1.8373,4.9522,-5.8740,1.8328,5.9662,1.1637,1.9413
34,2,249.9747,178.6920,332.4634,218.8315,0.2478,1.5246,1.6116,4.0299,-13.1899,1.7842,30.0170,1.5837,1.9977
34,2,258.7279,164.1832,309.9836,189.3864,-0.7890,1.6512,1.6762,4.2907,-22.2659,1.0835,49.4372,1.5435,1.9666
35,2,765.1167,176.3583,918.1696,232.2689,13.1404,1.4231,1.5546,3.5849,6.0484,1.5208,19.2464,0.0043,-0.3002
35,2,322.1374,188.5522,526.2839,258.6648,11.9973,1.4490,1.5954,4.1439,-4.0970,1.8187,16.1283,0.0214,0.2701
35,2,0.0000,155.8711,92.8912,374.0000,4.0827,1.9262,1.8194,4.7523,-5.8740,1.8535,5.6464,1.1845,1.9897
36,2,381.4660,183.7549,575.7982,255.2803,12.0482,1.4944,1.6004,4.0486,-2.8944,1.7520,16.1775,0.0230,0.2001
36,2,814.6041,175.2037,970.8891,230.9897,11.0501,1.4204,1.5375,3.5615,7.3996,1.4860,19.2196,0.0087,-0.3588
36,2,0.0000,166.0050,83.4365,374.0000,6.6468,1.8752,1.7478,4.5101,-5.7385,1.8477,5.3481,1.2067,2.0273
36,2,202.1210,181.9759,297.5156,230.8438,-0.6546,1.6406,1.6047,3.7907,-13.3208,2.0045,26.8442,-1.5523,-1.0917
37,2,429.4981,186.4580,625.5117,253.8540,12.5408,1.4015,1.5999,4.1664,-1.8090,1.7217,16.1458,-0.0071,0.1045
37,2,868.1413,173.3494,1030.0067,229.6978,11.4609,1.4446,1.5125,3.6108,8.9218,1.4587,19.2653,-0.0001,-0.4338
37,2,0.0000,178.6381,89.3326,374.0000,2.1939,1.7437,1.7283,4.1169,-5.4627,1.8014,4.9284,1.2846,2.1214
37,2,203.8646,183.5477,300.4774,231.1590,0.1164,1.5958,1.6233,3.7840,-13.2936,2.0243,26.9664,1.6098,2.0678
37,2,296.1313,189.2486,382.3018,220.3579,-0.4319,1.5283,1.6448,4.0999,-14.7638,2.4655,39.3349,-0.6491,-0.2901
38,2,488.7836,183.8198,678.4936,252.7836,13.0591,1.4420,1.6023,4.0404,-0.6182,1.7007,16.1708,-0.0114,0.0268
38,2,922.2688,172.3144,1083.1980,228.2669,11.3701,1.4337,1.5549,3.4500,10.3539,1.4203,19.2683,0.0029,-0.4902
38,2,0.0000,178.8190,44.3669,374.0000,1.4967,1.7057,1.6723,4.0993,-7.0417,1.7611,5.5945,3.2575,4.1570
38,2,0.0000,188.2894,48.1627,254.8495,0.8991,1.6480,1.6827,4.3757,-17.7872,2.0768,19.1472,0.0167,0.7653
38,2,257.5497,189.0424,309.1846,215.1996,0.8488,1.4794,1.5892,3.6894,-20.3190,2.5301,44.9574,1.5576,1.9820
38,2,205.5758,188.3410,301.0139,233.9834,-0.2399,1.5188,1.6081,3.6826,-13.3603,2.1430,27.1741,1.6312,2.0882
39,2,973.1724,169.0467,1141.1636,227.6507,12.4870,1.5007,1.5710,3.5068,11.8165,1.4035,19.2961,0.0213,-0.5281
39,2,547.2178,183.5490,733.2803,252.6601,11.8485,1.4482,1.6057,3.9665,0.5919,1.7004,16.1789,-0.0043,-0.0408
39,2,0.0000,194.2088,96.2229,257.0864,8.6952,1.5552,1.5954,3.9643,-16.3181,2.1524,19.2981,0.0349,0.7369
39,2,202.8020,187.9999,301.1387,233.5175,-0.3122,1.4960,1.6091,3.8589,-13.3100,2.1044,26.9922,1.6239,2.0820
39,2,271.6925,188.9247,339.3647,220.1764,-0.5282,1.5367,1.6045,3.8760,-16.5599,2.4478,39.1013,-2.5139,-2.1133
40,2,604.0493,176.0956,782.3989,249.9026,11.9133,1.5675,1.6167,3.8103,1.7234,1.6443,16.2111,-0.0053,-0.1112
40,2,1023.3005,168.1574,1197.6347,224.5662,10.5706,1.4483,1.5316,3.5978,13.2408,1.3281,19.2896,0.0003,-0.6012
40,2,0.0000,190.0927,138.8190,258.4727,9.8157,1.7011,1.6315,4.0182,-15.1432,2.1817,19.2386,0.0215,0.6884
40,2,243.4626,189.7030,291.2274,215.9704,1.7417,1.4695,1.5659,3.5857,-21.1613,2.5553,44.6184,1.4668,1.9097
40,2,1133.1379,147.5701,1205.3243,173.4216,0.0123,1.5730,1.6205,3.9159,35.4296,0.0349,45.8783,-1.5459,-2.2035
41,2,1074.4162,168.1480,1241.0000,222.6141,12.3287,1.3969,1.5648,3.6221,14.7057,1.2766,19.3136,0.0157,-0.6351
41,2,0.0000,190.8296,184.2783,253.5438,11.9393,1.5578,1.6458,4.2273,-13.9967,2.0584,19.2393,0.0075,0.6364
41,2,648.7462,176.3070,838.3792,247.4572,11.0227,1.5127,1.5742,3.9633,2.8547,1.5947,16.2294,-0.0129,-0.1871
41,2,730.8149,171.7888,797.3352,198.0501,0.3261,1.5685,1.6147,3.7223,9.3107,1.5052,43.9364,-3.1215,-3.3303
42,2,20.6808,188.2821,232.0842,251.5184,12.6206,1.5670,1.6964,4.5244,-12.8102,1.9974,19.2122,0.0219,0.6100
42,2,696.5331,178.6676,901.2907,248.2631,12.3141,1.4698,1.6244,4.1755,4.1056,1.6084,16.2690,-0.0354,-0.2826
42,2,1126.9205,163.0181,1241.0000,221.4437,8.5499,1.4977,1.6110,3.9569,16.3415,1.2460,19.3045,0.0026,-0.6999
42,2,207.6054,187.2629,299.7981,232.8011,1.5537,1.5255,1.5821,3.6009,-13.3430,2.1049,27.1591,1.6117,2.0684
42,2,0.0000,211.8684,96.4413,249.7521,1.1026,1.4805,1.5840,4.0175,-26.7053,3.4473,34.3520,1.5665,2.2273
42,2,320.4693,181.9411,359.4937,210.0823,0.2478,1.6663,1.6371,3.7468,-17.1869,2.2707,45.9821,1.4076,1.7652
42,2,292.6886,188.5526,377.2942,220.4807,0.0073,1.5783,1.6493,4.0083,-15.0281,2.4778,39.4263,-0.6757,-0.3115
42,2,1079.3383,160.4696,1143.2914,183.4772,-0.1456,1.4814,1.6049,3.8730,33.5089,0.6844,48.3936,-1.5677,-2.1733
43,2,751.8722,178.2348,957.2947,245.5781,12.9375,1.4295,1.6042,4.0868,5.3571,1.5574,16.2738,-0.0130,-0.3310
43,2,73.2419,188.0366,271.3367,250.6122,12.1448,1.5468,1.6334,4.3120,-11.5741,1.9694,19.1637,0.0369,0.5802
43,2,1171.9232,161.8088,1241.0000,218.7503,7.4608,1.4597,1.6627,4.1940,17.7550,1.1769,19.3393,-0.0065,-0.7492
43,2,239.6772,191.5905,289.8900,218.1101,1.0073,1.4758,1.5848,3.7838,-21.4295,2.6918,44.8613,1.4854,1.9310
43,2,259.4552,164.5611,309.7285,189.8912,-0.3087,1.6614,1.6742,4.1920,-22.2570,1.1179,49.4467,1.5374,1.9604
44,2,121.0901,184.6866,314.1340,250.1253,14.5581,1.6320,1.6717,4.2405,-10.3790,1.9615,19.1889,0.0204,0.5163
44,2,804.9999,176.7413,1022.8800,246.2763,12.9192,1.4811,1.6366,4.2411,6.7068,1.5740,16.3170,-0.0177,-0.4077
44,2,381.0952,147.5837,426.9023,173.8522,1.1048,1.6638,1.6641,3.9665,-13.7118,0.0636,47.7920,0.9449,1.2243
44,2,1129.2424,148.6561,1206.7496,174.0498,0.7161,1.5424,1.6320,4.0395,35.3563,0.0730,45.8934,-1.6364,-2.2928
44,2,208.5240,183.1491,304.6719,227.2772,0.0944,1.4819,1.5933,3.9814,-13.2243,1.8988,27.1769,1.5964,2.0493
44,2,936.1050,160.2904,985.5441,182.2502,-0.2384,1.4671,1.5834,3.7884,24.2660,0.6281,50.0984,-1.5725,-2.0236
45,2,863.0863,174.7709,1075.2445,243.0885,13.6017,1.4619,1.5969,4.0248,7.9783,1.5080,16.3433,-0.0299,-0.4840
45,2,166.8569,185.5976,364.1464,252.9695,12.6226,1.6830,1.6841,4.4493,-9.1020,2.0376,19.1981,0.0050,0.4477
46,2,914.5531,173.6906,1134.8653,241.3943,12.1959,1.4529,1.6167,4.0952,9.2489,1.4733,16.3737,-0.0308,-0.5449
46,2,218.5234,182.8886,401.5625,250.8643,11.9778,1.7011,1.6784,4.1678,-7.9150,1.9800,19.1699,0.0109,0.4025
46,2,957.4374,155.4246,1017.0629,179.1862,-0.8144,1.4683,1.5999,4.0049,24.2667,0.3917,46.6252,1.5197,1.0398
47,2,963.0921,173.3480,1193.3974,239.7006,12.8060,1.4230,1.6178,4.2217,10.4603,1.4352,16.3721,-0.0376,-0.6061
47,2,264.6607,183.1670,451.7873,247.3510,12.3944,1.6019,1.6772,4.3875,-6.6376,1.8891,19.1755,0.0214,0.3547
