10,3,183.98,500.85,313.01,582.95,0.1106,1.2,0.64,1.60,-8.43,1.63,18.30,-3.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.54,1.68,-2.16,1.48,-32.26,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.45,1.78,-11.39,1.65,-35.77,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.2,0.49,1.82,-15.30,1.77,-23.06,-1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.2,0.68,1.83,28.88,-0.03,-12.19,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.48,1.39,7.87,0.76,-28.74,-1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.2,0.38,1.59,-31.31,2.80,-36.38,-0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.0,0.52,1.56,1.43,1.14,-33.45,-1.64,-10.00
14,3,258.01,503.66,385.37,574.97,0.1288,1.0,0.52,1.63,-7.35,1.51,18.28,-0.08,-10.00
14,3,180.33,502.76,310.96,582.29,0.1113,1.1,0.62,1.63,-8.46,1.62,18.27,0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.54,1.58,-2.18,1.27,-32.29,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.48,1.56,11.81,0.40,-28.31,1.30,-10.00
15,3,181.36,502.38,312.09,584.13,0.1207,1.2,0.64,1.62,-8.45,1.65,18.27,0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,0.70,1.67,-22.35,2.63,-18.11,1.75,-10.00
16,3,184.28,499.94,312.32,580.70,0.1118,1.1,0.60,1.62,-8.43,1.60,18.29,-2.99,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.55,1.89,-23.57,3.09,17.11,-2.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.45,1.49,13.71,0.80,-11.51,2.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.48,1.75,-24.03,2.64,17.90,-1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.70,1.83,28.90,0.11,-12.12,1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.67,1.92,28.91,0.12,-12.14,1.67,-10.00
19,3,185.69,500.29,312.36,582.01,0.1166,1.2,0.61,1.59,-8.43,1.62,18.30,-2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.99,0.54,1.53,1.45,1.08,-33.10,1.49,-10.00
21,3,185.73,500.36,311.82,579.15,0.1622,1.1,0.59,1.59,-8.43,1.58,18.31,-3.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.53,1.54,1.41,1.14,-33.45,-1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.65,1.92,28.91,0.10,-12.04,1.89,-10.00
22,3,183.48,499.01,313.01,578.77,0.1311,1.1,0.59,1.64,-8.44,1.57,18.30,-3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.67,1.74,24.61,-1.32,-35.55,1.46,-10.00
23,3,203.84,505.03,260.19,575.01,0.4666,1.9,0.71,1.84,-16.70,2.92,35.23,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.0,0.52,1.53,1.44,1.11,-33.48,-1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.70,1.81,28.87,0.05,-12.26,-1.57,-10.00
24,3,124.07,511.23,193.32,583.48,0.3357,1.8,0.70,1.86,-16.97,2.85,31.88,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.39,1.75,-10.92,1.96,8.72,-1.62,-10.00
24,3,181.36,510.06,315.16,591.92,0.1212,1.2,0.66,1.66,-8.42,1.76,18.26,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.53,1.51,1.45,1.17,-33.09,1.48,-10.00
24,3,50.76,573.32,116.76,627.48,0.1112,1.1,0.57,1.60,-16.28,3.39,27.50,-1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.62,1.96,28.93,-0.04,-11.95,2.06,-10.00
25,3,0.00,518.53,82.13,615.78,0.5686,2.0,0.69,1.85,-17.13,3.10,27.22,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.48,1.80,-11.39,1.54,-35.73,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.55,1.50,1.44,1.19,-33.11,1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.76,1.82,-15.90,1.23,-40.86,1.26,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3936,1.9,0.66,1.78,-17.21,2.74,23.53,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.2,0.51,1.70,-11.41,1.56,-35.74,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.0,0.51,1.48,1.44,1.14,-33.47,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5987,1.8,0.69,1.81,-17.25,2.91,19.25,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.2,0.68,1.95,28.92,0.12,-12.07,1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.53,1.91,-22.04,2.20,-20.24,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.53,1.49,1.46,1.18,-33.09,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5188,1.9,0.68,1.88,-17.52,2.81,15.19,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.2,0.47,1.77,-18.84,2.49,13.88,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4147,1.7,0.59,1.70,-17.61,2.79,10.18,1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.59,1.78,-17.62,2.66,13.98,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5270,1.8,0.67,1.87,-17.41,2.73,6.75,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.60,1.78,28.91,-0.03,-12.02,2.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.51,1.57,-16.05,2.39,9.93,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6165,1.8,0.66,1.75,-17.44,2.62,2.46,1.56,-10.00
31,3,258.83,501.89,386.47,573.90,0.1323,1.0,0.53,1.63,-7.34,1.50,18.29,-0.07,-10.00
31,3,180.71,501.52,310.70,581.80,0.1009,1.1,0.63,1.62,-8.46,1.62,18.28,0.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4542,1.8,0.65,1.78,-17.52,2.48,-1.97,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.0,0.53,1.53,1.43,1.14,-33.10,1.47,-10.00
32,3,187.33,500.53,314.21,581.75,0.1071,1.2,0.60,1.60,-8.40,1.62,18.31,-2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4776,1.8,0.63,1.81,-17.54,2.38,-5.73,1.55,-10.00
33,3,184.91,499.44,313.10,581.07,0.1306,1.2,0.62,1.61,-8.42,1.61,18.29,0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.55,1.59,-28.76,1.10,-20.74,2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.73,1.88,-13.73,1.45,-33.65,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6204,1.7,0.63,1.77,-17.82,2.21,-9.79,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.70,1.88,-13.76,1.35,-36.30,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.53,1.46,-2.23,1.28,-33.05,-1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.7884,1.8,0.63,1.78,-17.90,2.25,-13.82,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.6,0.64,1.72,-22.32,2.17,-24.38,1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.54,1.58,-11.43,1.44,-35.78,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.67,1.59,-24.23,2.79,19.74,2.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.8298,1.8,0.64,1.78,-17.96,2.12,-17.68,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.67,1.95,28.90,0.05,-12.07,1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.6391,1.8,0.68,1.74,-18.07,2.27,-21.55,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.51,1.47,-2.23,1.21,-33.09,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5861,1.9,0.74,1.99,-18.11,2.31,-25.38,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.39,1.38,-2.17,1.34,-32.68,1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.52,1.54,1.42,1.20,-33.10,1.49,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.54,1.61,0.82,1.16,-33.08,-0.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5758,1.8,0.60,1.76,-18.22,1.86,-28.84,1.53,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.0,0.53,1.53,1.45,1.18,-33.11,-1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.64,1.78,-17.66,1.23,-24.93,1.81,-10.00
