21,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.54,1.58,-21.45,1.12,-10.31,3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.66,1.76,20.35,0.34,-20.38,1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.2,0.57,1.74,11.31,0.60,-14.73,-3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.53,1.67,27.40,0.87,-27.74,-2.98,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.61,1.66,11.55,1.67,7.35,-1.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.53,1.59,27.81,0.76,-28.17,-2.93,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.70,1.67,-18.75,1.85,0.81,-2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.52,1.54,-20.97,1.90,0.48,3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.70,1.70,-19.53,1.83,-13.86,1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.36,1.26,-19.50,1.75,-8.89,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.0,0.51,1.63,-19.93,2.00,25.66,1.55,-10.00
23,3,638.81,518.16,668.64,559.39,0.3286,1.1,0.56,1.60,-4.54,2.34,32.98,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3028,1.1,0.58,1.62,9.41,0.70,-33.12,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2463,1.0,0.51,1.53,10.57,1.53,0.48,1.42,-10.00
23,3,927.70,456.08,990.47,494.73,0.2043,1.1,0.51,1.87,4.13,0.75,39.06,-2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.55,1.59,18.74,2.48,16.34,1.29,-10.00
23,3,260.13,535.25,340.19,605.88,0.1807,1.1,0.48,1.68,-8.32,2.11,19.87,1.62,-10.00
23,3,522.80,544.56,574.46,607.91,0.1580,1.0,0.51,1.59,-4.68,2.28,21.17,-1.57,-10.00
23,3,931.01,512.58,969.97,554.19,0.1524,1.1,0.53,1.62,3.33,2.26,33.75,1.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.0,0.61,1.64,13.99,2.30,7.04,1.81,-10.00
23,3,1293.08,467.24,1414.17,587.18,0.1427,1.2,0.48,1.64,5.57,1.21,13.32,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.60,1.68,13.06,-0.16,-21.06,-0.59,-10.00
23,3,1259.18,441.85,1322.91,505.03,0.1294,1.1,0.53,1.53,8.83,0.65,23.88,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.57,1.65,19.48,2.13,-19.78,-1.61,-10.00
23,3,514.98,515.14,540.22,557.01,0.1111,1.1,0.58,1.66,-8.26,2.39,34.63,-1.75,-10.00
24,3,489.29,518.84,541.45,550.24,0.2796,0.95,0.54,1.48,-9.60,2.46,38.64,2.72,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.55,1.55,-23.26,1.88,13.71,-0.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,0.61,1.63,-9.80,0.66,-39.71,0.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.0,0.53,1.53,12.87,1.95,-3.33,-1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.60,1.68,-16.39,1.81,-24.53,-0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.0,0.60,1.62,-19.41,2.19,10.09,2.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.44,1.54,9.49,1.10,4.53,-1.59,-10.00
24,3,1437.37,473.07,1600.00,676.16,0.1198,1.4,0.56,1.74,5.50,1.48,9.63,-1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.58,1.64,-19.86,1.16,-29.68,-1.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.96,0.29,1.05,-20.90,1.32,-18.32,1.55,-10.00
25,3,1370.92,505.09,1462.61,583.58,0.1503,1.5,0.66,1.71,11.54,2.19,24.49,-0.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.73,1.77,9.04,0.71,-16.64,-3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.47,1.49,-21.54,1.42,-16.78,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.57,1.56,-9.51,0.46,-43.78,-1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.52,1.66,-18.84,1.09,17.62,1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.56,1.70,-21.03,2.00,28.91,-1.39,-10.00
26,3,410.40,509.27,483.26,552.07,0.2085,1.0,0.54,1.64,-9.43,2.03,31.14,-0.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.60,1.46,-19.23,1.14,-23.67,-1.54,-10.00
26,3,725.97,528.60,759.37,589.61,0.1458,1.1,0.52,1.50,-1.51,2.13,22.71,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.62,1.59,12.30,0.63,-21.26,-0.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.57,1.57,-9.34,1.55,-37.02,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.51,1.74,20.65,0.76,-3.39,1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.52,1.58,-8.99,1.30,-37.31,-1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.44,1.41,5.15,0.71,-25.08,1.44,-10.00
27,3,346.40,516.51,428.66,566.79,0.2189,1.1,0.57,1.62,-9.53,2.08,27.20,-0.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.55,1.74,-22.86,1.14,12.86,-3.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.61,1.64,16.01,1.84,6.39,-0.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.2,0.48,1.59,-9.33,1.38,-40.96,0.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.53,1.45,-20.20,2.19,-41.27,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.60,1.72,39.83,-0.07,-33.97,-1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.56,1.63,19.33,0.63,-7.07,1.06,-10.00
27,3,1001.81,518.67,1038.20,570.76,0.1016,1.1,0.50,1.59,4.09,2.12,26.59,-1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.45,1.52,15.87,0.99,2.14,3.01,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.75,1.84,17.33,1.65,-1.96,-0.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.56,1.49,-21.32,2.08,-2.55,1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.74,1.87,10.47,0.45,-18.32,0.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.52,1.57,17.76,1.79,-5.99,-1.88,-10.00
29,3,1281.35,573.74,1438.35,664.48,0.1610,1.1,0.53,1.66,6.49,2.34,15.31,0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.0,0.50,1.63,19.38,-1.09,-40.54,-1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.34,1.17,-21.87,2.01,-17.60,1.48,-10.00
29,3,1311.25,477.31,1350.74,519.47,0.1136,1.2,0.71,1.75,14.95,1.45,37.16,1.75,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.54,1.53,-20.37,0.84,-49.21,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3009,1.1,0.54,1.68,22.80,1.16,19.24,-1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.1,0.72,1.79,14.04,1.70,-19.32,1.83,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2549,1.2,0.63,1.70,-21.25,2.48,9.43,-1.08,-10.00
30,3,89.43,527.80,177.78,576.90,0.2427,0.96,0.53,1.51,-13.86,2.13,25.07,0.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.63,1.68,10.25,0.05,-25.52,0.92,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.50,1.51,4.91,0.64,-13.94,1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2585,1.1,0.53,1.51,17.24,1.07,-18.29,-0.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.61,1.61,2.36,0.87,-33.08,2.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.47,1.66,25.55,0.91,15.76,-1.53,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.53,1.56,-23.94,2.02,24.78,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.54,1.76,22.72,1.10,15.29,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.52,1.56,4.52,0.25,-43.94,1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.58,1.67,15.32,1.84,8.03,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.52,1.59,4.68,0.15,-31.17,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.65,1.70,12.68,0.09,-27.62,1.93,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.48,1.64,-10.61,1.70,-36.16,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3747,1.2,0.52,1.85,25.46,1.07,12.10,1.53,-10.00
32,3,1489.02,476.65,1565.29,532.15,0.2047,1.1,0.65,1.72,14.39,1.27,25.79,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.50,1.61,2.50,0.78,-23.05,-1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.56,1.82,24.02,1.01,12.11,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.62,1.68,12.96,0.85,-6.57,2.18,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,0.74,1.81,-23.53,-0.50,-46.25,-1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3473,1.2,0.50,1.77,25.44,1.00,8.46,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2780,1.1,0.60,1.79,22.40,1.20,8.22,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1789,1.1,0.43,1.67,-10.95,1.76,-30.96,1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.57,1.70,-19.26,2.11,-19.80,-1.42,-10.00
33,3,236.73,473.95,303.38,559.14,0.1250,1.5,0.63,1.79,-10.30,1.64,23.24,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.71,1.84,-4.00,1.54,-26.02,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.47,1.99,23.86,1.08,8.68,1.59,-10.00
34,3,624.21,447.03,672.38,551.14,0.2017,2.0,0.75,1.85,-3.56,1.61,25.12,-1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.54,1.79,22.40,1.09,4.54,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.50,1.47,11.54,1.73,-20.64,1.49,-10.00
34,3,706.50,445.09,748.26,546.39,0.1211,1.9,0.71,2.00,-1.95,1.50,24.85,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.57,1.67,9.96,-0.18,-32.79,-1.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3059,1.1,0.67,1.74,22.31,1.12,0.92,1.43,-10.00
35,3,887.16,476.75,953.90,523.01,0.2584,1.3,0.65,1.82,2.74,1.54,36.59,-0.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2543,1.1,0.42,1.73,23.84,0.97,1.47,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.1,0.48,1.90,25.32,0.95,1.54,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5335,1.2,0.55,1.86,25.11,0.82,-1.95,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4575,1.2,0.38,1.92,23.78,0.89,-1.99,1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4236,1.1,0.67,1.70,22.23,0.98,-2.42,1.55,-10.00
36,3,884.10,469.52,958.76,524.90,0.2145,1.4,0.63,1.86,2.50,1.44,33.04,-0.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.53,1.65,-14.87,1.72,10.82,-2.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.45,1.72,-19.64,0.52,-22.82,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.57,1.66,14.30,1.09,12.17,-1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3364,1.0,0.34,1.78,25.03,0.91,-5.27,1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2525,1.0,0.41,1.71,23.72,0.93,-5.30,1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.1,0.59,1.71,22.16,1.13,-5.79,1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.44,1.75,25.29,0.91,-5.40,1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.34,1.22,-19.39,2.55,-1.34,1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.56,1.64,14.19,1.04,8.89,1.74,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4680,1.1,0.50,1.68,24.94,0.86,-8.81,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.1,0.53,1.63,-26.60,2.26,7.94,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.1,0.73,1.68,22.08,1.04,-9.35,1.42,-10.00
38,3,910.91,467.77,976.52,558.39,0.1041,1.8,0.81,1.69,2.42,1.80,25.72,2.00,-10.00
38,3,593.24,510.44,708.40,589.08,0.1028,1.2,0.67,1.77,-2.77,1.85,19.75,-0.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3089,1.1,0.64,1.71,22.07,0.86,-12.34,1.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2777,1.0,0.45,1.70,23.63,0.80,-12.02,1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2604,1.1,0.54,1.85,24.94,0.80,-11.91,1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.1,0.55,1.53,13.96,1.36,2.08,-1.65,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.46,1.70,-5.87,0.69,-39.31,-1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.54,1.72,15.65,1.10,18.52,-1.58,-10.00
