4,3,0.00,503.42,4.52,566.71,0.1063,1.1,0.76,1.55,-14.91,1.29,22.35,-2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.9493,1.1,0.61,1.77,7.67,1.37,-4.22,1.28,-10.00
5,3,0.00,510.42,28.35,570.33,0.2256,1.0,0.78,1.35,-14.79,1.36,22.30,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1031,0.84,0.59,1.55,13.78,1.22,-0.59,-1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.52,1.56,-1.11,2.04,-39.53,-0.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.9508,1.1,0.65,1.75,7.66,1.35,-4.21,1.29,-10.00
6,3,0.00,513.47,29.13,571.93,0.2982,1.0,0.85,1.31,-14.79,1.39,22.31,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.45,1.48,-9.46,1.75,-24.64,-1.73,-10.00
6,3,237.41,510.48,345.61,612.71,0.1575,1.1,0.54,1.60,-6.08,1.35,14.76,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.57,1.63,-7.70,1.29,-23.36,2.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.63,1.56,-1.12,2.08,-39.42,-1.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.9402,1.0,0.67,1.69,7.65,1.38,-4.23,1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3678,1.0,0.44,1.44,-9.40,1.74,-24.49,1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.65,1.89,-38.12,0.87,1.64,2.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.50,1.67,-7.10,1.03,-23.84,-1.58,-10.00
7,3,0.00,511.85,21.96,573.58,0.1243,1.1,0.72,1.39,-14.90,1.42,22.26,3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.8866,1.1,0.61,1.67,7.65,1.32,-4.46,1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.60,1.60,-17.87,0.61,-8.63,-2.00,-10.00
8,3,0.00,511.50,15.63,574.05,0.1073,1.1,0.74,1.45,-14.82,1.40,21.92,-3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.57,1.61,-4.26,1.45,-21.29,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.45,1.45,-9.18,1.74,-24.53,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.8710,1.0,0.62,1.65,7.65,1.36,-4.85,1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.0,0.51,1.50,-0.78,2.00,-38.55,1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.0,0.48,1.56,-9.26,1.73,-24.92,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.55,1.91,24.63,0.00,-7.10,-1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.55,1.45,15.10,1.50,7.85,-1.89,-10.00
9,3,299.11,503.79,362.04,546.44,0.1013,1.2,0.64,1.71,-13.45,1.50,35.07,-2.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.8790,1.0,0.63,1.68,7.62,1.41,-5.36,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.1,0.54,1.55,-4.22,1.36,-21.89,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.47,1.57,-9.17,1.64,-25.32,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.70,1.68,-14.58,1.59,20.82,-1.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.60,1.69,13.82,1.26,-1.66,-1.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.55,1.83,20.57,0.54,8.98,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.60,1.04,-5.83,1.79,-12.68,-1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.7340,1.0,0.60,1.61,7.66,1.36,-6.08,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2625,1.1,0.64,1.56,-14.89,1.44,20.51,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.84,0.88,-5.86,1.88,-13.05,1.25,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.55,1.64,13.79,1.31,-2.30,-1.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.7226,1.1,0.62,1.72,7.64,1.33,-6.63,1.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3213,1.2,0.65,1.53,-14.85,1.63,19.82,-1.86,-10.00
12,3,140.63,533.16,257.34,657.04,0.1936,1.1,0.39,1.61,-6.13,1.56,12.66,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.6,0.98,0.69,-5.87,2.06,-13.77,-1.95,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.64,1.77,49.39,2.39,23.28,-0.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.7050,1.1,0.64,1.74,7.70,1.31,-7.17,1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.1,0.65,1.58,-14.86,1.36,19.17,1.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2598,1.1,0.54,1.64,-5.84,1.82,-14.78,-1.77,-10.00
13,3,865.86,510.14,890.01,543.44,0.2237,1.1,0.62,1.65,2.05,1.72,42.35,-1.63,-10.00
13,3,809.33,507.11,882.45,557.17,0.2010,1.1,0.52,1.60,0.67,1.47,28.62,-0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.71,1.48,-39.20,0.74,33.57,-0.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.62,1.78,30.96,0.95,44.51,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.58,1.64,10.46,1.11,-25.03,1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.7735,1.1,0.59,1.68,7.62,1.36,-7.73,1.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3979,1.2,0.69,1.53,-14.87,1.43,18.68,1.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,0.79,1.57,-39.24,0.81,32.75,2.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.53,1.59,-5.48,1.73,-15.05,-2.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.2,0.51,1.86,10.97,1.38,-0.73,-1.87,-10.00
14,3,633.50,508.46,695.14,548.00,0.1301,1.0,0.60,1.58,-4.05,1.50,33.80,-0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.61,1.64,-9.55,1.68,-22.58,2.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7111,1.0,0.58,1.61,7.65,1.28,-8.40,1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,0.69,1.68,-39.25,0.79,31.96,-1.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.45,1.51,8.21,1.18,-18.70,1.89,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.83,1.54,-14.93,1.54,17.93,1.22,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.7503,1.0,0.59,1.69,7.61,1.31,-8.91,1.27,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.46,1.49,-27.91,0.55,-5.68,2.68,-10.00
16,3,65.99,478.60,139.52,520.72,0.1319,1.1,0.68,1.73,-19.29,0.78,34.25,-2.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.55,1.57,7.96,1.44,-21.01,-2.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.7783,1.1,0.58,1.68,7.62,1.23,-9.39,1.33,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2258,1.0,0.56,1.65,13.72,0.96,-28.51,-1.28,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.70,1.46,-14.97,1.61,16.70,-3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.1,0.57,1.53,-25.09,-1.14,-29.72,2.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1136,0.95,0.48,1.42,-24.98,-1.20,-29.32,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.48,1.34,-5.87,1.58,-16.64,1.37,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.55,1.56,-19.04,0.40,-14.83,1.23,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4124,1.0,0.57,1.64,7.53,1.30,-9.84,1.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.72,1.39,-15.06,1.70,16.32,-2.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.66,1.54,-21.77,1.42,15.08,-2.62,-10.00
18,3,501.56,499.89,545.61,530.91,0.1509,1.1,0.59,1.55,-10.87,1.46,47.04,2.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.69,1.39,-6.22,1.61,-16.91,1.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4255,1.0,0.49,1.57,7.62,1.33,-10.45,1.36,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3285,1.1,0.71,1.57,-14.99,1.66,15.86,1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.0,0.45,1.50,-5.90,1.81,-17.89,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.67,1.70,-21.70,0.86,24.71,-2.11,-10.00
19,3,972.93,497.58,1056.64,566.77,0.1299,1.4,0.64,1.61,4.16,1.56,26.57,-0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.73,1.83,28.78,0.49,-9.88,3.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.7746,1.0,0.50,1.55,7.62,1.26,-10.93,1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.66,1.44,-15.01,1.60,15.31,-1.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.63,1.92,11.05,1.57,-23.47,-0.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.52,1.49,-22.05,0.31,-34.11,-2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5768,1.1,0.55,1.62,7.60,1.26,-11.44,1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.1,0.74,1.46,-14.97,1.60,14.73,-1.81,-10.00
21,3,1079.65,486.76,1117.08,530.22,0.1334,1.1,0.50,1.70,7.07,0.96,31.81,-1.61,-10.00
21,3,1148.55,493.43,1184.23,528.95,0.1154,1.0,0.55,1.58,10.33,1.10,37.42,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.7305,1.0,0.56,1.58,7.62,1.28,-11.80,1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3466,1.1,0.67,1.51,-15.06,1.61,14.35,1.41,-10.00
22,3,1082.33,484.68,1121.61,527.81,0.1296,1.0,0.51,1.73,7.09,0.89,31.48,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.61,1.63,-18.94,0.65,-15.77,0.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5476,1.0,0.52,1.59,7.62,1.25,-12.06,1.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2737,1.1,0.45,1.60,-4.34,1.74,-37.44,-0.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.1,0.66,1.47,-15.01,1.52,13.95,1.34,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.47,1.51,9.80,0.88,-15.12,-1.05,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.65,-18.87,0.60,-16.07,0.18,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.78,0.50,1.28,30.76,1.73,8.07,-3.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3340,1.0,0.58,1.66,7.70,1.22,-12.39,1.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2555,1.0,0.53,1.54,31.11,1.96,7.81,-3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.67,1.47,-14.99,1.56,13.90,1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.58,1.87,26.74,1.75,29.77,-1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.49,1.64,7.32,0.90,-15.02,-1.21,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.51,1.58,-22.36,0.18,-35.67,2.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5593,1.0,0.59,1.71,7.63,1.21,-12.58,1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.74,1.52,-14.94,1.84,13.51,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.45,1.53,9.77,0.96,-15.58,2.25,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.58,1.41,11.34,0.96,-17.43,1.36,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.54,1.75,-9.13,1.51,-32.97,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.57,1.59,-3.93,1.19,-31.06,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.6637,1.1,0.57,1.65,7.63,1.23,-13.17,1.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.52,1.64,-9.14,1.31,-33.58,1.82,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.1,0.61,1.63,-3.99,1.43,-31.75,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.2,0.72,1.64,-15.07,1.71,13.34,-1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.56,1.66,16.53,0.93,-27.94,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.55,1.63,-16.76,2.12,19.42,2.44,-10.00
26,3,108.85,458.99,173.25,508.08,0.1170,1.3,0.62,1.67,-18.11,0.44,34.00,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5297,1.1,0.59,1.58,7.64,1.31,-13.96,1.33,-10.00
27,3,518.67,432.67,553.13,486.20,0.2770,1.2,0.67,1.73,-6.50,-0.15,29.40,-1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.2,0.68,1.47,-15.26,1.71,12.28,1.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.64,1.65,-19.36,2.03,18.22,-1.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.49,1.56,-4.02,1.30,-33.04,-1.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.60,1.65,-6.26,1.43,-21.40,-0.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.57,1.88,26.73,1.85,28.22,-1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.48,1.46,-5.49,1.50,-21.38,1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.64,1.70,-31.04,-0.80,-12.76,2.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6786,1.0,0.52,1.57,7.65,1.35,-14.79,1.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.60,1.88,26.65,1.75,27.39,-1.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.2,0.45,1.80,17.76,0.79,0.63,-1.53,-10.00
28,3,411.49,505.33,479.11,545.79,0.1104,1.1,0.66,1.78,-10.72,1.55,36.59,-2.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7937,1.0,0.56,1.59,7.79,1.45,-15.76,1.24,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.66,1.71,43.53,1.21,14.46,-2.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.57,1.55,-6.59,1.64,3.32,-1.67,-10.00
29,3,421.72,494.46,453.00,533.85,0.1270,1.1,0.52,1.56,-10.51,1.16,35.16,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6058,1.0,0.51,1.53,8.10,1.59,-16.61,1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,0.67,1.77,37.37,0.21,-7.49,1.15,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3519,1.1,0.51,1.48,8.65,1.63,-17.29,1.25,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2271,1.1,0.79,1.51,-15.85,1.43,7.13,-1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.53,1.68,20.21,0.80,-1.46,1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,0.79,1.83,31.63,-0.24,-45.39,-2.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.49,1.59,8.52,1.35,-19.91,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.77,1.87,46.24,0.77,0.84,2.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.67,1.76,38.64,1.15,12.06,-2.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2323,1.1,0.52,1.60,9.32,1.82,-17.58,-1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.57,1.62,9.34,1.33,-20.36,1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.0,0.47,1.47,14.62,1.53,-13.48,1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1017,0.96,0.28,1.06,-16.31,1.11,-34.99,1.25,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3459,1.0,0.48,1.51,10.26,1.88,-18.11,1.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.75,1.50,-16.61,1.34,3.58,-1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3937,1.1,0.56,1.67,-11.44,0.65,-29.30,-2.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.0,0.60,1.64,11.81,1.69,-17.94,1.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.59,1.66,22.62,1.77,0.13,-1.64,-10.00
34,3,900.93,482.22,937.41,526.68,0.1074,1.2,0.52,1.57,2.77,0.94,34.16,-1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.1,0.61,1.62,14.14,1.87,-17.39,1.02,-10.00
35,3,1500.32,435.91,1588.46,508.53,0.1111,1.5,0.59,1.89,15.99,0.37,27.81,-0.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.70,1.60,-17.05,1.24,-2.87,-2.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.55,1.58,-2.31,1.16,-34.21,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.60,1.61,16.95,1.97,-16.55,1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.46,1.48,13.22,2.52,-47.08,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.63,1.69,-32.60,0.70,2.69,-2.97,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.53,1.48,13.61,2.46,-47.33,-1.77,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.59,1.60,3.26,1.31,-35.83,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.63,1.64,25.05,2.16,18.22,-0.21,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.2,0.55,1.45,-21.00,1.51,-8.39,1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3180,1.1,0.59,1.53,-19.41,1.39,-13.60,1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.64,1.72,-16.16,0.08,17.76,-2.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.55,1.58,9.23,1.33,-37.02,-1.72,-10.00
38,3,806.32,464.41,828.77,503.30,0.1168,1.3,0.54,1.65,0.05,0.38,42.24,1.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.52,1.35,-22.04,1.22,-39.68,0.33,-10.00
38,3,915.16,513.19,1005.77,569.71,0.1133,1.1,0.60,1.72,2.80,1.50,24.60,0.12,-10.00
38,3,791.82,469.31,818.34,502.85,0.1020,1.1,0.54,1.65,-0.37,0.37,42.71,1.78,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4741,1.1,0.53,1.67,22.84,2.27,-12.22,0.18,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.1,0.49,1.53,-11.01,1.06,-19.41,0.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.2,0.60,1.51,-17.34,1.38,-18.14,1.42,-10.00
39,3,791.04,499.01,870.32,548.90,0.1279,1.1,0.63,1.77,0.34,1.34,29.86,-0.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.49,1.62,-11.18,0.91,-19.71,0.12,-10.00
39,3,490.48,456.43,534.44,496.59,0.1120,1.2,0.59,1.74,-9.34,0.14,39.01,1.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.62,1.69,33.73,2.66,-32.01,-1.19,-10.00
