13,3,943.77,530.28,1011.46,570.74,0.1207,1.1,0.69,1.77,4.16,2.77,34.63,3.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.63,1.74,-24.34,0.54,-31.59,-2.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.64,1.47,-38.12,-0.22,-20.56,-1.33,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.2,0.38,1.43,-21.48,0.81,-7.49,3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.63,1.60,-25.18,1.85,-16.51,-1.59,-10.00
14,3,404.86,587.22,466.38,642.92,0.1533,1.6,0.65,1.67,-11.81,5.18,37.87,-0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.56,1.78,8.16,1.48,-9.69,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.41,1.53,-21.46,0.87,-7.18,-3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.52,1.53,-7.69,1.76,10.00,-1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1152,0.99,0.48,1.51,8.65,2.02,3.59,-2.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,0.73,1.74,-39.59,0.04,-19.95,-1.97,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.51,1.62,22.76,1.50,-17.97,1.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.56,1.66,-24.29,-1.07,-48.35,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3330,1.1,0.49,1.66,-2.93,1.14,-22.71,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.63,1.48,-37.66,-0.79,-23.85,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.77,0.71,1.74,-9.69,1.39,-19.37,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.59,1.63,8.37,2.10,2.39,-1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.60,1.76,-24.87,1.32,-17.58,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3730,1.1,0.39,1.30,-2.79,1.06,-24.14,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3681,0.65,0.81,1.69,-9.65,1.16,-20.05,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,0.58,1.68,-24.82,1.50,-18.43,-1.51,-10.00
16,3,0.00,535.92,68.67,608.55,0.2244,1.8,0.72,1.96,-20.98,3.59,33.05,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.44,1.48,-21.43,0.59,-11.11,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.46,1.76,-25.96,3.31,22.16,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.54,1.55,-0.74,1.18,-16.71,-1.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.50,1.57,-21.14,0.63,-10.81,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3994,1.8,0.75,2.06,-20.59,3.49,28.46,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.61,1.62,-25.16,1.45,-19.49,-1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.58,1.71,21.62,1.05,-29.24,-0.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5575,2.0,0.68,2.02,-20.20,2.99,22.14,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3251,1.1,0.50,1.72,-9.48,2.04,-2.29,1.76,-10.00
18,3,344.29,485.52,377.38,538.68,0.2968,1.7,0.57,1.58,-15.41,2.27,41.48,1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2046,1.1,0.48,1.72,-9.42,2.53,-1.05,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.2,0.49,1.62,-3.33,1.15,-28.28,-1.65,-10.00
18,3,321.06,490.29,365.84,553.21,0.1534,2.0,0.73,2.10,-15.73,2.70,40.85,1.52,-10.00
18,3,470.97,468.86,490.72,516.59,0.1434,1.8,0.72,1.93,-13.60,1.81,49.24,1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.47,1.54,-22.02,0.53,-15.94,2.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4853,1.8,0.65,1.82,-19.91,2.79,16.79,1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.0,0.51,1.58,7.58,1.12,-27.70,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.61,1.54,19.97,1.45,-35.30,-0.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.54,1.51,-21.98,0.38,-17.92,3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1222,0.84,0.78,1.90,-10.06,1.61,-21.51,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.65,1.80,-9.41,2.02,-3.30,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.50,1.64,20.81,0.91,-17.19,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.7902,1.8,0.68,1.83,-19.70,2.68,10.44,1.56,-10.00
20,3,390.35,540.44,484.11,600.19,0.2432,0.98,0.56,1.66,-6.67,2.20,21.43,0.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.54,1.67,-20.79,1.89,-17.71,1.60,-10.00
20,3,25.63,524.15,71.70,579.95,0.1087,2.1,0.64,1.70,-29.69,4.16,47.83,1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.63,1.65,20.40,0.79,-20.11,-1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.8178,1.8,0.65,1.80,-19.72,2.45,3.62,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.59,1.74,-12.74,1.14,-12.58,1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3756,1.7,0.70,1.76,24.38,0.70,15.58,0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.46,1.50,4.59,1.00,-34.43,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.65,1.44,-28.26,1.89,-23.23,0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.0,0.49,1.57,4.16,0.98,-34.39,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4836,1.9,0.63,1.78,-30.72,3.11,30.25,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.66,1.78,-19.60,2.05,-11.74,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2632,1.2,0.53,1.56,-32.09,-0.56,-36.58,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.42,1.53,-9.73,1.10,-27.77,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.6432,1.8,0.70,1.82,-19.59,2.08,-19.56,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2620,2.0,0.58,1.83,-30.79,2.82,24.99,1.63,-10.00
24,3,412.82,499.00,459.67,561.74,0.2465,1.7,0.73,1.98,-11.04,2.58,35.51,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.0,0.36,1.57,-2.70,1.34,-4.17,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.77,1.88,3.58,0.88,-28.04,-1.93,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4216,1.8,0.66,1.81,-31.28,2.65,18.25,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3844,1.8,0.77,2.01,-19.56,2.17,-27.32,1.52,-10.00
25,3,389.90,495.39,433.60,551.28,0.1512,1.9,0.71,1.97,-14.16,2.76,42.82,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.78,1.95,-6.89,2.28,-27.53,-1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.70,2.03,-24.27,2.32,-41.51,1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.75,1.92,-31.49,2.46,19.26,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5114,1.8,0.71,1.85,-19.07,2.10,-35.59,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.63,1.67,3.89,0.95,-36.79,1.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.64,1.66,-28.94,3.00,30.58,2.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.74,1.94,-18.36,2.09,-43.32,1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2502,1.1,0.53,1.59,46.37,2.12,6.81,2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.69,1.95,-14.88,1.15,-29.21,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4209,1.9,0.64,1.73,-31.89,2.17,0.27,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3757,1.2,0.56,1.72,-19.94,0.71,-40.07,3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.73,2.01,-17.89,2.21,-49.77,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.65,1.60,5.31,0.68,-45.48,-2.14,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.97,0.38,1.68,-15.53,2.17,-7.29,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.64,1.73,-31.87,2.19,-6.86,1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3469,2.0,0.66,1.73,-31.57,2.11,-13.07,1.46,-10.00
30,3,975.36,482.72,1006.58,528.51,0.1659,1.2,0.70,1.73,4.56,1.61,34.70,1.78,-10.00
30,3,556.31,504.75,605.72,557.55,0.1592,1.0,0.55,1.63,-5.06,1.79,25.87,-1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,0.74,1.92,-1.58,1.28,-51.22,-1.47,-10.00
30,3,0.00,505.97,14.99,557.79,0.1244,1.8,0.70,1.89,-29.35,3.03,43.49,-1.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5789,1.9,0.64,1.76,-31.61,2.30,-19.46,1.48,-10.00
31,3,0.00,563.22,31.59,639.18,0.1636,1.0,0.56,1.70,-12.28,2.38,17.85,0.24,-10.00
31,3,164.68,527.09,233.60,572.54,0.1336,1.2,0.56,1.56,-17.00,2.76,33.97,-0.06,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.0,0.51,1.54,7.75,1.00,-5.95,-1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.59,1.71,7.86,0.89,1.37,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.46,1.71,8.06,0.65,-18.32,1.59,-10.00
31,3,1004.39,479.39,1030.83,529.94,0.1020,1.1,0.57,1.67,4.50,1.40,29.46,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3003,1.9,0.75,1.81,-31.75,2.37,-25.79,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.0,0.51,1.56,7.69,0.81,-11.05,-1.76,-10.00
32,3,1057.96,476.75,1087.77,536.91,0.1314,1.1,0.54,1.56,4.83,1.31,24.63,1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.47,1.63,7.66,0.50,-20.61,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.72,1.88,-25.87,2.54,-40.57,-1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4849,1.8,0.67,1.73,-32.17,2.43,-31.03,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.0,0.64,1.76,7.72,0.68,-8.64,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.35,1.72,-12.47,2.25,11.78,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.48,1.29,-1.70,0.35,-26.52,-1.59,-10.00
33,3,900.84,455.06,968.13,490.37,0.1006,1.0,0.59,1.98,3.23,0.59,37.55,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4261,1.9,0.63,1.73,-32.94,2.35,-36.22,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2517,1.9,0.65,1.71,-11.05,-0.87,-34.27,-1.75,-10.00
34,3,1008.14,471.08,1064.37,514.65,0.1453,1.4,0.66,1.66,6.79,1.43,40.59,3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.62,1.60,8.35,0.80,-13.73,-1.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.2,0.60,1.59,-11.93,-1.52,-38.81,-1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,0.62,1.65,-26.65,3.30,25.63,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.53,1.65,8.50,-0.30,-40.73,0.15,-10.00
35,3,1450.80,433.59,1600.00,626.00,0.1124,1.3,0.52,1.69,5.50,1.14,9.64,1.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.52,1.65,6.88,0.59,-18.75,1.71,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.9,0.75,1.99,-6.31,1.26,-51.07,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1988,1.4,0.50,1.70,5.44,1.33,4.90,-1.58,-10.00
36,3,525.62,503.42,559.15,558.78,0.1557,2.0,0.72,1.84,-10.55,3.28,46.55,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.53,1.61,7.42,1.13,-3.26,-1.52,-10.00
36,3,1300.76,467.03,1366.27,539.09,0.1387,1.2,0.50,1.71,8.92,1.22,22.11,-1.52,-10.00
37,3,822.22,510.06,850.76,545.02,0.2873,1.0,0.59,1.67,0.31,2.28,38.24,1.75,-10.00
37,3,968.43,475.15,1013.93,502.06,0.1786,0.99,0.51,1.69,6.34,1.22,48.27,-2.93,-10.00
37,3,638.41,494.87,755.71,567.83,0.1197,1.1,0.55,1.75,-1.96,1.48,19.11,-0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.48,1.60,-20.63,1.15,-2.83,1.73,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.66,1.78,4.03,0.65,-51.34,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.47,1.52,4.89,0.93,-9.86,1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2304,1.1,0.49,1.50,-11.33,2.12,9.61,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.48,1.56,6.26,0.44,-35.49,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.71,1.76,5.55,1.12,-28.64,1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.50,1.61,6.53,0.28,-36.18,1.50,-10.00
