9,3,818.95,439.86,885.93,538.47,0.1572,1.7,0.66,1.63,0.68,0.85,23.34,1.98,-10.00
10,3,680.88,467.13,772.19,529.60,0.1079,1.0,0.49,1.55,-1.54,0.65,21.89,2.49,-10.00
10,3,1462.50,429.54,1544.50,567.56,0.1075,1.4,0.59,1.62,7.48,0.79,13.84,-1.19,-10.00
11,3,0.00,598.16,288.73,805.72,0.2095,1.1,0.65,1.81,-4.25,1.76,7.76,-0.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.54,1.61,-28.26,0.75,12.35,0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.63,1.71,-0.38,0.29,-43.83,-2.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.1,0.54,1.55,5.23,1.48,-28.13,-1.77,-10.00
12,3,1207.80,438.17,1257.48,512.70,0.1139,1.2,0.61,1.54,7.12,0.36,21.72,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.44,1.54,-2.35,-1.68,-50.09,2.89,-10.00
13,3,622.97,448.23,681.90,508.95,0.2382,1.1,0.56,1.71,-2.99,0.31,23.26,1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.64,1.67,6.48,0.27,-30.56,-0.41,-10.00
15,3,558.28,469.74,633.41,537.03,0.1228,1.1,0.46,1.72,-3.75,0.76,21.65,1.91,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.59,1.66,-29.27,0.78,-4.87,-3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.63,1.78,18.20,-0.27,-38.22,-3.04,-10.00
16,3,245.94,484.42,369.04,569.42,0.1216,1.1,0.56,1.69,-7.01,1.04,17.54,-1.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.1,0.46,1.52,10.64,1.77,13.08,-1.77,-10.00
17,3,442.82,528.62,498.16,577.20,0.1936,1.5,0.63,1.62,-10.87,2.66,39.82,-2.74,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.0,0.64,1.61,-6.29,1.37,0.75,-3.14,-10.00
18,3,411.02,547.38,449.04,588.21,0.2698,1.2,0.57,1.65,-11.67,2.87,38.25,-2.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.5,0.66,1.63,-33.26,5.19,44.34,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.2,0.60,1.66,17.34,2.73,24.06,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.58,1.67,-10.60,1.75,4.18,-2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.2,0.47,1.60,-11.36,0.57,-0.90,3.01,-10.00
19,3,61.58,557.34,146.63,635.08,0.1958,1.1,0.48,1.52,-11.37,2.22,20.26,-1.57,-10.00
19,3,390.95,566.42,422.34,608.05,0.1382,1.1,0.57,1.62,-12.10,3.39,37.45,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.53,1.70,17.01,0.73,16.18,0.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.51,1.42,-12.60,1.54,13.75,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.49,1.49,9.38,1.78,2.97,-1.64,-10.00
21,3,159.68,566.13,254.89,666.47,0.2174,1.4,0.84,0.92,-8.88,2.49,18.50,-1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.1,0.54,1.68,-11.48,1.89,8.58,2.12,-10.00
21,3,250.38,456.40,359.36,575.50,0.1213,1.7,1.02,1.12,-7.72,1.23,19.16,1.91,-10.00
21,3,264.30,531.21,371.17,648.49,0.1049,1.4,0.75,1.10,-6.22,1.90,15.85,-1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.1,0.41,1.39,-11.79,2.40,17.09,-1.53,-10.00
22,3,374.29,537.54,399.85,582.85,0.2444,1.1,0.53,1.70,-11.37,2.37,33.57,1.30,-10.00
22,3,279.14,605.95,334.58,649.56,0.2125,1.0,0.43,1.55,-13.78,4.20,34.30,1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.53,1.50,-11.46,1.87,7.61,2.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.60,1.70,-9.70,1.18,9.38,-0.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.54,1.72,16.90,0.30,13.31,-2.60,-10.00
23,3,706.39,548.16,732.71,589.07,0.1462,1.0,0.49,1.56,-2.54,2.53,33.42,-1.52,-10.00
23,3,331.52,500.62,458.42,574.10,0.1399,0.87,0.57,1.35,-5.13,0.99,15.46,-0.02,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.60,1.55,15.78,1.93,8.22,1.82,-10.00
23,3,182.97,573.11,285.43,663.40,0.1072,1.0,0.56,1.51,-7.42,2.11,16.22,-1.53,-10.00
24,3,510.20,562.76,566.32,605.45,0.3331,1.1,0.45,1.71,-7.63,3.07,34.71,-2.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.58,1.68,16.52,1.44,-17.36,-0.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.47,1.61,-12.68,2.85,-0.93,1.73,-10.00
25,3,484.84,532.39,538.48,597.43,0.2459,1.2,0.57,1.63,-5.73,1.94,23.88,-1.54,-10.00
25,3,104.79,498.32,210.63,603.11,0.2070,1.2,0.61,1.60,-7.74,1.26,14.96,-1.72,-10.00
25,3,466.50,512.44,512.53,544.99,0.1940,1.3,0.64,1.63,-12.80,2.08,49.63,3.10,-10.00
25,3,877.61,544.84,896.12,589.79,0.1367,1.7,0.69,1.74,2.77,3.79,49.61,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.62,1.68,-10.51,1.13,6.60,-1.86,-10.00
25,3,0.00,557.88,51.19,663.51,0.1294,1.0,0.66,1.58,-9.34,1.77,13.81,2.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.50,1.51,-7.88,1.17,8.58,0.39,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.51,1.46,-10.66,1.15,-4.16,-0.12,-10.00
26,3,1.03,527.44,129.10,643.11,0.3679,1.1,0.56,1.73,-7.86,1.50,13.32,-1.74,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.1,0.57,1.45,-10.87,1.75,11.01,-1.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.61,1.68,-7.34,1.20,9.48,1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.46,1.40,-11.81,2.12,2.63,-1.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.40,1.56,-11.40,2.80,-18.11,-1.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.61,1.67,23.04,1.11,-7.59,-1.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.80,2.23,19.65,-0.10,-39.52,-1.67,-10.00
27,3,0.00,608.33,56.35,653.86,0.1749,1.2,0.45,1.65,-22.07,4.48,35.42,0.35,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.60,1.60,-13.91,0.46,-14.80,1.78,-10.00
27,3,177.62,525.33,247.02,584.65,0.1266,1.2,0.67,1.84,-12.90,1.94,27.11,-1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.49,1.77,-10.18,1.44,3.43,-0.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.51,1.34,-16.61,1.24,-0.53,-1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.41,1.61,-11.75,2.13,1.01,2.08,-10.00
27,3,249.85,557.68,301.54,615.11,0.1029,1.2,0.61,1.74,-12.45,2.78,29.22,-1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.0,0.67,1.67,-12.22,2.17,10.22,-2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.90,2.48,20.15,0.14,-41.99,-1.63,-10.00
28,3,6.14,455.67,191.98,591.62,0.1302,1.1,0.55,1.71,-6.23,0.82,11.11,-1.50,-10.00
28,3,139.36,477.24,237.19,549.01,0.1290,1.5,0.65,1.72,-13.04,1.18,26.32,-3.05,-10.00
28,3,568.62,501.13,641.64,551.61,0.1196,1.1,0.58,1.70,-4.91,1.37,29.44,0.55,-10.00
28,3,211.18,555.48,261.13,610.41,0.1154,1.1,0.48,1.54,-12.53,2.51,27.40,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.67,-7.41,1.28,6.64,-1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2917,1.1,0.54,1.56,-8.22,1.69,8.38,-1.61,-10.00
29,3,99.62,550.91,198.84,609.71,0.2002,1.1,0.54,1.61,-12.59,2.20,23.91,0.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.3,0.53,1.65,12.27,0.99,7.03,1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.41,1.68,-12.99,2.90,-22.22,2.80,-10.00
29,3,568.16,503.58,629.26,554.27,0.1421,1.1,0.61,1.70,-4.88,1.38,28.34,0.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.60,1.57,-11.18,2.34,-18.65,-1.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.75,0.92,-10.64,2.23,-6.58,-1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.62,1.72,-7.48,1.28,5.19,1.84,-10.00
29,3,341.43,505.40,403.52,589.27,0.1060,1.2,0.57,1.35,-6.51,1.40,18.63,-1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3527,1.3,0.72,1.08,-6.15,1.59,-15.18,-1.52,-10.00
30,3,356.02,526.47,433.83,605.75,0.2540,1.0,0.58,1.59,-5.78,1.51,17.43,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.59,1.40,-9.05,1.58,1.81,-1.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.62,1.67,-7.78,1.30,3.91,-1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.56,1.61,-9.22,0.44,-21.31,2.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.64,1.73,-12.66,2.89,-23.39,-0.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.48,1.43,-11.19,1.36,-20.14,2.09,-10.00
30,3,540.71,509.77,626.23,562.79,0.1189,1.1,0.62,1.73,-4.98,1.49,27.07,0.40,-10.00
30,3,603.98,505.55,633.06,565.11,0.1005,1.1,0.49,1.57,-3.74,1.36,23.92,1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.59,1.76,-12.28,3.19,-24.22,-0.12,-10.00
31,3,524.41,489.90,582.12,527.50,0.1616,1.2,0.65,1.80,-8.68,1.18,41.80,2.84,-10.00
31,3,327.97,513.30,397.35,598.83,0.1092,1.1,0.52,1.53,-5.86,1.34,16.42,1.44,-10.00
31,3,557.67,507.39,589.01,561.49,0.1015,1.1,0.57,1.64,-4.98,1.41,25.99,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.55,1.60,-7.72,1.12,3.04,-1.35,-10.00
32,3,1130.87,477.36,1195.32,554.13,0.2172,1.0,0.43,1.51,4.77,0.84,17.48,1.54,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.58,1.58,-13.82,2.85,-14.30,-1.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.0,0.34,1.26,-16.92,1.56,-6.98,1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.58,1.68,-7.88,1.10,1.52,-1.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1161,0.97,0.44,1.53,-5.90,1.43,-17.33,-1.41,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.68,1.74,15.57,-1.12,-48.15,3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.47,1.63,-15.40,2.16,-6.06,2.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.60,1.38,-7.85,1.26,0.23,-1.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.59,1.62,-8.74,0.26,-24.93,-0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.4,0.65,1.64,-13.43,2.46,19.03,-0.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.47,1.69,-9.81,2.55,-18.62,1.85,-10.00
33,3,155.65,607.36,250.49,673.80,0.1188,1.1,0.49,1.66,-11.31,3.30,23.36,-2.86,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.54,1.10,1.45,-12.62,1.91,3.42,-2.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.56,1.66,-9.03,1.33,-1.80,-1.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.52,1.66,-10.63,1.96,-11.05,1.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2785,1.1,0.67,1.56,-8.54,1.29,2.95,-1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.1,0.59,1.53,-15.40,2.18,-7.59,2.08,-10.00
34,3,961.69,491.25,981.78,519.24,0.1470,1.1,0.53,1.63,6.03,1.07,49.13,-1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.49,1.55,-9.29,1.11,5.02,2.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.71,1.75,-26.31,3.44,-24.13,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.55,1.84,-14.27,2.11,-20.52,1.54,-10.00
34,3,477.95,479.80,509.13,515.34,0.1186,1.0,0.56,1.65,-9.63,0.71,37.81,-1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.55,1.41,-9.40,1.58,-3.82,-1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1100,0.84,1.10,1.44,-11.31,2.11,0.30,-2.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.56,1.72,-8.17,1.10,-1.40,2.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.68,1.69,-13.16,2.97,-17.07,1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1633,0.59,1.01,1.58,-10.19,1.69,0.71,1.86,-10.00
35,3,801.84,510.62,851.58,542.99,0.1435,0.86,0.50,1.27,0.28,1.38,34.21,0.20,-10.00
35,3,272.54,542.77,309.69,580.43,0.1003,1.2,0.48,1.80,-18.07,3.01,43.62,-1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.1,0.52,1.80,-8.21,1.28,-4.54,-1.07,-10.00
36,3,864.72,524.72,925.27,587.16,0.1883,1.7,0.66,1.65,2.21,2.68,35.75,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.46,1.54,-6.37,1.49,-17.32,1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.72,1.75,-13.66,2.01,14.39,-0.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1462,0.64,0.93,1.40,-10.23,1.46,-0.72,-1.38,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.67,1.77,24.92,0.75,-19.00,-0.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.9,0.85,1.54,-16.49,2.73,15.37,2.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.61,1.27,1.47,-6.34,1.29,-8.67,-2.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4449,0.67,0.86,1.68,-10.27,1.48,-2.32,-1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3823,1.2,0.43,1.68,-13.18,3.19,-41.01,-0.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.70,1.68,-6.50,1.45,8.12,-1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2064,0.91,0.84,1.48,-16.56,2.70,13.51,2.99,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.1,0.59,1.71,-13.82,2.31,-17.71,2.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.42,1.64,-12.54,2.33,-1.46,-2.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.47,1.49,-23.91,2.72,-30.93,-0.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.55,1.79,-13.04,2.03,-22.70,1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.76,1.77,25.50,0.63,-20.35,-0.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.54,1.66,15.43,0.24,-9.71,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.63,1.55,-13.50,1.03,-9.15,1.85,-10.00
37,3,320.61,502.41,424.92,585.14,0.1132,1.1,0.55,1.67,-6.24,1.27,17.77,0.66,-10.00
37,3,831.99,530.03,899.92,579.96,0.1108,1.3,0.58,1.81,1.33,2.36,34.15,0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.56,1.51,-9.01,1.80,-4.62,2.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.74,1.16,1.49,-6.52,1.33,-10.55,-2.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.77,1.97,25.24,0.76,-22.17,-0.13,-10.00
38,3,421.69,493.70,476.68,528.02,0.2007,1.1,0.72,1.73,-12.22,1.21,42.17,2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.0,0.87,1.55,-16.77,2.97,11.87,-0.41,-10.00
38,3,288.74,506.37,374.98,598.42,0.1702,1.1,0.58,1.67,-6.11,1.29,15.94,-2.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.53,1.87,-23.53,2.06,-32.95,1.46,-10.00
38,3,1240.31,486.63,1262.39,524.08,0.1458,1.1,0.50,1.59,12.89,0.96,37.53,-1.32,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.41,1.46,-13.85,2.35,-19.48,2.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.45,1.68,-13.14,2.95,-42.63,-0.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.56,1.67,-15.53,2.32,-14.16,2.09,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.71,1.60,-14.05,2.07,11.14,1.98,-10.00
38,3,85.02,539.16,137.47,606.08,0.1191,1.9,0.74,1.80,-20.41,3.25,36.69,1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.57,1.55,-11.91,0.83,-11.01,2.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.39,1.32,-5.85,1.84,-23.73,-1.70,-10.00
38,3,773.33,527.74,840.46,596.27,0.1092,1.7,0.64,1.67,-0.25,2.64,32.23,3.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1081,0.9,0.78,1.47,-7.01,1.34,6.26,-3.06,-10.00
39,3,756.93,526.24,826.88,571.55,0.2507,1.1,0.49,1.66,-0.59,1.91,30.50,-0.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1829,0.65,1.46,1.55,-6.95,1.36,4.68,-2.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.1,0.43,1.43,-15.89,1.87,-27.14,1.91,-10.00
39,3,241.64,513.60,345.97,613.84,0.1745,1.0,0.67,1.67,-5.85,1.30,14.14,-2.22,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.76,1.73,-13.65,2.11,9.52,-0.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.53,1.52,-5.93,1.30,-28.25,-1.24,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.4389,1.1,0.55,1.65,-11.53,1.99,-9.32,-2.59,-10.00
40,3,183.42,522.39,270.17,644.33,0.3087,1.1,0.63,1.67,-5.81,1.41,12.45,-2.09,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2861,1.2,0.59,1.83,-15.79,2.04,-18.15,1.68,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2281,0.62,1.64,1.50,-6.93,1.33,2.99,-3.06,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.0,0.59,1.64,-16.51,3.01,8.31,0.02,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.0,0.47,1.62,-14.23,2.63,-23.42,1.82,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.52,1.77,22.75,0.16,13.39,0.45,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.73,1.67,-13.87,1.84,7.83,-0.37,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.44,1.44,-3.50,1.44,-23.41,1.53,-10.00
40,3,558.64,499.58,631.80,552.35,0.1054,1.2,0.55,1.52,-4.99,1.36,28.60,-2.89,-10.00
