11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.59,1.79,38.64,1.89,12.43,-2.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.51,1.67,25.90,0.51,12.21,-1.07,-10.00
11,3,265.56,468.87,341.09,513.04,0.1202,1.1,0.62,1.75,-12.92,0.54,31.91,-2.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.76,1.87,37.92,2.08,5.66,0.27,-10.00
11,3,312.74,485.50,403.89,543.91,0.1182,1.1,0.55,1.48,-8.46,0.96,23.44,-0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.57,1.63,-23.62,0.93,-6.06,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1040,0.98,0.32,1.18,-11.06,1.70,-18.32,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.58,1.61,35.53,1.49,14.92,0.21,-10.00
11,3,456.10,456.29,510.63,507.58,0.1013,1.2,0.65,1.80,-8.38,0.40,31.94,1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.50,1.62,5.71,1.75,-17.90,0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.2,0.65,1.24,-4.35,1.81,-20.92,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.0,0.66,1.68,-7.72,1.71,-22.57,0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.51,1.59,25.94,0.63,12.13,-1.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.42,1.44,-5.87,1.86,-27.43,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.52,1.76,-25.81,1.67,-0.49,1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1303,0.99,1.00,1.40,-6.19,1.26,5.81,-3.14,-10.00
12,3,192.09,497.52,280.31,556.22,0.1293,1.2,0.61,1.63,-11.70,1.28,25.54,-2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.90,2.06,37.07,1.87,-7.60,0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.1,0.51,1.23,43.22,1.85,-25.13,-2.82,-10.00
13,3,306.03,482.15,391.94,535.71,0.1695,0.95,0.53,1.39,-8.50,0.80,23.07,2.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,0.62,1.73,1.76,1.04,-15.08,1.55,-10.00
13,3,478.51,467.69,551.17,512.97,0.1468,1.1,0.58,1.72,-7.75,0.55,32.59,-0.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.42,1.31,-8.31,1.72,-30.10,1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.58,1.70,-24.43,1.55,-4.02,2.87,-10.00
13,3,716.57,474.24,796.93,527.83,0.1064,1.1,0.54,1.63,-1.27,0.77,27.08,0.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.2,0.74,2.00,37.57,2.24,5.60,0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1931,0.93,1.18,1.27,-6.18,1.25,5.82,-3.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.0,0.65,1.63,-8.26,1.48,-18.58,0.03,-10.00
14,3,1487.80,487.92,1550.69,546.71,0.1814,1.1,0.51,1.68,13.12,1.01,23.68,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.64,1.87,38.70,2.02,12.03,1.04,-10.00
14,3,594.03,441.09,679.94,525.77,0.1589,1.8,0.68,1.81,-4.01,0.76,28.32,-2.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.58,1.62,-8.76,1.60,-30.14,-0.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.47,1.43,39.05,2.01,-22.72,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.64,1.81,30.94,1.40,-7.81,1.14,-10.00
14,3,167.13,487.35,267.53,546.28,0.1039,1.1,0.63,1.58,-11.28,1.02,23.87,0.04,-10.00
15,3,0.00,481.95,46.22,536.23,0.2968,1.1,0.62,1.44,-16.68,0.90,25.92,0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2762,1.1,0.49,1.37,38.90,1.98,-23.06,-2.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2601,1.0,0.67,1.70,-8.14,1.38,-18.61,0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.57,1.87,38.63,1.98,12.05,-2.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.51,1.25,42.84,1.96,-25.12,-2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.55,1.65,-31.20,1.52,-6.07,-3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1267,0.97,0.96,1.29,-6.03,1.19,5.51,-3.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.66,1.68,11.46,1.34,0.81,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.62,1.60,37.99,2.03,5.31,0.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2583,0.98,1.00,1.29,-6.13,1.16,5.43,-3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.3,0.80,1.86,38.64,1.89,-23.48,0.06,-10.00
16,3,257.69,497.64,346.87,554.76,0.1839,1.2,0.56,1.60,-10.62,1.29,26.19,0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.62,1.82,38.68,1.85,11.77,-1.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1710,0.98,0.49,1.53,9.35,2.01,-25.14,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.50,1.53,1.30,1.51,-25.87,1.59,-10.00
16,3,1479.01,487.76,1582.81,547.12,0.1473,1.1,0.61,1.60,13.43,1.03,23.82,0.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.62,1.74,-33.53,0.55,-2.43,0.33,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.48,1.39,43.19,2.01,-25.47,-3.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.78,-9.03,1.43,-30.14,3.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.68,0.76,1.28,-4.65,1.59,-12.97,-2.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.58,1.59,-11.12,1.56,-20.38,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3920,1.2,0.61,1.78,11.55,1.20,-0.15,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2392,0.96,1.11,1.26,-6.17,1.17,5.00,-3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.1,0.68,1.15,-38.21,-1.75,-8.29,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.2,0.56,1.67,17.78,0.13,-26.95,-1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1804,0.5,1.07,1.52,-4.68,1.45,-13.13,-2.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.53,1.51,-9.50,1.83,-29.40,1.66,-10.00
17,3,603.57,452.02,682.92,515.55,0.1237,1.3,0.53,1.67,-3.76,0.52,27.48,-2.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.58,1.68,-17.04,0.53,-9.63,-1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.92,2.15,35.90,2.18,5.26,0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.47,1.71,7.45,1.59,-6.80,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.97,0.47,1.54,-4.71,1.74,-25.83,-1.39,-10.00
17,3,541.90,453.75,616.39,503.60,0.1008,1.1,0.62,1.86,-5.67,0.28,30.35,-0.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2752,1.0,0.37,1.24,-13.07,1.64,-21.01,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2699,1.2,0.58,1.60,34.16,1.68,-24.82,-0.08,-10.00
18,3,222.78,495.60,320.11,555.83,0.2026,1.1,0.59,1.63,-10.61,1.24,24.68,0.01,-10.00
18,3,568.42,436.68,660.57,522.19,0.1676,1.8,0.76,1.75,-4.24,0.64,26.64,-2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.1,0.54,1.68,-29.14,1.56,-7.66,-0.21,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.50,1.42,-8.46,1.81,-31.75,0.05,-10.00
18,3,428.12,451.88,483.60,502.11,0.1102,1.1,0.59,1.72,-8.47,0.24,29.81,-1.43,-10.00
18,3,200.54,493.64,288.58,553.38,0.1038,1.1,0.51,1.58,-10.60,1.13,23.48,-2.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.3,0.55,1.69,16.25,1.10,2.99,-1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.59,1.47,11.41,1.07,-2.95,1.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.48,1.57,-25.57,1.27,7.10,-3.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.93,0.50,1.57,-31.07,1.81,-1.27,0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.61,1.70,-8.82,1.64,-21.38,-0.12,-10.00
19,3,218.29,503.90,319.57,575.57,0.1011,1.1,0.58,1.60,-8.59,1.28,19.93,-1.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.66,1.66,1.78,2.38,-33.06,-1.73,-10.00
20,3,219.23,439.24,274.75,493.57,0.1352,1.3,0.73,1.25,-14.38,0.04,31.98,-2.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.54,1.67,14.77,0.80,15.42,1.94,-10.00
20,3,352.67,493.63,473.05,565.11,0.1105,1.1,0.56,1.66,-6.20,1.11,19.49,0.07,-10.00
21,3,592.38,459.26,686.82,537.98,0.1976,1.4,0.61,1.68,-3.16,0.81,22.62,0.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.49,1.84,-15.15,1.92,-30.95,1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.49,1.64,-3.90,0.96,-23.00,-1.48,-10.00
22,3,873.50,503.74,980.05,572.23,0.2293,1.1,0.55,1.69,1.82,1.30,20.98,0.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.47,1.48,-21.26,1.12,-28.49,-0.30,-10.00
23,3,1200.04,512.04,1322.49,595.94,0.2304,1.1,0.56,1.61,6.28,1.44,17.90,0.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2300,1.0,0.53,1.51,-13.46,-0.50,-22.94,-0.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.1,0.47,1.56,-6.67,1.21,-8.96,2.26,-10.00
23,3,1183.26,520.34,1318.27,602.70,0.1263,1.1,0.57,1.70,5.98,1.51,17.45,-0.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.50,1.62,-28.37,-0.01,-42.42,0.59,-10.00
23,3,1160.87,496.99,1298.10,586.47,0.1225,1.2,0.66,1.79,6.02,1.34,18.51,-2.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.69,-13.05,1.61,-11.75,-1.71,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.59,1.70,-11.70,0.29,-20.92,2.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.52,1.58,-7.90,0.50,-38.69,-0.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.54,1.64,12.72,1.06,14.63,1.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2848,1.1,0.61,1.69,9.88,1.65,14.15,1.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.57,1.80,-15.85,-0.32,-19.84,-1.64,-10.00
24,3,1501.73,551.56,1600.00,659.33,0.1736,1.1,0.61,1.67,8.69,1.80,14.38,-1.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.0,0.40,1.42,-3.86,1.41,-20.52,-1.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.47,1.60,-10.55,1.01,-11.22,2.66,-10.00
24,3,1244.88,505.43,1312.13,560.64,0.1441,1.1,0.54,1.60,9.53,1.40,26.16,-1.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.64,1.50,-29.91,-0.42,-40.51,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.65,1.71,-18.52,0.99,25.00,1.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.58,1.57,15.57,1.25,9.37,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.55,1.63,23.28,1.76,-17.19,-1.73,-10.00
24,3,233.92,486.93,326.59,544.76,0.1048,1.1,0.55,1.66,-10.59,1.05,25.08,2.78,-10.00
24,3,1437.28,508.92,1560.85,585.81,0.1004,1.2,0.56,1.69,10.69,1.43,19.89,-2.03,-10.00
