18,3,564.26,512.33,700.77,604.58,0.3140,1.1,0.52,1.56,-2.21,1.32,15.34,-0.64,-10.00
18,3,645.60,529.15,728.33,580.49,0.1901,0.87,0.54,1.36,-2.27,1.54,22.21,2.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.1,0.56,1.66,-9.54,1.30,-22.10,-0.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.70,1.37,-14.49,-0.19,7.10,3.13,-10.00
18,3,600.46,525.39,632.35,565.92,0.1611,1.1,0.63,1.72,-5.78,2.12,36.71,-1.56,-10.00
18,3,1156.59,492.76,1195.58,530.23,0.1468,1.1,0.54,1.58,11.18,1.19,39.38,1.41,-10.00
18,3,542.68,518.81,681.06,608.66,0.1270,1.1,0.61,1.59,-2.54,1.42,15.73,-0.37,-10.00
18,3,1172.57,504.04,1250.29,548.51,0.1225,1.1,0.67,1.81,10.04,1.43,32.22,0.17,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.60,1.57,19.12,1.58,28.77,1.61,-10.00
18,3,291.77,493.98,390.96,553.70,0.1146,1.2,0.68,1.71,-9.41,1.22,25.14,-0.07,-10.00
19,3,366.25,518.89,584.01,656.75,0.5083,1.1,0.57,1.72,-2.93,1.35,10.96,-0.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3209,1.2,0.61,1.58,-14.57,-0.13,2.29,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.1,0.65,1.57,-6.77,2.45,-45.86,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.5,0.95,0.73,-9.05,1.91,-14.23,-1.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.58,1.71,-17.77,0.23,-12.02,-1.63,-10.00
19,3,343.32,525.41,545.35,635.70,0.1245,0.99,0.53,1.72,-3.42,1.31,11.76,-0.11,-10.00
20,3,0.00,537.31,348.52,790.65,0.5347,1.1,0.56,1.70,-3.29,1.33,6.31,-0.63,-10.00
20,3,598.36,485.62,699.41,552.29,0.4164,1.1,0.59,1.63,-2.90,1.03,21.94,0.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3205,1.1,0.63,1.80,-5.49,2.80,-50.20,0.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.51,1.46,0.46,2.53,-44.23,-1.73,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.53,1.47,7.06,1.47,8.16,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.55,1.46,0.81,2.54,-44.30,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.59,1.49,-0.26,2.37,-30.63,-1.19,-10.00
20,3,543.31,497.43,614.15,541.85,0.1022,1.1,0.66,1.71,-6.20,1.30,33.08,0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.49,1.62,-12.57,-0.05,8.21,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4134,1.1,0.65,1.72,-3.46,1.37,2.75,-0.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2965,1.6,0.55,1.78,-22.24,0.55,-0.40,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.54,1.63,-12.92,0.25,3.12,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5110,1.1,0.55,1.63,-3.56,1.39,-1.00,-0.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.51,1.61,-16.10,1.43,6.32,-3.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.51,1.53,7.31,1.51,-22.66,1.53,-10.00
22,3,587.28,493.58,671.61,550.76,0.1120,1.1,0.52,1.58,-3.69,1.16,25.07,-0.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3800,1.0,0.54,1.61,-3.50,1.44,-4.65,-0.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.1,0.56,1.64,-23.85,1.51,2.85,-1.62,-10.00
23,3,515.51,492.19,583.57,551.22,0.1568,1.1,0.58,1.59,-5.02,1.10,23.77,-2.25,-10.00
23,3,409.09,487.16,495.51,547.13,0.1309,1.2,0.56,1.59,-7.43,1.12,25.89,0.00,-10.00
23,3,1160.09,488.24,1205.18,550.45,0.1279,1.0,0.48,1.56,6.32,0.99,21.89,1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.52,1.63,-18.62,0.63,9.56,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.60,1.74,-23.50,1.65,3.06,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.6005,1.1,0.56,1.60,-3.57,1.48,-8.14,-0.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.64,1.72,19.91,0.56,29.99,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.0,0.85,1.67,-4.31,1.60,-7.39,2.96,-10.00
24,3,431.90,449.22,459.26,501.73,0.1624,1.8,0.58,1.65,-13.18,0.35,45.06,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.59,1.68,-23.90,1.54,-0.88,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.55,1.60,-18.95,1.06,5.82,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.63,1.69,-14.61,0.21,-17.71,-1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5147,1.1,0.51,1.57,-3.64,1.56,-11.43,-0.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.46,1.48,8.10,1.91,-18.66,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.57,1.55,-12.34,0.91,-2.44,-0.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4567,1.1,0.57,1.59,-3.60,1.45,-14.56,-0.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.87,1.60,-4.13,1.52,-14.13,-0.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3847,1.0,0.52,1.59,-3.92,1.58,-16.65,2.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3833,1.1,0.55,1.56,-3.28,1.62,-17.39,-0.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.61,1.71,8.53,-0.51,-47.39,3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.68,1.60,-3.59,1.57,-17.06,2.63,-10.00
27,3,145.57,500.61,203.72,548.85,0.1068,1.1,0.58,1.64,-14.93,1.31,29.50,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3043,1.1,0.57,1.57,-3.06,1.56,-20.11,-0.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.0,0.66,1.57,-3.54,1.51,-19.43,2.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.1,0.60,1.59,-3.16,1.46,-22.24,-0.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.2,0.56,1.49,18.48,2.91,-30.61,-1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1496,0.58,1.15,1.56,-4.70,1.20,-15.78,1.28,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.64,1.66,-3.11,1.52,-22.78,2.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.52,1.49,-17.42,0.99,9.89,3.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3700,1.1,0.57,1.56,-3.71,1.29,-24.20,-0.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.1,0.69,1.56,-3.95,1.32,-23.84,-0.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1231,0.87,0.58,1.44,-7.84,1.07,6.98,-2.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.55,1.61,4.99,1.08,-18.24,2.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.67,1.70,-3.85,1.55,-26.14,-0.90,-10.00
31,3,1569.20,482.17,1600.00,531.20,0.1193,1.8,0.76,1.98,29.86,1.51,48.54,2.68,-10.00
31,3,1108.58,465.07,1168.97,524.77,0.1146,1.7,0.69,1.59,9.42,0.97,37.01,2.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.1,0.62,1.60,-3.52,1.37,-27.72,-1.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,0.66,1.59,8.41,1.77,-50.64,-1.92,-10.00
32,3,1559.79,481.27,1600.00,529.84,0.1276,1.8,0.75,1.80,28.19,1.40,46.54,2.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.57,1.66,-18.43,1.01,18.71,2.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.2,0.53,1.56,18.21,2.34,-42.27,2.86,-10.00
33,3,1541.65,480.98,1592.03,536.03,0.1351,1.9,0.71,1.80,26.22,1.55,44.24,2.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.1,0.59,1.69,-3.14,1.16,-29.37,-0.73,-10.00
34,3,1511.36,482.35,1569.32,540.60,0.2013,1.9,0.78,1.86,24.57,1.65,42.97,2.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.65,1.62,16.57,2.05,-26.12,1.99,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.0,0.57,1.63,-3.54,1.26,-28.56,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.56,1.57,-3.10,1.25,-43.04,-1.42,-10.00
35,3,1430.98,484.41,1492.05,544.23,0.1976,1.8,0.68,1.95,19.47,1.58,38.20,2.62,-10.00
35,3,1487.72,488.19,1543.59,548.66,0.1566,2.0,0.72,1.84,23.05,1.87,41.73,2.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.49,1.63,-3.56,0.96,-28.96,-0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.54,1.62,6.44,1.59,-21.88,1.55,-10.00
36,3,1444.80,486.60,1504.00,545.75,0.3430,1.9,0.74,1.86,21.07,1.72,40.54,2.67,-10.00
36,3,1370.58,486.08,1436.19,545.40,0.3157,1.7,0.61,1.89,17.11,1.56,36.90,2.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.63,1.65,-3.54,0.71,-29.35,-0.06,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.55,1.63,-11.08,0.55,-25.72,-3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.61,1.62,-3.16,0.82,-29.80,-0.32,-10.00
37,3,1324.17,478.40,1385.65,540.78,0.4327,1.7,0.64,1.80,15.20,1.38,35.74,2.62,-10.00
37,3,0.00,514.91,53.91,587.70,0.2736,1.0,0.61,1.62,-12.25,1.39,18.67,-0.33,-10.00
37,3,1417.07,489.23,1478.23,552.34,0.2324,1.9,0.72,1.82,19.82,1.89,39.76,2.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.57,1.64,-3.68,0.79,-29.37,-0.17,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.63,1.65,21.02,2.06,22.10,-0.99,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.58,1.61,-3.19,0.94,-29.83,-0.37,-10.00
37,3,1113.36,481.12,1151.61,528.49,0.1102,1.7,0.82,2.42,11.98,1.39,48.04,1.56,-10.00
38,3,1266.36,478.56,1330.22,544.85,0.4084,1.8,0.58,1.85,13.19,1.45,34.65,2.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2576,1.1,0.60,1.69,-3.10,0.88,-30.13,-0.61,-10.00
38,3,1358.11,490.19,1424.92,551.41,0.1932,1.8,0.65,2.06,17.54,1.81,38.60,2.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.66,1.66,-30.82,0.94,16.81,-0.25,-10.00
38,3,922.04,464.14,1003.98,535.79,0.1247,1.7,0.74,1.84,3.58,1.07,30.94,2.87,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.61,1.76,-3.61,0.82,-29.35,-0.15,-10.00
