14,3,729.23,530.86,770.27,602.41,0.1062,1.1,0.51,1.60,-1.20,2.04,19.72,-1.55,-10.00
14,3,1025.86,514.17,1055.23,565.73,0.1028,1.0,0.45,1.54,4.47,1.99,26.24,-1.49,-10.00
14,3,1283.11,502.22,1334.28,554.79,0.1022,1.1,0.44,1.72,10.16,1.78,26.45,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.63,1.83,31.85,1.30,1.32,-1.87,-10.00
15,3,1228.13,528.86,1303.21,571.34,0.1630,1.1,0.70,1.75,11.80,2.71,33.69,-0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.0,0.55,1.71,2.68,-0.46,-32.30,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.51,1.70,9.92,-0.41,-27.88,1.34,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,0.49,1.51,0.39,-0.34,-22.42,-1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.48,1.55,-11.98,1.99,-23.30,-1.56,-10.00
15,3,1023.24,515.21,1060.36,567.86,0.1046,1.1,0.49,1.58,4.47,2.01,26.07,-1.56,-10.00
15,3,0.00,520.46,38.77,598.80,0.1027,1.2,0.61,1.72,-13.87,2.07,20.38,-3.09,-10.00
15,3,791.31,459.33,856.25,496.92,0.1006,1.2,0.55,2.18,-0.09,0.91,43.18,0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.2,0.52,1.69,-11.98,1.88,-23.12,-1.50,-10.00
16,3,550.43,515.46,659.79,587.10,0.1625,1.2,0.58,1.74,-3.72,1.95,21.13,-3.13,-10.00
16,3,731.79,531.02,767.34,603.33,0.1436,1.1,0.50,1.56,-1.20,2.06,19.73,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.62,1.72,31.90,1.39,1.30,-1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.52,1.57,-4.91,-1.05,-32.65,1.84,-10.00
16,3,1227.84,527.74,1304.33,570.25,0.1092,1.1,0.68,1.79,11.82,2.68,33.72,-0.07,-10.00
17,3,1255.25,506.59,1341.76,562.02,0.2696,1.1,0.61,1.61,9.82,1.91,26.13,0.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.67,1.89,1.28,-3.01,-47.70,-1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1796,0.96,0.64,1.60,2.50,1.54,-2.62,-1.52,-10.00
17,3,792.68,459.09,858.28,497.93,0.1753,1.3,0.61,2.20,-0.03,0.94,43.18,0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.57,1.58,-12.43,-1.37,-29.15,-3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.53,1.68,-12.04,1.99,-23.09,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.63,1.71,32.16,1.44,1.04,0.39,-10.00
17,3,1511.83,558.62,1580.15,625.98,0.1228,1.1,0.48,1.48,12.42,2.64,21.66,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.54,1.58,-17.14,0.25,-19.21,-1.44,-10.00
17,3,725.30,553.85,768.86,624.24,0.1037,1.0,0.48,1.55,-1.24,2.38,19.78,-1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.44,1.59,-18.31,1.52,-0.44,-2.81,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4272,1.1,0.54,1.63,-12.07,1.95,-23.51,-1.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.63,1.66,26.26,1.40,-4.90,0.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.63,1.84,31.90,1.30,0.75,-1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.52,1.65,-18.46,1.50,-0.47,-2.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.48,1.61,7.28,1.02,-12.24,-1.61,-10.00
18,3,388.64,478.42,425.01,513.69,0.1197,1.2,0.58,1.62,-14.59,1.50,43.59,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.53,1.68,9.70,0.98,-12.38,1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3743,1.1,0.51,1.61,-12.08,1.79,-23.70,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.1,0.63,1.69,31.91,1.30,0.40,-1.95,-10.00
19,3,445.90,556.62,494.01,598.52,0.1341,1.1,0.56,1.73,-9.81,3.50,34.52,-1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.50,1.68,7.24,1.02,-12.57,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.49,1.57,-12.69,1.18,-1.29,-1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.52,1.55,-26.27,1.34,4.97,2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.53,1.61,9.71,1.05,-12.69,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.55,1.74,-17.92,0.22,-19.16,-2.93,-10.00
19,3,1307.41,503.71,1366.63,560.19,0.1003,1.1,0.49,1.70,10.48,1.84,25.78,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.67,1.73,-5.54,-0.91,-32.43,0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.65,1.72,-18.12,0.22,-19.48,-3.08,-10.00
20,3,820.53,466.83,878.89,501.04,0.1295,1.1,0.49,1.94,0.79,1.04,42.74,-3.01,-10.00
20,3,456.40,554.67,506.46,597.38,0.1285,1.1,0.53,1.69,-9.46,3.45,34.39,1.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1243,0.99,0.60,1.59,2.50,1.54,-3.06,-1.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.93,0.50,1.63,14.60,-0.84,-28.31,-1.88,-10.00
20,3,396.45,479.29,441.03,523.03,0.1191,1.5,0.60,1.73,-14.14,1.83,43.48,1.84,-10.00
20,3,756.12,537.53,807.37,569.29,0.1174,1.1,0.59,1.74,-1.55,3.42,43.31,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.66,1.71,9.60,1.15,-12.80,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.62,1.67,27.73,0.71,-7.20,1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.54,1.71,-15.93,0.50,-19.66,-3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.65,1.64,-18.01,0.12,-19.50,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.56,1.56,-6.42,-0.80,-29.27,-1.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.59,1.56,-10.81,-0.14,-22.38,1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.66,1.59,-18.69,0.27,-19.46,-1.59,-10.00
23,3,1321.76,504.60,1375.20,560.00,0.1733,1.1,0.51,1.57,10.54,1.80,25.36,-1.49,-10.00
23,3,1256.81,531.92,1332.71,574.68,0.1470,1.1,0.64,1.82,12.54,2.80,33.60,0.26,-10.00
23,3,1313.99,531.55,1433.81,605.66,0.1416,1.1,0.50,1.62,8.40,2.07,19.29,-2.82,-10.00
23,3,1335.86,526.72,1454.27,604.25,0.1270,1.1,0.58,1.65,8.46,1.96,18.72,-1.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.88,0.66,1.68,2.53,1.41,-3.10,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.63,1.68,-18.03,0.24,-19.48,-3.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.57,1.62,-5.45,-0.81,-32.48,-3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.52,1.64,-12.65,1.28,-1.48,-1.42,-10.00
24,3,1256.43,529.45,1328.83,572.67,0.3361,1.1,0.64,1.72,12.51,2.75,33.67,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.67,1.75,-18.04,0.23,-19.22,-2.92,-10.00
24,3,1323.59,510.68,1376.79,565.11,0.1542,1.1,0.47,1.60,10.56,1.90,25.31,-1.50,-10.00
24,3,386.55,491.37,435.39,521.56,0.1124,1.0,0.57,1.55,-14.58,1.80,43.95,-2.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.9,0.65,1.63,2.52,1.43,-3.10,-1.53,-10.00
25,3,1257.12,529.39,1328.44,572.14,0.2116,1.1,0.62,1.73,12.52,2.74,33.68,0.28,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1482,0.92,0.64,1.65,2.52,1.49,-3.07,-1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.60,1.71,-17.94,0.13,-19.49,-3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.55,1.45,9.50,-0.68,-24.12,-1.22,-10.00
25,3,940.77,552.10,992.01,603.54,0.1014,1.0,0.58,1.56,2.89,2.70,25.79,-1.14,-10.00
26,3,1259.18,528.93,1329.20,571.46,0.2783,1.1,0.62,1.69,12.54,2.71,33.64,0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.63,1.76,-16.38,0.18,-19.57,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.62,1.69,-5.61,-0.77,-32.45,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,0.55,1.43,9.17,-0.57,-23.47,-1.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1158,0.91,0.64,1.65,2.53,1.47,-3.06,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.55,1.66,-13.13,-0.04,-21.98,1.40,-10.00
27,3,1257.68,528.68,1325.23,571.06,0.1609,1.1,0.63,1.64,12.49,2.71,33.71,0.30,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.64,1.70,-18.01,0.19,-19.25,-3.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1403,0.93,0.64,1.65,2.52,1.47,-3.08,-1.53,-10.00
27,3,386.85,490.21,435.26,520.04,0.1330,1.0,0.57,1.53,-14.58,1.74,43.95,-2.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.62,1.75,-5.63,-0.76,-32.48,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.67,1.69,-42.10,0.64,-22.75,1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.53,1.61,0.66,-0.13,-35.47,0.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.6,0.54,1.56,8.80,-0.36,-22.28,-1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.64,1.70,-18.13,0.19,-19.46,-3.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.61,1.75,31.86,1.28,0.01,-1.93,-10.00
28,3,1253.34,527.18,1325.58,570.11,0.1257,1.1,0.64,1.74,12.42,2.68,33.66,-2.88,-10.00
28,3,629.01,513.19,729.43,581.08,0.1159,1.1,0.55,1.61,-2.47,1.85,21.06,0.04,-10.00
