7,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.48,1.57,9.07,0.99,3.21,-1.67,-10.00
7,3,1066.35,507.03,1092.05,544.02,0.1110,1.4,0.70,1.76,9.97,2.92,49.50,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.0,0.52,1.70,9.44,1.03,3.31,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.74,2.01,39.05,0.96,11.82,-0.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,0.72,1.97,17.91,-0.38,-17.95,-2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.66,1.63,8.69,0.38,-34.68,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.0,0.63,1.69,14.23,1.28,2.48,-1.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.43,1.66,7.76,1.51,-4.38,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.48,1.50,-20.42,0.72,-20.33,-1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3939,1.1,0.73,1.81,-21.66,1.03,-32.96,2.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1851,0.93,0.53,1.49,13.81,1.06,-2.37,-1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.63,1.86,-18.11,1.15,-25.45,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.96,0.40,1.50,9.53,0.44,-19.12,-2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.55,1.67,-8.19,0.82,-29.29,-1.49,-10.00
10,3,332.56,520.87,391.27,575.00,0.2096,1.0,0.50,1.64,-9.00,2.01,24.33,1.58,-10.00
10,3,425.03,524.51,510.26,569.28,0.1702,0.9,0.61,1.58,-7.43,2.04,25.97,0.07,-10.00
11,3,446.07,503.04,513.27,541.82,0.2214,1.1,0.59,1.76,-9.98,2.06,36.07,0.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.77,1.89,8.43,0.93,-13.58,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.65,1.78,-22.23,1.26,-43.30,-0.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2966,1.2,0.48,1.52,10.88,0.99,-9.15,1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.54,1.58,-18.51,0.17,-47.65,0.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.80,1.84,-9.90,0.10,-24.01,0.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.69,1.76,-10.15,1.02,-37.87,-1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.60,1.65,-25.52,2.93,30.92,1.58,-10.00
17,3,438.00,491.46,503.02,532.07,0.1892,1.1,0.49,1.67,-9.88,1.72,34.81,3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.46,1.50,6.22,1.48,2.05,1.55,-10.00
17,3,540.07,489.29,575.63,523.38,0.1487,1.1,0.64,1.75,-9.41,1.86,43.92,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.53,1.71,-26.65,2.76,11.73,-3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.35,1.53,-10.65,1.54,-47.81,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.55,1.50,3.78,0.93,-37.26,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.55,1.46,1.76,1.53,-41.64,-1.65,-10.00
19,3,1313.08,462.24,1403.73,544.49,0.1040,1.3,0.57,1.69,8.52,1.19,20.14,1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.72,1.84,-10.49,1.52,-18.48,-0.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2424,1.1,0.59,1.66,14.40,0.81,6.12,1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.57,1.57,-25.28,2.45,6.61,1.16,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.1,0.51,1.55,1.29,-0.30,-46.98,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.59,1.76,11.84,0.95,6.53,1.76,-10.00
24,3,186.26,514.78,237.98,547.42,0.1453,1.2,0.65,1.81,-22.43,2.82,45.73,-2.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1336,2.0,0.79,1.59,-31.92,2.48,42.22,-0.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.98,0.45,1.53,-11.45,1.65,-31.87,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.68,1.73,-4.81,0.92,-51.29,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.59,1.67,-10.23,0.26,-40.28,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.61,1.82,29.24,0.57,-16.94,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.51,1.57,-11.08,1.64,8.75,-2.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.71,1.88,22.13,0.83,24.46,2.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.57,1.63,-11.08,1.61,8.39,2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.78,2.01,20.47,-1.06,-27.89,2.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.74,1.48,-33.58,1.19,25.39,-0.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.44,1.59,6.84,0.42,-9.45,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.72,0.89,1.60,6.11,0.65,-11.43,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.89,1.79,23.30,-0.93,-11.20,-3.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.76,1.72,32.96,0.66,-14.49,-2.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.66,1.70,36.47,0.37,-16.72,1.16,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.55,1.60,3.79,0.98,-36.47,1.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.0,0.75,1.64,32.91,0.37,-16.54,-2.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.64,1.72,26.58,1.16,-8.08,1.25,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.62,1.25,7.11,0.10,-23.95,2.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.67,1.68,36.90,0.31,-6.10,-0.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.55,1.58,6.68,0.68,-19.01,1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.55,1.58,34.45,0.45,-26.23,2.93,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.52,1.64,-9.97,1.62,-17.42,-1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.2,0.48,1.54,14.92,1.16,-42.86,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.0,0.80,1.68,32.35,0.33,-20.52,-2.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.59,1.75,-22.57,2.87,26.38,3.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.58,1.55,-7.88,1.63,-1.39,-1.53,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3846,1.2,0.63,1.77,-26.29,2.42,25.38,-2.75,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.2,0.54,1.68,29.34,1.17,-17.33,0.89,-10.00
37,3,1345.19,464.85,1412.58,508.81,0.1252,1.1,0.58,1.61,15.19,1.05,34.48,-2.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.52,1.65,-32.13,2.38,23.79,-2.54,-10.00
