8,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.56,1.55,-17.81,0.36,3.17,2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.53,1.60,-14.66,0.69,-34.48,1.64,-10.00
9,3,630.79,477.55,685.49,514.79,0.1979,1.2,0.66,1.70,-5.27,0.77,42.24,0.10,-10.00
9,3,1081.83,517.92,1146.26,556.65,0.1799,1.2,0.66,1.81,9.06,1.97,38.56,0.02,-10.00
9,3,466.87,455.68,599.54,554.83,0.1360,1.3,0.53,1.65,-3.80,0.84,17.05,0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.53,1.44,-10.26,1.00,2.37,-1.49,-10.00
10,3,1046.40,512.25,1111.57,555.09,0.1995,1.2,0.64,1.71,7.41,1.78,35.79,0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.60,1.79,31.85,2.34,5.34,-1.27,-10.00
10,3,822.97,474.20,875.53,510.14,0.1290,1.2,0.61,1.68,1.09,0.61,41.84,-3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.50,1.48,-5.95,0.62,-34.16,1.46,-10.00
11,3,715.13,489.58,778.43,529.06,0.1386,1.1,0.64,1.69,-1.95,1.04,35.42,-0.18,-10.00
11,3,332.28,482.37,399.34,533.90,0.1261,1.1,0.59,1.71,-9.63,0.89,27.12,-1.41,-10.00
11,3,0.00,479.10,66.61,620.64,0.1139,1.2,0.51,1.67,-7.39,1.09,11.37,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.54,1.52,-8.52,1.20,7.79,-1.72,-10.00
12,3,1000.69,483.19,1060.39,521.36,0.2025,1.1,0.48,1.67,6.32,0.87,37.39,-0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.53,1.58,17.62,1.77,-46.64,1.51,-10.00
12,3,406.22,439.72,587.66,749.20,0.1080,1.7,0.60,1.20,-1.86,1.41,7.53,1.73,-10.00
12,3,569.82,484.71,632.03,531.20,0.1076,1.3,0.66,1.66,-5.97,1.09,35.09,-0.20,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.62,1.84,25.05,2.08,1.08,-1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.56,1.47,-0.02,1.30,-22.19,-0.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.49,1.55,28.14,3.11,22.02,0.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1683,0.99,0.58,1.42,-9.41,1.05,3.94,1.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.49,1.51,-8.66,0.99,-13.01,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.58,1.66,4.43,1.67,-47.30,-1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.63,1.61,-29.10,0.48,-17.24,-3.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2729,1.1,0.55,1.58,6.42,1.26,-27.83,-0.50,-10.00
14,3,558.55,490.07,614.55,526.98,0.2498,1.1,0.62,1.68,-7.15,1.10,39.48,-0.13,-10.00
14,3,551.51,490.99,611.18,527.86,0.1958,1.1,0.62,1.70,-7.24,1.11,39.05,0.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1779,1.0,0.62,1.78,29.06,2.12,6.71,1.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.60,1.61,-7.43,0.75,-17.00,-0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.55,1.59,6.05,1.19,-27.42,-0.50,-10.00
14,3,1569.87,572.17,1600.00,638.16,0.1235,1.1,0.56,1.64,14.26,2.54,22.61,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.92,0.56,1.33,-15.03,1.24,7.51,2.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.59,1.09,-3.07,1.39,-0.51,1.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.57,1.62,-7.40,1.19,-5.16,1.09,-10.00
15,3,310.97,482.99,380.23,526.27,0.1400,1.1,0.56,1.73,-12.76,0.94,34.35,-0.34,-10.00
15,3,1390.09,572.51,1499.91,639.27,0.1396,1.0,0.64,1.64,10.66,2.42,21.52,1.16,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.69,1.57,-15.38,0.76,-1.99,-1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1054,0.95,0.64,1.67,-0.31,1.25,-24.64,-1.16,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2499,1.9,0.76,0.86,-1.87,1.64,-8.71,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.4,0.67,1.65,-14.75,0.29,-24.04,1.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2197,1.1,0.56,1.75,-2.16,1.38,-31.09,2.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1683,0.75,0.70,1.58,11.28,1.53,-15.02,1.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.58,1.78,35.72,1.66,-36.34,2.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.59,1.76,23.04,1.41,3.66,-1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.52,1.67,-21.21,0.44,12.70,-2.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.60,1.63,30.05,2.02,-51.26,-1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.50,1.64,-5.96,1.17,-33.02,2.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.68,1.66,36.23,2.18,13.68,-2.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3059,1.2,0.64,1.60,12.15,1.08,-31.25,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.2,0.66,1.56,-7.08,1.92,-13.89,0.85,-10.00
17,3,910.55,494.82,1007.71,567.52,0.1665,1.3,0.68,1.72,2.59,1.36,22.99,0.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.51,1.84,22.21,1.36,4.77,-1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1468,0.97,0.64,1.54,-1.80,1.47,-15.70,-1.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.58,1.57,-10.71,0.53,-28.96,1.43,-10.00
17,3,365.39,490.15,475.56,555.90,0.1002,1.1,0.70,1.70,-6.96,1.11,22.31,-3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.50,1.57,25.00,2.21,-28.67,-1.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.3,0.65,1.76,18.43,1.67,-31.38,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.69,1.83,-4.78,0.96,-34.15,-0.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.61,1.55,10.41,2.63,-35.40,-1.07,-10.00
19,3,327.78,533.20,533.37,681.50,0.2533,1.2,0.69,1.59,-3.37,1.57,11.08,2.61,-10.00
19,3,955.58,506.46,1065.33,580.83,0.2015,1.1,0.55,1.61,3.05,1.38,19.90,-0.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.55,1.57,-14.88,0.88,11.92,2.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.57,1.55,-16.65,0.75,-8.53,1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.53,1.65,0.06,1.89,-39.41,1.80,-10.00
19,3,851.41,522.66,958.32,620.44,0.1085,1.0,0.64,1.60,1.03,1.39,14.40,-1.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.57,1.67,17.33,2.58,-35.24,1.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.2,0.48,1.52,3.77,2.15,-23.92,3.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.1,0.52,1.64,34.94,2.48,-21.93,-1.28,-10.00
20,3,530.27,560.70,679.80,652.58,0.1263,0.75,0.64,1.18,-1.91,1.39,11.44,2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.60,1.71,0.99,0.20,-32.55,0.21,-10.00
21,3,1239.96,462.18,1309.64,519.71,0.2069,1.5,0.69,1.72,12.35,0.75,34.16,0.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.63,1.61,7.44,2.17,-26.27,3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.52,1.58,4.87,0.72,-30.31,0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.57,1.57,17.93,1.58,-46.30,-0.10,-10.00
22,3,200.01,532.32,356.28,674.72,0.1102,0.98,0.80,1.46,-4.17,1.31,9.76,-2.19,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1233,0.94,0.86,1.35,-7.00,1.40,-5.23,-3.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.57,1.53,-5.73,1.11,-17.73,2.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.63,1.75,-6.23,0.27,-37.68,2.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.62,1.58,22.86,2.27,-7.83,0.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.54,1.68,-3.28,0.30,-30.94,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.58,1.54,-5.22,0.17,-34.21,-2.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.98,1.03,1.29,-7.16,1.28,-8.93,-2.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.72,1.55,1.00,-4.98,1.10,1.87,-3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1968,0.8,1.29,1.14,-5.02,1.21,-2.17,-2.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.58,1.56,-18.99,0.27,-17.77,-3.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.47,1.57,26.20,2.74,-38.77,2.88,-10.00
26,3,442.70,431.61,507.35,485.21,0.2445,1.3,0.67,1.46,-8.59,-0.18,31.90,2.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.53,1.55,-19.02,0.24,-20.04,1.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.0,0.61,1.57,-3.43,1.35,-16.27,-3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.64,1.59,-19.08,0.07,-22.84,2.76,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.66,1.67,14.49,1.55,-41.10,0.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.41,1.34,-2.72,1.46,-16.67,1.46,-10.00
27,3,430.19,490.75,483.82,579.79,0.4768,1.2,0.67,1.53,-4.96,1.18,17.56,1.31,-10.00
27,3,0.00,488.64,140.78,625.27,0.1644,1.3,0.63,1.63,-8.06,1.33,13.29,2.07,-10.00
27,3,312.54,441.24,384.05,512.04,0.1618,1.5,0.72,1.38,-9.90,0.43,26.78,-2.55,-10.00
27,3,1200.02,517.98,1225.51,554.56,0.1163,1.4,0.62,1.66,15.54,2.44,49.66,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.65,1.78,13.40,1.93,-46.24,-3.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.52,1.55,-3.55,1.46,-25.88,-1.65,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.84,1.88,36.50,-0.35,-27.46,-2.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.58,1.78,-15.54,0.34,-40.19,-0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.53,1.84,-5.53,1.33,-27.55,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.2,0.50,1.60,-5.52,1.32,-27.03,3.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.63,1.67,20.10,1.87,-18.61,1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.85,0.83,1.20,-7.39,1.45,1.76,3.12,-10.00
32,3,866.81,507.02,929.37,544.64,0.1688,1.1,0.70,1.80,2.49,1.60,38.57,0.63,-10.00
32,3,678.49,505.15,750.03,552.92,0.1135,1.2,0.68,1.70,-2.59,1.54,32.24,0.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.1,0.49,1.50,20.08,2.16,-28.77,1.54,-10.00
34,3,49.02,448.80,164.37,525.24,0.1562,1.1,0.58,1.63,-10.67,0.50,19.04,0.35,-10.00
34,3,684.38,500.66,754.17,546.55,0.1426,1.2,0.70,1.76,-2.58,1.45,33.85,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.58,1.68,33.04,1.98,-1.49,0.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.50,1.78,-2.59,2.15,-26.99,-1.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.42,1.42,-3.97,1.97,-40.70,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.94,0.61,1.48,-5.00,1.44,-16.92,0.34,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.66,1.85,13.22,2.32,-51.45,-1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2732,1.4,0.60,1.64,36.75,2.56,9.70,-0.15,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.56,1.70,29.45,1.83,5.33,-1.45,-10.00
35,3,701.22,486.78,754.81,520.98,0.1243,1.2,0.75,1.82,-3.06,1.01,43.86,-0.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.57,1.41,20.05,2.67,-37.94,-1.54,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.56,1.49,-4.80,1.35,-21.50,1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1016,0.9,0.87,1.29,-7.59,1.47,-17.75,3.00,-10.00
36,3,391.67,470.89,458.53,517.52,0.1121,1.2,0.61,1.56,-10.34,0.68,33.51,0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2569,1.4,0.55,1.44,20.00,3.12,-46.75,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.44,1.45,-5.52,1.80,-36.65,1.49,-10.00
37,3,323.89,463.58,406.10,517.24,0.1250,1.2,0.65,1.64,-10.37,0.59,29.14,0.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.54,1.59,-4.80,1.25,-30.30,1.14,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.50,1.67,29.41,1.73,0.46,0.02,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.57,1.56,16.88,2.71,-29.99,-1.62,-10.00
39,3,207.85,468.25,287.26,537.38,0.1086,1.1,0.54,1.64,-9.76,0.77,21.80,-1.52,-10.00
