19,3,-1.00,-1.00,-1.00,-1.00,0.2786,1.1,0.61,1.62,-13.47,0.96,-26.99,0.01,-10.00
19,3,151.41,451.30,250.83,536.39,0.2268,1.6,0.53,1.65,-11.99,0.87,24.71,3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.56,1.61,-7.49,1.16,-25.78,-3.00,-10.00
19,3,676.97,484.73,738.11,523.37,0.1097,1.1,0.51,1.65,-3.01,0.88,35.11,-0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.51,1.61,11.80,1.36,-37.77,-1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.55,1.62,13.89,1.59,17.71,-0.11,-10.00
19,3,691.29,489.34,717.85,530.35,0.1039,1.0,0.55,1.75,-2.86,0.99,32.59,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.1,0.53,1.60,9.34,1.66,-11.13,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1936,0.99,0.61,1.68,8.58,1.60,-16.90,-1.66,-10.00
20,3,519.17,454.06,547.31,494.17,0.1444,1.4,0.60,1.69,-10.09,0.08,45.19,1.58,-10.00
20,3,282.30,479.70,366.72,533.46,0.1442,1.1,0.61,1.64,-10.66,0.90,27.47,-2.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.56,1.77,-14.53,1.08,-34.45,-3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.83,1.81,43.03,-0.31,-15.87,3.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.43,1.33,-6.26,1.85,-13.36,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2395,0.92,0.44,1.68,8.40,1.67,-24.21,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.55,1.56,-3.53,1.38,-28.41,-1.57,-10.00
21,3,1490.41,449.45,1547.38,496.86,0.1610,1.1,0.55,1.74,17.51,0.12,31.59,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.59,1.51,-3.93,1.36,-27.82,-0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.62,1.58,11.19,1.76,-36.27,0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2636,1.1,0.46,1.52,-6.73,2.13,-29.72,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.2,0.63,1.68,-19.46,1.07,9.78,0.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.60,1.76,-4.44,1.45,-23.04,-0.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.62,1.24,-15.04,1.41,-1.15,-1.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.62,1.76,8.97,1.95,-25.91,-1.56,-10.00
22,3,0.00,454.26,22.76,678.56,0.1184,1.8,0.71,1.88,-7.84,1.51,11.09,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.56,1.56,-17.76,1.08,-4.43,1.41,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.41,1.41,-16.99,1.57,-4.50,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.59,1.67,23.23,0.06,-35.84,-2.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.72,1.78,25.59,0.45,9.80,3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3165,1.1,0.49,1.62,-9.02,1.01,-16.98,-0.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.0,0.38,1.24,-14.65,1.76,-8.14,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.0,0.66,1.59,-19.06,1.22,-8.51,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.2,0.57,1.69,-9.16,0.77,-23.97,1.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.0,0.61,1.63,-8.56,1.78,-5.01,-0.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.8,0.84,1.80,32.39,0.51,31.73,-3.10,-10.00
25,3,616.18,488.09,643.33,538.05,0.1093,1.0,0.55,1.68,-4.02,0.99,27.33,1.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.68,-15.80,0.95,-0.48,-0.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,0.73,1.35,18.93,0.10,-24.20,2.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.51,1.52,-12.68,1.02,-14.97,-1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.44,1.43,-12.72,0.92,-14.58,-3.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.52,1.53,-17.46,1.03,-11.76,2.92,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.57,1.63,-17.79,0.56,-14.51,2.81,-10.00
27,3,387.38,446.77,480.98,527.13,0.3346,1.7,0.63,1.85,-8.39,0.77,27.82,-3.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.65,1.73,-4.35,1.31,-40.58,-1.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.60,1.69,-12.97,1.22,14.35,2.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.58,1.33,-7.00,0.99,-0.29,-1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.7,0.51,1.82,16.53,-0.15,-32.94,-3.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.48,1.68,-12.72,1.14,0.80,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.50,1.54,-8.24,1.85,-30.20,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.66,1.76,-11.48,0.82,-18.88,-0.04,-10.00
29,3,54.10,501.04,133.33,592.57,0.1229,1.1,0.55,1.58,-9.35,1.26,16.44,-1.87,-10.00
30,3,476.14,495.41,558.32,542.54,0.1085,1.1,0.62,1.75,-6.93,1.17,29.38,-0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.77,-16.88,-0.69,10.46,-1.52,-10.00
30,3,346.08,504.43,463.20,573.85,0.1042,1.1,0.54,1.72,-6.71,1.32,20.67,0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.57,1.55,15.71,1.46,9.01,0.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.63,1.81,-11.26,-0.53,-6.90,1.73,-10.00
31,3,730.29,497.03,763.94,528.39,0.1081,1.1,0.57,1.58,-2.49,1.31,45.49,-2.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.9,0.66,1.72,-26.23,0.88,-8.53,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.54,1.71,-4.66,1.36,-43.08,0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.50,1.53,-7.95,1.85,-28.18,1.82,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.52,1.56,10.13,1.33,-47.51,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.60,1.66,12.93,1.41,-0.61,1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.52,1.46,-4.23,1.34,-28.47,1.33,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.48,1.54,-3.52,1.26,-30.59,0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.59,1.53,11.72,1.99,-28.71,-1.75,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.37,1.24,-3.91,1.43,-29.42,1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.4,0.55,1.59,-22.67,-0.47,-10.19,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.52,1.64,17.39,1.29,-12.30,-1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.44,1.60,11.42,1.49,5.10,-1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.54,1.56,8.52,1.20,-35.90,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.56,1.56,-8.15,1.35,-2.08,-1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.54,1.58,-3.53,1.16,-32.25,1.69,-10.00
34,3,1075.34,502.05,1105.39,533.55,0.1083,1.0,0.59,1.67,9.19,1.40,42.50,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.55,1.53,-22.14,1.13,5.15,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.67,1.61,-18.95,0.81,-6.94,1.75,-10.00
36,3,547.89,472.57,591.35,524.42,0.1457,1.2,0.62,1.72,-5.97,0.79,30.71,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.51,1.61,-7.62,1.19,-26.22,-3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.67,1.80,21.76,2.30,16.57,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.60,1.74,24.56,1.93,4.54,1.77,-10.00
37,3,734.71,491.33,755.54,524.49,0.1034,1.1,0.60,1.58,-2.43,1.12,43.36,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1542,0.99,0.56,1.55,6.93,1.71,-41.29,1.72,-10.00
38,3,938.46,511.64,975.28,562.04,0.1135,1.1,0.63,1.60,3.05,1.50,27.54,-1.56,-10.00
38,3,704.80,487.48,758.81,522.32,0.1119,1.1,0.55,1.66,-2.73,0.99,41.03,0.13,-10.00
39,3,0.00,531.40,171.07,748.02,0.1398,1.1,0.60,1.70,-4.53,1.34,7.39,-1.54,-10.00
