14,3,-1.00,-1.00,-1.00,-1.00,0.3812,1.1,0.86,1.58,-12.99,3.25,11.79,-3.09,-10.00
14,3,80.55,499.35,181.46,559.54,0.2943,1.2,0.57,1.68,-13.76,1.35,25.46,3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.49,1.61,-15.55,2.56,-27.22,0.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.37,1.40,-8.24,2.79,-22.99,1.47,-10.00
14,3,578.47,527.26,643.94,603.14,0.1456,1.1,0.47,1.69,-3.01,1.59,18.74,1.71,-10.00
14,3,743.39,513.90,795.27,551.00,0.1115,1.3,0.69,1.73,-1.70,2.13,45.80,0.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.54,1.67,-30.90,3.44,23.41,-1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.51,1.51,-26.24,1.07,6.64,-2.57,-10.00
15,3,459.33,596.04,528.50,660.94,0.1947,1.2,0.71,1.67,-6.53,3.34,25.72,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.3,0.56,1.72,6.20,2.05,-4.58,1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,0.57,1.61,-1.70,2.85,-49.01,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.0,0.31,1.23,-18.41,2.53,21.04,-1.61,-10.00
15,3,61.93,466.30,125.94,541.52,0.1293,1.8,0.61,1.62,-17.70,1.21,31.07,1.57,-10.00
15,3,53.42,467.03,122.33,529.97,0.1138,1.5,0.70,1.71,-18.07,0.94,31.46,1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.40,1.42,-15.25,2.30,20.64,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.58,1.57,11.71,0.41,-21.33,1.44,-10.00
15,3,431.44,570.01,529.77,673.12,0.1062,1.0,0.45,1.68,-3.75,1.94,14.28,-1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.60,1.64,-3.89,2.35,-29.42,1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.60,1.65,-3.48,2.36,-33.45,-0.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.52,1.68,-10.88,1.55,14.32,3.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.50,1.49,-2.76,2.23,-33.78,1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.55,1.53,-16.10,1.86,12.69,2.96,-10.00
17,3,570.93,567.35,627.81,609.16,0.1479,1.0,0.43,1.63,-5.73,3.06,33.53,-0.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.77,1.67,-13.40,3.19,-0.84,1.65,-10.00
18,3,358.56,541.85,407.39,616.61,0.3798,1.8,0.70,1.86,-11.31,3.18,33.02,-2.18,-10.00
18,3,464.86,585.95,527.76,638.42,0.2005,1.1,0.41,1.66,-7.24,3.25,28.72,-1.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.55,1.66,-11.96,2.75,-33.13,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.75,1.69,-5.92,2.53,-23.32,1.69,-10.00
18,3,528.33,559.17,587.39,617.93,0.1261,1.3,0.53,1.65,-6.09,2.92,29.93,1.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.65,1.75,-5.79,1.24,-21.69,-0.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.56,1.56,-0.79,2.10,-41.80,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.56,1.72,-19.31,2.27,5.53,-0.13,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.61,1.59,-25.91,2.16,-13.22,-1.19,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.37,1.34,-19.74,2.39,6.56,1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.57,1.61,-9.97,2.28,-46.22,-0.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.48,1.55,-3.76,1.37,-6.57,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.69,1.63,-6.24,2.29,-4.59,-2.83,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.60,1.63,-34.26,-1.56,-41.18,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.51,1.61,0.01,2.99,-45.46,-0.17,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,0.67,1.63,-45.04,1.30,-4.17,1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.1,0.48,1.65,-3.57,1.78,-22.57,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.42,1.57,1.24,3.29,-49.09,-0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.3,0.63,1.74,-8.90,3.40,-30.09,-0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.60,1.61,-14.09,0.89,-1.34,-2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.2,0.62,1.62,-26.14,2.45,-17.85,-1.22,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.62,1.77,-12.17,3.10,-2.95,-0.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.44,1.67,-15.39,2.57,-9.73,3.06,-10.00
20,3,162.13,579.14,331.31,730.37,0.1292,0.96,0.53,1.53,-4.22,1.66,9.50,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.58,1.89,-17.61,3.00,18.29,2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.66,1.76,-22.05,4.07,28.70,-0.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.63,1.65,-6.21,2.15,-8.86,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.49,1.53,-18.28,2.42,-23.73,-1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.65,1.72,-4.22,2.08,-22.97,-3.07,-10.00
21,3,126.37,602.26,257.93,719.90,0.1862,1.1,0.60,1.56,-6.63,2.31,13.54,1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.47,1.46,-13.30,2.34,6.20,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.57,1.58,-16.13,2.46,13.16,-1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.62,1.97,-7.93,3.76,-34.10,0.29,-10.00
21,3,190.67,611.34,336.54,702.05,0.1190,1.2,0.61,1.81,-7.91,2.97,18.18,-0.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4582,1.1,0.51,1.53,-13.38,2.33,2.21,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.53,1.47,-16.51,2.42,9.46,2.00,-10.00
22,3,534.93,550.61,612.21,606.55,0.1336,1.1,0.59,1.64,-5.11,2.37,26.64,0.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.60,1.49,-16.20,2.48,9.15,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1258,0.97,0.72,1.80,-9.52,3.10,-2.80,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2620,1.2,0.59,1.81,-9.15,3.25,-35.39,0.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2521,1.2,0.67,1.49,-4.00,1.31,-24.23,-1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.0,0.52,1.63,-14.98,2.39,15.32,-1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.54,1.75,-3.62,2.38,-34.18,1.43,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.0,0.40,1.47,-13.40,3.00,14.68,-1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.69,1.63,-12.23,1.97,-22.95,1.39,-10.00
23,3,35.95,639.96,175.95,778.11,0.1176,1.1,0.47,1.43,-6.59,2.52,11.83,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.63,1.79,-13.79,2.87,15.40,-1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2981,1.1,0.56,1.50,-5.52,0.88,1.56,-1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.1,0.57,1.62,-7.37,2.65,2.46,-2.08,-10.00
24,3,289.83,529.21,358.42,578.85,0.1449,1.1,0.52,1.45,-11.60,2.03,29.85,0.22,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.54,1.58,-2.79,2.50,-50.31,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.42,1.30,-20.30,2.57,-0.66,-1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.51,1.73,-15.23,2.11,11.43,-1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.0,0.34,1.23,-14.23,2.26,-14.59,1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.73,1.84,-5.17,2.35,-32.11,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.77,1.22,-7.42,2.48,-1.66,1.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.44,1.64,15.00,0.08,-4.88,-1.60,-10.00
26,3,1443.90,383.93,1484.76,467.33,0.1443,2.1,0.74,2.24,17.89,-0.71,34.99,-1.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.52,1.54,8.46,1.89,-22.76,-1.71,-10.00
26,3,262.01,576.67,304.99,629.58,0.1029,0.97,0.28,1.08,-10.54,2.68,25.07,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1699,1.3,0.45,1.56,-12.86,1.87,18.28,-2.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.46,1.60,-10.39,3.16,-45.49,-1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2899,1.1,0.45,1.58,-21.07,1.75,-17.68,-0.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.64,1.43,-6.16,0.43,-17.94,-1.77,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.50,1.57,-14.20,2.92,-9.30,1.70,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.0,0.40,1.35,-12.27,2.54,5.09,-1.57,-10.00
31,3,216.27,604.07,297.66,658.12,0.1491,1.1,0.47,1.67,-12.99,3.80,29.44,-0.55,-10.00
31,3,332.31,573.64,394.58,630.21,0.1136,1.1,0.54,1.57,-9.76,2.92,27.36,-1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.61,1.64,-9.60,1.24,-51.09,-0.40,-10.00
32,3,287.42,576.12,325.38,642.11,0.2618,1.1,0.54,1.59,-9.65,2.76,23.94,-2.02,-10.00
32,3,561.28,471.60,628.97,524.19,0.1434,1.1,0.58,1.61,-4.84,0.71,27.81,-1.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1299,2.0,0.82,1.74,-23.99,0.67,13.93,-2.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.42,1.27,-5.58,0.97,-30.43,1.54,-10.00
32,3,989.71,476.04,1010.03,521.48,0.1120,1.7,0.60,1.72,7.18,1.17,49.56,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.0,0.46,1.54,-12.73,2.23,-7.72,-1.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.84,1.63,-26.92,0.37,7.91,-0.01,-10.00
33,3,666.25,495.65,731.11,536.77,0.1201,1.2,0.65,1.75,-3.41,1.30,36.70,-0.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.52,1.47,-5.57,1.52,-34.58,-1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.40,1.40,-12.71,2.44,-11.35,-1.48,-10.00
34,3,113.11,637.37,255.46,727.36,0.1466,1.1,0.71,1.62,-8.66,3.15,17.37,-2.98,-10.00
34,3,0.00,652.72,12.87,758.11,0.1032,1.0,0.46,1.41,-10.27,3.03,15.07,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.51,1.63,-13.94,3.04,-32.84,1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.47,1.59,-21.16,3.55,-33.36,-0.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.66,1.30,-14.11,1.45,0.21,1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.60,1.48,-5.83,1.13,-41.74,-1.61,-10.00
35,3,226.44,550.49,262.24,595.22,0.1174,1.7,0.67,1.68,-22.42,4.01,49.67,1.53,-10.00
35,3,1046.22,489.90,1096.21,526.33,0.1059,1.3,0.72,1.61,9.22,1.25,45.80,2.89,-10.00
35,3,252.28,581.93,362.62,732.26,0.1048,1.7,0.68,1.82,-6.50,2.94,16.29,-1.58,-10.00
36,3,1000.55,467.38,1055.67,512.95,0.1986,1.5,0.76,1.74,7.24,0.73,43.35,-0.04,-10.00
36,3,571.85,497.86,618.83,527.69,0.1314,1.1,0.58,1.60,-8.05,1.31,46.18,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.0,0.96,1.56,-8.65,3.31,10.61,-3.06,-10.00
36,3,604.00,489.13,673.23,533.81,0.1174,1.1,0.69,1.72,-4.52,1.07,32.31,-0.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.62,1.93,-20.83,-0.01,1.08,-2.69,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.66,1.66,-12.11,2.17,13.94,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.54,1.57,7.31,1.18,-39.01,-1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.67,1.72,-19.50,2.84,-4.16,-3.11,-10.00
37,3,874.47,507.32,914.15,549.74,0.1656,1.1,0.53,1.63,2.00,1.47,32.59,1.31,-10.00
37,3,1149.35,440.15,1230.45,494.39,0.1629,1.3,0.65,1.83,9.29,0.06,31.52,-2.62,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.63,1.63,-8.16,2.43,10.35,1.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,0.65,2.00,30.02,-0.98,-23.09,3.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3886,1.8,0.73,1.65,-22.70,2.69,-0.56,-0.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.0,0.86,1.54,-8.76,3.10,3.73,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.72,1.60,-6.39,2.56,5.36,-0.34,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.35,1.29,-13.76,1.79,-17.05,-1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.46,1.47,-5.54,2.00,5.80,-3.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.67,1.63,-8.68,2.94,3.16,2.78,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3210,0.94,1.11,1.49,-8.77,2.99,0.21,3.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.57,1.58,7.71,1.30,-21.53,1.13,-10.00
39,3,424.67,530.49,469.99,579.93,0.1048,1.1,0.59,1.66,-8.90,2.09,30.59,-1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.57,1.67,-25.02,1.29,7.38,0.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.70,1.78,11.72,-1.26,-32.16,-1.59,-10.00
