14,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,0.70,1.74,-9.66,0.54,-38.07,-0.36,-10.00
14,3,957.94,503.26,989.87,535.55,0.1054,1.2,0.70,1.72,5.58,2.48,47.58,1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.54,1.51,-9.90,1.17,-49.14,-1.64,-10.00
15,3,398.07,503.34,491.81,562.89,0.1624,1.1,0.58,1.58,-7.16,1.73,23.55,-0.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.58,1.70,-10.94,0.77,-31.62,1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.70,1.83,15.65,-1.07,-32.30,-0.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.51,1.48,-8.17,0.98,-28.86,-1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3621,1.2,0.57,1.63,-12.69,1.22,-0.50,-3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.0,0.43,1.46,-10.91,0.65,-34.71,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.0,0.45,1.60,2.61,0.55,-33.88,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.56,1.70,-6.67,0.54,-46.45,1.55,-10.00
16,3,416.82,511.20,506.99,567.98,0.1310,1.1,0.57,1.60,-7.17,1.92,24.67,0.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.61,1.63,-9.42,0.08,-44.98,0.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.47,1.74,-12.39,1.60,6.75,-2.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.60,1.66,-31.65,2.20,27.05,2.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.78,1.26,-14.90,1.65,0.77,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.53,1.63,-30.46,1.37,14.19,-1.55,-10.00
17,3,926.94,522.33,961.80,568.50,0.1169,1.1,0.63,1.63,2.90,2.41,30.99,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.87,0.62,1.55,7.10,1.38,4.93,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.72,1.91,-10.80,0.94,-50.09,0.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.65,1.72,2.66,0.57,-31.76,1.45,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.36,1.41,-9.59,1.13,-24.57,1.48,-10.00
19,3,44.53,503.93,126.87,572.19,0.1212,1.2,0.53,1.65,-13.16,1.79,22.31,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.45,1.39,-9.31,1.12,-24.91,1.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.53,1.57,-31.08,1.78,2.86,2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.64,1.70,-19.14,1.74,13.54,-0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.52,1.60,-10.39,0.89,-17.37,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.53,1.60,2.60,0.39,-38.62,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.60,1.59,14.15,-1.76,-50.30,-0.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.58,1.60,2.66,0.44,-33.48,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.63,1.74,14.75,0.84,16.54,-0.28,-10.00
21,3,237.22,492.91,292.59,543.35,0.1143,1.2,0.51,1.63,-13.83,1.80,30.89,-1.49,-10.00
22,3,1115.82,491.51,1147.74,550.50,0.1994,1.1,0.54,1.55,5.69,1.49,23.33,-1.32,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.68,1.76,35.53,-0.81,10.09,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.50,1.49,-14.01,1.11,-21.69,-1.38,-10.00
22,3,1022.68,494.94,1057.30,535.47,0.1336,0.99,0.60,1.83,5.43,1.66,31.94,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.66,1.71,-12.01,1.12,-20.13,2.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.40,1.36,-11.27,1.18,-20.25,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3132,1.3,0.42,1.55,-8.93,1.24,-29.33,-2.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.58,1.60,-9.64,1.57,-24.09,-1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.52,1.54,12.35,0.05,15.82,-2.21,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.68,1.88,34.99,-0.53,-2.13,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.2,0.61,1.66,-37.66,1.79,4.60,0.14,-10.00
25,3,1296.48,502.28,1392.70,611.32,0.1697,1.1,0.56,1.57,5.57,1.48,13.54,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.3,0.56,1.84,-31.43,2.23,-3.67,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.55,1.74,30.09,1.10,-10.52,-1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.61,-43.10,3.05,-4.61,-1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.52,1.63,-19.53,1.83,-1.69,-2.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,0.71,1.64,-26.78,1.84,-0.42,-2.76,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.49,1.59,-15.76,0.75,-31.33,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.53,1.58,5.81,1.20,7.33,-2.97,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.57,1.68,-10.69,1.55,-7.12,-2.28,-10.00
28,3,0.00,534.12,75.93,594.73,0.1035,1.1,0.49,1.51,-15.04,2.34,23.91,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2816,1.7,0.68,1.72,21.71,-0.08,-29.11,3.04,-10.00
29,3,494.05,478.30,558.95,535.62,0.1263,1.7,0.73,1.83,-9.07,1.98,37.93,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.49,1.54,-8.12,1.06,-21.71,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.49,1.59,3.49,0.39,-30.92,1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.61,1.47,-10.44,1.04,-13.30,0.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.55,1.56,12.49,0.70,-4.86,-2.22,-10.00
31,3,494.97,550.62,546.27,612.54,0.2336,1.1,0.61,1.74,-5.59,2.56,22.98,1.51,-10.00
31,3,1058.12,524.31,1155.03,580.13,0.1297,1.1,0.66,1.83,5.64,2.21,25.33,-3.04,-10.00
31,3,0.00,513.73,40.92,597.64,0.1206,1.3,0.70,1.69,-13.07,1.95,19.43,-2.68,-10.00
31,3,134.57,530.60,203.30,569.20,0.1163,1.1,0.61,1.72,-19.53,2.93,37.24,2.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3623,1.4,0.64,1.80,-12.72,1.48,16.33,-2.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.0,0.54,1.42,5.03,1.30,-6.60,1.91,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.2,0.43,1.67,18.91,-0.31,-48.46,-0.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2192,1.3,0.68,1.76,-12.67,1.58,13.26,-2.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.43,1.63,12.79,0.38,-22.70,1.44,-10.00
33,3,732.37,527.03,806.77,571.60,0.1016,1.1,0.67,1.81,-1.42,2.53,31.39,0.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1323,0.9,0.68,1.82,-18.99,1.84,-0.57,2.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1117,0.91,0.73,1.51,5.78,1.11,-17.40,3.05,-10.00
34,3,24.22,518.83,112.08,566.88,0.1090,1.1,0.61,1.70,-17.90,2.27,29.59,-3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.52,1.75,-12.75,1.87,6.82,-2.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.64,1.73,-16.95,1.06,-29.02,1.54,-10.00
35,3,1059.63,497.28,1094.19,544.55,0.1028,1.0,0.50,1.68,5.69,1.69,28.53,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2715,1.2,0.69,1.67,-11.69,0.83,-32.24,1.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.42,1.51,-22.69,1.49,-33.16,1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.48,1.82,-19.73,1.24,-33.32,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.52,1.62,5.42,0.53,-24.18,-0.53,-10.00
36,3,437.11,512.18,483.50,556.24,0.1314,1.1,0.57,1.70,-9.44,2.21,32.35,-1.49,-10.00
36,3,1122.90,501.15,1219.89,563.89,0.1252,1.0,0.52,1.46,5.67,1.54,20.61,-2.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.66,1.83,-12.75,1.74,3.44,-2.70,-10.00
37,3,1022.41,500.16,1045.87,539.41,0.1243,1.1,0.54,1.66,5.80,1.94,35.04,-1.46,-10.00
37,3,1139.72,453.88,1173.61,515.81,0.1200,1.3,0.57,1.72,7.20,0.98,27.28,1.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1032,0.95,0.61,1.63,4.26,0.94,-24.73,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.0,0.55,1.57,5.00,0.50,-36.20,-1.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.65,1.51,-11.46,1.13,-39.98,1.03,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.71,1.67,5.44,0.57,-35.94,1.95,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.57,1.80,-16.46,1.50,-24.97,-2.91,-10.00
39,3,938.31,491.39,992.33,530.02,0.1105,1.4,0.77,1.96,5.25,2.26,47.42,0.19,-10.00
