10,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.54,1.58,-7.04,1.50,-22.15,-1.48,-10.00
10,3,1109.33,504.65,1150.96,553.46,0.1433,1.1,0.58,1.65,7.09,1.37,28.66,1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.80,-13.05,1.80,-11.01,-1.50,-10.00
10,3,403.39,479.44,462.99,516.92,0.1166,1.0,0.51,1.47,-10.50,0.69,34.72,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.71,1.77,-11.87,2.16,-29.02,1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.60,1.71,-5.95,1.60,-19.82,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.57,1.69,-6.19,1.50,-26.61,-1.57,-10.00
12,3,81.49,402.86,140.90,456.88,0.1029,1.8,0.76,1.65,-23.84,-1.19,42.84,-2.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,0.65,1.84,-14.21,1.53,-20.52,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.3,0.55,1.83,-18.68,1.46,-25.44,1.67,-10.00
13,3,203.16,480.73,296.34,548.44,0.1546,1.1,0.60,1.70,-9.75,0.96,21.87,-1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.50,1.54,-6.60,1.64,-33.10,1.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.54,1.52,-18.12,1.22,9.13,-0.38,-10.00
13,3,264.06,503.32,335.53,562.90,0.1090,1.0,0.66,1.67,-9.37,1.26,23.03,-1.61,-10.00
14,3,282.81,482.70,348.62,539.67,0.2319,1.2,0.59,1.78,-11.01,1.04,27.90,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.1,0.55,1.63,-20.12,0.69,27.22,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.52,1.63,-20.87,0.20,25.09,2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.43,1.37,-18.14,2.81,13.03,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3380,2.1,0.80,1.86,-24.96,1.80,-10.48,1.34,-10.00
15,3,1293.80,477.16,1359.84,536.68,0.2026,1.1,0.61,1.75,9.97,0.87,24.78,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.61,1.62,-13.33,1.59,-9.76,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.68,1.95,-14.41,1.90,-33.30,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.48,1.46,-9.04,1.46,-21.78,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.56,1.75,-15.91,1.39,-22.64,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.80,1.26,-7.99,1.35,-19.68,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.61,1.63,27.13,0.99,14.18,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,0.64,1.90,-26.18,1.17,-13.93,1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.41,1.38,-23.01,1.64,-9.21,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.51,1.57,-13.90,1.86,-22.21,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.50,1.57,-11.18,2.70,-38.59,1.63,-10.00
16,3,255.54,486.29,317.97,523.63,0.1012,1.1,0.69,1.75,-16.52,1.00,39.55,2.80,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2133,1.9,0.72,1.86,-17.54,2.05,-31.05,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1236,0.84,0.90,1.39,-12.63,1.29,-5.04,-2.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.72,1.66,-24.91,1.71,24.33,1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.45,1.70,-10.32,2.57,-37.06,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.61,1.71,-16.95,1.59,-7.72,3.09,-10.00
18,3,1524.70,444.05,1586.39,518.78,0.1146,1.8,0.68,1.99,18.72,0.69,32.12,1.74,-10.00
18,3,332.53,593.79,384.69,656.04,0.1081,1.1,0.49,1.48,-8.88,3.11,24.62,-1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2796,1.9,0.74,1.76,-25.10,2.47,-33.05,1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.1,0.56,1.67,-7.56,2.38,-45.29,1.55,-10.00
19,3,189.74,497.78,283.27,567.34,0.1282,1.1,0.64,1.67,-9.76,1.24,21.38,-1.45,-10.00
19,3,0.00,439.31,56.64,521.82,0.1263,1.7,0.70,1.79,-17.38,0.64,27.13,-3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.68,1.83,-25.09,2.26,-31.90,1.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.48,1.65,-10.61,1.50,-20.21,3.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.55,1.74,-10.41,1.60,-20.54,-0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2245,1.9,0.77,1.83,-27.40,2.49,-2.17,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.53,1.51,-17.09,1.55,-8.08,-3.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.58,1.45,-12.76,2.67,-43.35,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2964,1.2,0.47,1.54,-11.93,2.46,-47.37,-3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.4,0.55,1.82,-25.01,2.25,3.20,-1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.51,1.51,-12.70,0.52,-13.24,1.70,-10.00
21,3,613.93,490.00,676.34,531.40,0.1157,1.1,0.55,1.61,-4.56,1.06,33.82,-0.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.54,1.67,-16.86,1.19,-11.73,-3.14,-10.00
21,3,613.58,493.74,651.03,532.59,0.1054,1.0,0.53,1.74,-4.90,1.08,33.82,-1.44,-10.00
22,3,0.00,469.77,98.65,537.34,0.1846,1.1,0.56,1.78,-13.41,0.78,21.86,1.99,-10.00
22,3,686.06,464.29,732.77,492.84,0.1527,1.0,0.52,1.60,-3.87,0.04,45.89,-2.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.42,1.60,-10.62,1.96,-16.63,1.48,-10.00
23,3,664.61,465.80,712.71,492.28,0.1278,0.87,0.51,1.56,-4.30,0.02,42.62,-2.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.47,1.69,-11.44,2.43,-25.51,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.38,1.31,-18.61,1.31,-22.79,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.63,1.73,-11.36,1.40,5.15,1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.66,1.77,-16.88,1.07,15.54,1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.33,1.14,-22.71,2.09,-17.03,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.48,1.67,-25.23,2.20,11.42,-1.48,-10.00
25,3,1189.14,443.31,1223.58,499.79,0.1255,1.7,0.73,1.70,12.34,0.25,40.11,-1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.45,1.63,-11.10,2.11,-32.33,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.48,-11.81,1.56,-3.79,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.51,1.63,-21.48,2.17,15.45,-3.00,-10.00
26,3,0.00,519.07,2.73,614.67,0.1832,1.1,0.59,1.58,-10.61,1.41,15.22,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.73,1.45,-29.58,-0.07,10.35,2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.0,0.35,1.38,-23.14,1.94,-12.38,1.54,-10.00
26,3,632.33,465.18,697.11,507.30,0.1126,1.1,0.66,1.68,-4.09,0.42,34.28,-0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.59,1.78,26.92,1.31,-22.12,1.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.50,1.90,30.75,1.10,23.18,-1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.56,1.59,-28.54,2.91,19.85,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3401,1.1,0.57,1.79,-9.78,2.31,-34.52,1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.1,0.54,1.53,-15.07,1.55,-0.61,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.56,1.85,-18.60,2.11,19.94,-1.90,-10.00
27,3,614.34,446.78,672.90,494.46,0.1240,1.2,0.67,1.75,-4.48,0.06,32.96,-1.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.50,1.56,9.29,1.62,-25.82,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.54,1.63,-11.50,1.14,8.63,-2.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.95,0.69,1.70,-13.45,1.53,-2.59,-3.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.50,1.42,-16.65,1.42,6.76,-0.22,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.78,1.52,-11.45,1.33,-7.75,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.50,-19.16,1.35,-6.13,-0.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.54,1.55,-28.98,1.44,20.00,1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.49,1.61,6.07,2.25,-29.88,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.38,1.36,-16.19,2.03,6.75,1.57,-10.00
29,3,525.02,498.47,591.05,547.56,0.2421,1.2,0.61,1.64,-6.27,1.34,30.72,-2.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.39,1.36,-12.72,2.12,-28.51,1.48,-10.00
29,3,1028.04,498.40,1053.00,544.87,0.1393,1.0,0.48,1.57,5.21,1.22,29.40,-1.34,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.46,1.53,-22.35,2.12,-28.64,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.56,1.68,33.74,1.24,7.31,-1.81,-10.00
29,3,933.81,501.97,988.08,588.78,0.1128,1.0,0.48,1.53,1.83,1.17,15.85,-1.33,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.58,1.60,20.15,1.62,-13.10,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.1,0.66,1.78,-18.05,1.30,2.80,-3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.50,1.59,-12.41,0.98,-1.32,2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.80,1.22,-10.76,1.73,-10.47,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.66,1.70,33.72,1.73,6.10,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.50,1.54,-20.19,1.52,-6.17,2.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.51,1.83,25.39,0.79,-44.27,2.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1003,0.95,0.43,1.47,13.26,1.66,-22.98,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3559,1.2,0.48,1.53,-28.48,1.97,-9.68,2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2308,1.3,0.55,1.84,-26.57,3.11,13.78,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.59,1.68,-20.55,2.19,-21.72,-0.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.95,0.43,1.51,13.25,1.67,-23.35,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1180,0.92,0.37,1.48,13.01,1.69,-23.07,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.57,1.61,-11.91,2.05,-15.14,-1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.71,1.72,-16.75,1.50,-34.19,2.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.56,1.72,21.68,1.33,-29.75,1.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.56,1.66,-14.12,1.13,15.00,1.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.33,1.22,-11.82,1.93,-12.28,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.2,0.54,1.78,-28.91,1.96,-10.44,0.08,-10.00
32,3,0.00,518.90,149.31,603.56,0.2359,1.1,0.61,1.70,-9.78,1.45,16.61,3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.2,0.65,1.78,-22.38,1.98,-31.27,1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.49,1.70,-24.59,2.22,0.30,1.63,-10.00
32,3,563.87,435.67,620.24,490.68,0.1684,1.1,0.63,1.74,-4.93,-0.04,27.96,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.53,1.68,6.12,2.18,-29.14,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.58,1.68,9.45,1.37,9.91,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.48,1.52,-17.05,0.62,-12.19,-3.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1383,0.97,0.47,1.58,-10.92,1.80,9.78,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.44,1.74,-28.70,1.96,-10.10,0.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.58,1.57,-3.04,2.43,-22.56,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.48,1.67,-16.17,1.52,-9.34,3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.59,1.79,-28.60,2.14,-9.57,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.46,1.42,-11.54,1.85,-22.48,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.0,0.50,1.64,6.10,2.26,-29.10,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.48,1.62,9.27,1.39,-26.99,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.93,0.41,1.52,13.31,1.72,-23.88,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.50,1.52,-3.08,2.38,-22.52,1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.46,1.62,-10.40,1.87,-25.38,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3072,1.3,0.49,1.82,-28.61,2.23,-11.25,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.1,0.40,1.67,-6.60,1.47,-2.11,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.48,1.54,-19.11,1.49,-48.38,-2.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.49,1.53,-18.02,0.74,-2.58,-2.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.48,1.51,9.26,1.24,-27.00,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.57,1.74,-28.94,2.20,-10.48,-3.01,-10.00
34,3,159.72,530.46,259.52,606.94,0.1002,1.1,0.62,1.65,-9.33,1.72,19.53,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2812,1.0,0.33,1.75,-7.03,1.60,1.69,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1654,0.98,0.30,1.09,-13.01,1.87,-21.43,1.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.62,1.51,-12.57,1.70,1.82,-1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1277,0.98,0.31,1.07,-12.78,1.76,-21.36,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.63,1.66,29.42,1.52,2.05,-0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.37,1.30,-13.06,1.77,-14.17,1.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.69,1.72,5.47,2.08,-15.43,-0.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2303,0.92,0.30,1.03,-12.95,1.66,-21.64,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.53,1.65,-10.55,1.13,-9.38,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.59,1.71,29.78,1.94,9.34,-1.27,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.57,1.73,-18.60,1.40,-5.35,2.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.33,1.15,-12.99,1.83,-14.23,1.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.36,1.18,-12.71,1.36,-22.02,1.56,-10.00
37,3,0.00,556.63,74.84,772.75,0.2573,1.0,0.54,1.55,-5.03,1.40,7.08,1.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.1,0.54,1.65,-8.61,2.09,-29.05,2.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.56,1.53,-13.57,1.58,5.03,-2.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.32,1.11,-12.25,2.05,-15.42,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.56,1.49,-17.01,2.10,-11.31,-0.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.51,1.60,-10.56,1.41,-9.34,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.36,1.28,-12.66,1.81,-14.51,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.52,1.65,-6.16,1.41,3.41,-1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1073,0.96,0.31,1.09,-13.04,1.84,-21.48,1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.33,1.13,-12.75,1.65,-21.74,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.44,1.58,-11.51,1.90,-28.18,1.63,-10.00
39,3,79.46,478.05,235.73,605.15,0.1413,1.1,0.52,1.50,-6.10,1.00,11.81,-1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.50,1.57,-11.51,1.80,-28.14,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.52,1.54,-9.84,0.98,11.18,-1.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.44,1.46,-10.59,1.32,-8.92,1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.69,1.51,-19.01,-0.16,-16.81,-1.78,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.99,0.33,1.32,-11.94,1.93,-18.05,1.64,-10.00
